right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.72;12.408;48.297;13.641;10.157;47.957;17.298;10.257;47.294;16.436;9.897;47.935;18.071;9.935;46.53;16.489;6.001;45.336;17.412;13.262;47.289;17.285;15.393;47.124;20.42;12.328;46.467;21.294;11.251;48.502;17.298;10.257;47.294;17.111;10.921;47.094;17.298;10.257;47.294;18.071;9.935;46.53;17.266;14.821;48.131;16.0;14.932;48.734;18.223;14.829;47.503;19.204;15.015;46.51;17.285;15.393;47.124;18.265;16.178;48.315;16.0;14.932;48.734;14.72;12.408;48.297;19.204;15.015;46.51;20.42;12.328;46.467;17.111;10.921;47.094;17.412;13.262;47.289;16.489;6.001;45.336;13.653;2.697;43.203;16.436;9.897;47.935;18.09;6.187;49.637;18.09;6.187;49.637;20.145;2.093;51.134
15.193;12.408;48.878;14.11;10.157;48.549;17.761;10.257;47.85;16.905;9.898;48.499;18.527;9.935;47.079;16.933;6.002;45.9;17.875;13.263;47.845;17.746;15.393;47.68;20.875;12.329;46.993;21.768;11.251;49.02;17.761;10.257;47.85;17.572;10.921;47.652;17.761;10.257;47.85;18.527;9.935;47.079;17.737;14.821;48.687;16.476;14.933;49.303;18.688;14.829;48.05;19.66;15.016;47.048;17.746;15.393;47.68;18.738;16.178;48.861;16.476;14.933;49.303;15.193;12.408;48.878;19.66;15.016;47.048;20.875;12.329;46.993;17.572;10.921;47.652;17.875;13.263;47.845;16.933;6.002;45.9;14.076;2.697;43.795;16.905;9.898;48.499;18.576;6.187;50.185;18.576;6.187;50.185;20.645;2.094;51.663
15.671;12.408;49.454;14.585;10.158;49.135;18.229;10.257;48.402;17.379;9.898;49.059;18.987;9.935;47.623;17.382;6.002;46.46;18.343;13.263;48.395;18.213;15.393;48.232;21.335;12.329;47.515;22.248;11.251;49.533;18.229;10.257;48.402;18.038;10.922;48.205;18.229;10.257;48.402;18.987;9.935;47.623;18.214;14.822;49.239;16.958;14.933;49.867;19.158;14.83;48.593;20.12;15.016;47.582;18.213;15.393;48.232;19.216;16.178;49.404;16.958;14.933;49.867;15.671;12.408;49.454;20.12;15.016;47.582;21.335;12.329;47.515;18.038;10.922;48.205;18.343;13.263;48.395;17.382;6.002;46.46;14.506;2.697;44.382;17.379;9.898;49.059;19.066;6.188;50.729;19.066;6.188;50.729;21.15;2.094;52.187
16.154;12.409;50.026;15.066;10.158;49.718;18.703;10.258;48.949;17.859;9.898;49.615;19.453;9.936;48.163;17.837;6.002;47.015;18.816;13.263;48.941;18.685;15.394;48.779;21.799;12.329;48.032;22.732;11.252;50.042;18.703;10.258;48.949;18.51;10.922;48.754;18.703;10.258;48.949;19.453;9.936;48.163;18.695;14.822;49.786;17.446;14.933;50.426;19.633;14.83;49.131;20.585;15.016;48.111;18.685;15.394;48.779;19.699;16.179;49.941;17.446;14.933;50.426;16.154;12.409;50.026;20.585;15.016;48.111;21.799;12.329;48.032;18.51;10.922;48.754;18.816;13.263;48.941;17.837;6.002;47.015;14.941;2.698;44.965;17.859;9.898;49.615;19.562;6.188;51.268;19.562;6.188;51.268;21.659;2.094;52.706
16.644;12.409;50.593;15.552;10.158;50.295;19.181;10.258;49.491;18.344;9.899;50.165;19.924;9.936;48.699;18.297;6.003;47.566;19.295;13.264;49.483;19.162;15.394;49.322;22.269;12.33;48.545;23.221;11.252;50.546;19.181;10.258;49.491;18.987;10.922;49.299;19.181;10.258;49.491;19.924;9.936;48.699;19.182;14.822;50.329;17.939;14.934;50.981;20.114;14.83;49.665;21.056;15.017;48.635;19.162;15.394;49.322;20.187;16.179;50.474;17.939;14.934;50.981;16.644;12.409;50.593;21.056;15.017;48.635;22.269;12.33;48.545;18.987;10.922;49.299;19.295;13.264;49.483;18.297;6.003;47.566;15.381;2.698;45.544;18.344;9.899;50.165;20.063;6.188;51.802;20.063;6.188;51.802;22.174;2.095;53.22
17.138;12.409;51.155;16.044;10.159;50.868;19.665;10.258;50.029;18.834;9.899;50.711;20.401;9.936;49.23;18.763;6.003;48.113;19.779;13.264;50.02;19.644;15.395;49.86;22.744;12.33;49.053;23.714;11.252;51.045;19.665;10.258;50.029;19.469;10.923;49.838;19.665;10.258;50.029;20.401;9.936;49.23;19.674;14.823;50.867;18.437;14.934;51.531;20.599;14.831;50.194;21.532;15.017;49.155;19.644;15.395;49.86;20.68;16.179;51.003;18.437;14.934;51.531;17.138;12.409;51.155;21.532;15.017;49.155;22.744;12.33;49.053;19.469;10.923;49.838;19.779;13.264;50.02;18.763;6.003;48.113;15.827;2.698;46.119;18.834;9.899;50.711;20.569;6.189;52.331;20.569;6.189;52.331;22.693;2.095;53.729
17.638;12.41;51.713;16.541;10.159;51.436;20.154;10.259;50.563;19.33;9.9;51.253;20.882;9.937;49.756;19.233;6.003;48.655;20.268;13.264;50.552;20.132;15.395;50.394;23.223;12.33;49.557;24.213;11.253;51.539;20.154;10.259;50.563;19.956;10.923;50.374;20.154;10.259;50.563;20.882;9.937;49.756;20.171;14.823;51.4;18.941;14.934;52.076;21.09;14.831;50.718;22.012;15.017;49.671;20.132;15.395;50.394;21.179;16.18;51.526;18.941;14.934;52.076;17.638;12.41;51.713;22.012;15.017;49.671;23.223;12.33;49.557;19.956;10.923;50.374;20.268;13.264;50.552;19.233;6.003;48.655;16.279;2.699;46.689;19.33;9.9;51.253;21.08;6.189;52.856;21.08;6.189;52.856;23.218;2.096;54.233
18.143;12.41;52.265;17.044;10.159;51.999;20.648;10.259;51.091;19.831;9.9;51.789;21.368;9.937;50.277;19.709;6.004;49.192;20.762;13.265;51.079;20.624;15.395;50.923;23.708;12.331;50.056;24.716;11.253;52.029;20.648;10.259;51.091;20.448;10.923;50.904;20.648;10.259;51.091;21.368;9.937;50.277;20.673;14.823;51.929;19.449;14.935;52.616;21.585;14.831;51.238;22.498;15.018;50.182;20.624;15.395;50.923;21.682;16.18;52.045;19.449;14.935;52.616;18.143;12.41;52.265;22.498;15.018;50.182;23.708;12.331;50.056;20.448;10.923;50.904;20.762;13.265;51.079;19.709;6.004;49.192;16.736;2.699;47.255;19.831;9.9;51.789;21.596;6.189;53.376;21.596;6.189;53.376;23.747;2.096;54.732
18.654;12.41;52.813;17.552;10.16;52.557;21.148;10.259;51.615;20.337;9.9;52.321;21.86;9.937;50.794;20.19;6.004;49.725;21.261;13.265;51.602;21.122;15.396;51.447;24.197;12.331;50.551;25.224;11.253;52.513;21.148;10.259;51.615;20.946;10.924;51.43;21.148;10.259;51.615;21.86;9.937;50.794;21.18;14.824;52.452;19.963;14.935;53.151;22.086;14.832;51.752;22.988;15.018;50.688;21.122;15.396;51.447;22.19;16.18;52.559;19.963;14.935;53.151;18.654;12.41;52.813;22.988;15.018;50.688;24.197;12.331;50.551;20.946;10.924;51.43;21.261;13.265;51.602;20.19;6.004;49.725;17.199;2.699;47.817;20.337;9.9;52.321;22.117;6.19;53.89;22.117;6.19;53.89;24.281;2.096;55.226
19.17;12.411;53.356;18.065;10.16;53.111;21.652;10.26;52.134;20.848;9.901;52.847;22.356;9.938;51.307;20.676;6.004;50.254;21.765;13.265;52.12;21.624;15.396;51.966;24.691;12.331;51.041;25.737;11.254;52.993;21.652;10.26;52.134;21.448;10.924;51.951;21.652;10.26;52.134;22.356;9.938;51.307;21.692;14.824;52.971;20.482;14.936;53.681;22.591;14.832;52.262;23.483;15.018;51.189;21.624;15.396;51.966;22.704;16.181;53.068;20.482;14.936;53.681;19.17;12.411;53.356;23.483;15.018;51.189;24.691;12.331;51.041;21.448;10.924;51.951;21.765;13.265;52.12;20.676;6.004;50.254;17.667;2.7;48.374;20.848;9.901;52.847;22.643;6.19;54.4;22.643;6.19;54.4;24.82;2.097;55.714
19.691;12.411;53.894;18.584;10.16;53.659;22.161;10.26;52.648;21.364;9.901;53.369;22.857;9.938;51.814;21.167;6.005;50.777;22.274;13.266;52.633;22.132;15.396;52.48;25.189;12.332;51.526;26.254;11.254;53.468;22.161;10.26;52.648;21.956;10.924;52.467;22.161;10.26;52.648;22.857;9.938;51.814;22.21;14.824;53.484;21.006;14.936;54.207;23.102;14.832;52.767;23.983;15.019;51.686;22.132;15.396;52.48;23.222;16.181;53.572;21.006;14.936;54.207;19.691;12.411;53.894;23.983;15.019;51.686;25.189;12.332;51.526;21.956;10.924;52.467;22.274;13.266;52.633;21.167;6.005;50.777;18.14;2.7;48.926;21.364;9.901;53.369;23.174;6.19;54.904;23.174;6.19;54.904;25.363;2.097;56.198
20.217;12.411;54.427;19.108;10.161;54.203;22.675;10.26;53.157;21.885;9.901;53.886;23.363;9.939;52.317;21.664;6.005;51.296;22.788;13.266;53.141;22.644;15.397;52.99;25.692;12.332;52.006;26.776;11.254;53.938;22.675;10.26;53.157;22.468;10.925;52.978;22.675;10.26;53.157;23.363;9.939;52.317;22.732;14.825;53.993;21.536;14.936;54.727;23.617;14.833;53.268;24.488;15.019;52.177;22.644;15.397;52.99;23.745;16.181;54.071;21.536;14.936;54.727;20.217;12.411;54.427;24.488;15.019;52.177;25.692;12.332;52.006;22.468;10.925;52.978;22.788;13.266;53.141;21.664;6.005;51.296;18.618;2.7;49.474;21.885;9.901;53.886;23.71;6.191;55.404;23.71;6.191;55.404;25.911;2.097;56.676
20.748;12.412;54.954;19.637;10.161;54.741;23.194;10.261;53.662;22.411;9.902;54.398;23.874;9.939;52.814;22.165;6.005;51.81;23.306;13.266;53.644;23.162;15.397;53.494;26.2;12.332;52.481;27.302;11.255;54.403;23.194;10.261;53.662;22.985;10.925;53.484;23.194;10.261;53.662;23.874;9.939;52.814;23.259;14.825;54.497;22.07;14.937;55.242;24.137;14.833;53.763;24.997;15.019;52.664;23.162;15.397;53.494;24.272;16.182;54.564;22.07;14.937;55.242;20.748;12.412;54.954;24.997;15.019;52.664;26.2;12.332;52.481;22.985;10.925;53.484;23.306;13.266;53.644;22.165;6.005;51.81;19.102;2.701;50.018;22.411;9.902;54.398;24.25;6.191;55.898;24.25;6.191;55.898;26.464;2.098;57.149
21.284;12.412;55.477;20.171;10.162;55.275;23.718;10.261;54.161;22.942;9.902;54.904;24.389;9.939;53.307;22.671;6.006;52.319;23.83;13.267;54.142;23.684;15.397;53.994;26.712;12.333;52.951;27.833;11.255;54.862;23.718;10.261;54.161;23.507;10.926;53.986;23.718;10.261;54.161;24.389;9.939;53.307;23.79;14.825;54.995;22.609;14.937;55.752;24.662;14.833;54.253;25.511;15.02;53.146;23.684;15.397;53.994;24.805;16.182;55.053;22.609;14.937;55.752;21.284;12.412;55.477;25.511;15.02;53.146;26.712;12.333;52.951;23.507;10.926;53.986;23.83;13.267;54.142;22.671;6.006;52.319;19.591;2.701;50.556;22.942;9.902;54.904;24.795;6.191;56.387;24.795;6.191;56.387;27.021;2.098;57.617
21.826;12.412;55.995;20.711;10.162;55.803;24.246;10.261;54.655;23.477;9.902;55.406;24.91;9.94;53.795;23.182;6.006;52.824;24.358;13.267;54.635;24.211;15.398;54.488;27.229;12.333;53.417;28.368;11.255;55.317;24.246;10.261;54.655;24.034;10.926;54.482;24.246;10.261;54.655;24.91;9.94;53.795;24.327;14.826;55.489;23.152;14.937;56.257;25.191;14.834;54.738;26.03;15.02;53.623;24.211;15.398;54.488;25.342;16.182;55.537;23.152;14.937;56.257;21.826;12.412;55.995;26.03;15.02;53.623;27.229;12.333;53.417;24.034;10.926;54.482;24.358;13.267;54.635;23.182;6.006;52.824;20.085;2.701;51.09;23.477;9.902;55.406;25.345;6.192;56.871;25.345;6.192;56.871;27.582;2.098;58.079
22.372;12.413;56.507;21.255;10.162;56.326;24.779;10.262;55.144;24.018;9.903;55.903;25.435;9.94;54.277;23.697;6.006;53.323;24.891;13.267;55.123;24.742;15.398;54.978;27.75;12.333;53.877;28.907;11.256;55.766;24.779;10.262;55.144;24.566;10.926;54.973;24.779;10.262;55.144;25.435;9.94;54.277;24.868;14.826;55.977;23.701;14.938;56.756;25.725;14.834;55.218;26.553;15.02;54.095;24.742;15.398;54.978;25.883;16.183;56.016;23.701;14.938;56.756;22.372;12.413;56.507;26.553;15.02;54.095;27.75;12.333;53.877;24.566;10.926;54.973;24.891;13.267;55.123;23.697;6.006;53.323;20.584;2.702;51.62;24.018;9.903;55.903;25.9;6.192;57.349;25.9;6.192;57.349;28.148;2.099;58.536
22.923;12.413;57.014;21.805;10.163;56.844;25.317;10.262;55.628;24.563;9.903;56.394;25.964;9.94;54.755;24.218;6.007;53.817;25.429;13.268;55.606;25.279;15.398;55.462;28.276;12.334;54.333;29.451;11.256;56.211;25.317;10.262;55.628;25.102;10.927;55.459;25.317;10.262;55.628;25.964;9.94;54.755;25.414;14.826;56.46;24.255;14.938;57.25;26.264;14.835;55.693;27.081;15.021;54.562;25.279;15.398;55.462;26.43;16.183;56.489;24.255;14.938;57.25;22.923;12.413;57.014;27.081;15.021;54.562;28.276;12.334;54.333;25.102;10.927;55.459;25.429;13.268;55.606;24.218;6.007;53.817;21.089;2.702;52.144;24.563;9.903;56.394;26.459;6.192;57.822;26.459;6.192;57.822;28.719;2.099;58.988
23.479;12.413;57.516;22.359;10.163;57.356;25.86;10.263;56.107;25.113;9.903;56.88;26.498;9.941;55.228;24.743;6.007;54.307;25.971;13.268;56.084;25.82;15.399;55.941;28.806;12.334;54.783;29.999;11.257;56.65;25.86;10.263;56.107;25.643;10.927;55.94;25.86;10.263;56.107;26.498;9.941;55.228;25.965;14.827;56.938;24.813;14.938;57.739;26.807;14.835;56.163;27.613;15.021;55.024;25.82;15.399;55.941;26.98;16.183;56.957;24.813;14.938;57.739;23.479;12.413;57.516;27.613;15.021;55.024;28.806;12.334;54.783;25.643;10.927;55.94;25.971;13.268;56.084;24.743;6.007;54.307;21.598;2.702;52.663;25.113;9.903;56.88;27.022;6.193;58.29;27.022;6.193;58.29;29.293;2.099;59.433
24.04;12.414;58.012;22.918;10.163;57.863;26.407;10.263;56.58;25.668;9.904;57.36;27.037;9.941;55.695;25.273;6.008;54.791;26.518;13.268;56.556;26.365;15.399;56.415;29.34;12.334;55.229;30.551;11.257;57.083;26.407;10.263;56.58;26.188;10.927;56.415;26.407;10.263;56.58;27.037;9.941;55.695;26.52;14.827;57.41;25.376;14.939;58.223;27.354;14.835;56.627;28.15;15.021;55.481;26.365;15.399;56.415;27.536;16.184;57.42;25.376;14.939;58.223;24.04;12.414;58.012;28.15;15.021;55.481;29.34;12.334;55.229;26.188;10.927;56.415;26.518;13.268;56.556;25.273;6.008;54.791;22.112;2.703;53.178;25.668;9.904;57.36;27.59;6.193;58.752;27.59;6.193;58.752;29.872;2.1;59.874
24.605;12.414;58.503;23.482;10.164;58.365;26.959;10.263;57.049;26.227;9.904;57.836;27.58;9.941;56.157;25.807;6.008;55.27;27.07;13.269;57.024;26.915;15.399;56.884;29.879;12.335;55.669;31.108;11.257;57.512;26.959;10.263;57.049;26.738;10.928;56.886;26.959;10.263;57.049;27.58;9.941;56.157;27.079;14.827;57.877;25.943;14.939;58.701;27.906;14.836;57.086;28.691;15.022;55.932;26.915;15.399;56.884;28.095;16.184;57.877;25.943;14.939;58.701;24.605;12.414;58.503;28.691;15.022;55.932;29.879;12.335;55.669;26.738;10.928;56.886;27.07;13.269;57.024;25.807;6.008;55.27;22.631;2.703;53.688;26.227;9.904;57.836;28.163;6.193;59.209;28.163;6.193;59.209;30.456;2.1;60.309
25.176;12.414;58.988;24.051;10.164;58.861;27.515;10.264;57.511;26.791;9.904;58.306;28.128;9.942;56.614;26.346;6.008;55.744;27.626;13.269;57.485;27.47;15.4;57.347;30.421;12.335;56.104;31.668;11.258;57.935;27.515;10.264;57.511;27.293;10.928;57.351;27.515;10.264;57.511;28.128;9.942;56.614;27.644;14.828;58.339;26.515;14.939;59.173;28.463;14.836;57.54;29.236;15.022;56.379;27.47;15.4;57.347;28.659;16.184;58.329;26.515;14.939;59.173;25.176;12.414;58.988;29.236;15.022;56.379;30.421;12.335;56.104;27.293;10.928;57.351;27.626;13.269;57.485;26.346;6.008;55.744;23.155;2.704;54.192;26.791;9.904;58.306;28.74;6.194;59.66;28.74;6.194;59.66;31.043;2.1;60.738
25.75;12.415;59.468;24.625;10.164;59.352;28.075;10.264;57.969;27.359;9.905;58.77;28.68;9.942;57.066;26.89;6.009;56.213;28.186;13.269;57.942;28.029;15.4;57.805;30.968;12.336;56.533;32.232;11.258;58.353;28.075;10.264;57.969;27.852;10.928;57.81;28.075;10.264;57.969;28.68;9.942;57.066;28.212;14.828;58.795;27.092;14.94;59.64;29.024;14.836;57.988;29.786;15.023;56.82;28.029;15.4;57.805;29.228;16.185;58.775;27.092;14.94;59.64;25.75;12.415;59.468;29.786;15.023;56.82;30.968;12.336;56.533;27.852;10.928;57.81;28.186;13.269;57.942;26.89;6.009;56.213;23.684;2.704;54.692;27.359;9.905;58.77;29.321;6.194;60.106;29.321;6.194;60.106;31.634;2.101;61.161
26.33;12.415;59.943;25.203;10.165;59.837;28.64;10.264;58.421;27.931;9.905;59.229;29.236;9.942;57.512;27.438;6.009;56.677;28.751;13.27;58.393;28.592;15.4;58.258;31.519;12.336;56.958;32.801;11.258;58.765;28.64;10.264;58.421;28.415;10.929;58.265;28.64;10.264;58.421;29.236;9.942;57.512;28.785;14.828;59.246;27.673;14.94;60.102;29.589;14.837;58.431;30.34;15.023;57.255;28.592;15.4;58.258;29.8;16.185;59.216;27.673;14.94;60.102;26.33;12.415;59.943;30.34;15.023;57.255;31.519;12.336;56.958;28.415;10.929;58.265;28.751;13.27;58.393;27.438;6.009;56.677;24.218;2.704;55.186;27.931;9.905;59.229;29.906;6.195;60.546;29.906;6.195;60.546;32.23;2.101;61.579
26.914;12.416;60.411;25.786;10.165;60.317;29.209;10.265;58.868;28.508;9.905;59.683;29.796;9.943;57.953;27.991;6.009;57.135;29.32;13.27;58.839;29.16;15.401;58.705;32.074;12.336;57.377;33.373;11.259;59.171;29.209;10.265;58.868;28.983;10.929;58.714;29.209;10.265;58.868;29.796;9.943;57.953;29.362;14.829;59.691;28.258;14.94;60.558;30.158;14.837;58.869;30.898;15.023;57.686;29.16;15.401;58.705;30.377;16.185;59.652;28.258;14.94;60.558;26.914;12.416;60.411;30.898;15.023;57.686;32.074;12.336;57.377;28.983;10.929;58.714;29.32;13.27;58.839;27.991;6.009;57.135;24.756;2.705;55.676;28.508;9.905;59.683;30.496;6.195;60.98;30.496;6.195;60.98;32.829;2.101;61.991
27.502;12.416;60.875;26.374;10.165;60.791;29.783;10.265;59.309;29.09;9.906;60.13;30.361;9.943;58.389;28.548;6.01;57.588;29.893;13.271;59.279;29.731;15.401;59.147;32.633;12.337;57.791;33.949;11.259;59.573;29.783;10.265;59.309;29.555;10.929;59.157;29.783;10.265;59.309;30.361;9.943;58.389;29.943;14.829;60.131;28.848;14.941;61.008;30.731;14.837;59.301;31.46;15.024;58.111;29.731;15.401;59.147;30.958;16.186;60.082;28.848;14.941;61.008;27.502;12.416;60.875;31.46;15.024;58.111;32.633;12.337;57.791;29.555;10.929;59.157;29.893;13.271;59.279;28.548;6.01;57.588;25.299;2.705;56.16;29.09;9.906;60.13;31.089;6.195;61.409;31.089;6.195;61.409;33.432;2.102;62.398
28.095;12.416;61.332;26.966;10.166;61.259;30.361;10.265;59.745;29.675;9.906;60.573;30.93;9.943;58.819;29.109;6.01;58.036;30.47;13.271;59.713;30.308;15.401;59.583;33.196;12.337;58.199;34.529;11.259;59.968;30.361;10.265;59.745;30.131;10.93;59.595;30.361;10.265;59.745;30.93;9.943;58.819;30.529;14.83;60.565;29.442;14.941;61.453;31.309;14.838;59.728;32.026;15.024;58.531;30.308;15.401;59.583;31.543;16.186;60.506;29.442;14.941;61.453;28.095;12.416;61.332;32.026;15.024;58.531;33.196;12.337;58.199;30.131;10.93;59.595;30.47;13.271;59.713;29.109;6.01;58.036;25.847;2.705;56.639;29.675;9.906;60.573;31.687;6.196;61.832;31.687;6.196;61.832;34.039;2.102;62.798
28.692;12.417;61.784;27.562;10.166;61.722;30.942;10.266;60.175;30.265;9.906;61.009;31.503;9.944;59.244;29.674;6.01;58.478;31.052;13.271;60.143;30.888;15.402;60.013;33.763;12.337;58.602;35.113;11.26;60.358;30.942;10.266;60.175;30.712;10.93;60.027;30.942;10.266;60.175;31.503;9.944;59.244;31.119;14.83;60.994;30.04;14.941;61.892;31.89;14.838;60.149;32.596;15.024;58.945;30.888;15.402;60.013;32.132;16.187;60.925;30.04;14.941;61.892;28.692;12.417;61.784;32.596;15.024;58.945;33.763;12.337;58.602;30.712;10.93;60.027;31.052;13.271;60.143;29.674;6.01;58.478;26.399;2.706;57.112;30.265;9.906;61.009;32.289;6.196;62.249;32.289;6.196;62.249;34.65;2.102;63.193
29.294;12.417;62.23;28.163;10.166;62.179;31.528;10.266;60.599;30.859;9.907;61.44;32.08;9.944;59.663;30.244;6.011;58.915;31.637;13.272;60.566;31.472;15.402;60.439;34.334;12.338;58.999;35.701;11.26;60.743;31.528;10.266;60.599;31.296;10.93;60.454;31.528;10.266;60.599;32.08;9.944;59.663;31.712;14.83;61.417;30.643;14.942;62.325;32.476;14.838;60.564;33.17;15.025;59.353;31.472;15.402;60.439;32.725;16.187;61.338;30.643;14.942;62.325;29.294;12.417;62.23;33.17;15.025;59.353;34.334;12.338;58.999;31.296;10.93;60.454;31.637;13.272;60.566;30.244;6.011;58.915;26.956;2.706;57.581;30.859;9.907;61.44;32.895;6.196;62.661;32.895;6.196;62.661;35.265;2.103;63.581
29.899;12.417;62.67;28.769;10.167;62.63;32.118;10.266;61.018;31.457;9.907;61.866;32.661;9.944;60.077;30.818;6.011;59.346;32.227;13.272;60.984;32.061;15.403;60.858;34.908;12.338;59.391;36.292;11.26;61.122;32.118;10.266;61.018;31.885;10.931;60.875;32.118;10.266;61.018;32.661;9.944;60.077;32.31;14.831;61.834;31.249;14.942;62.752;33.066;14.839;60.974;33.748;15.025;59.757;32.061;15.403;60.858;33.322;16.187;61.745;31.249;14.942;62.752;29.899;12.417;62.67;33.748;15.025;59.757;34.908;12.338;59.391;31.885;10.931;60.875;32.227;13.272;60.984;30.818;6.011;59.346;27.517;2.706;58.044;31.457;9.907;61.866;33.505;6.197;63.066;33.505;6.197;63.066;35.884;2.103;63.964
30.509;12.418;63.105;29.378;10.167;63.075;32.712;10.267;61.431;32.059;9.908;62.285;33.246;9.945;60.485;31.396;6.011;59.772;32.821;13.272;61.396;32.653;15.403;61.272;35.487;12.338;59.778;36.887;11.261;61.495;32.712;10.267;61.431;32.478;10.931;61.29;32.712;10.267;61.431;33.246;9.945;60.485;32.912;14.831;62.245;31.86;14.942;63.173;33.659;14.839;61.378;34.33;15.025;60.154;32.653;15.403;61.272;33.923;16.188;62.147;31.86;14.942;63.173;30.509;12.418;63.105;34.33;15.025;60.154;35.487;12.338;59.778;32.478;10.931;61.29;32.821;13.272;61.396;31.396;6.011;59.772;28.083;2.707;58.501;32.059;9.908;62.285;34.118;6.197;63.466;34.118;6.197;63.466;36.506;2.104;64.341
31.124;12.418;63.533;29.992;10.167;63.515;33.31;10.267;61.839;32.666;9.908;62.699;33.834;9.945;60.887;31.978;6.012;60.192;33.418;13.273;61.802;33.25;15.403;61.68;36.069;12.339;60.159;37.485;11.261;61.862;33.31;10.267;61.839;33.074;10.931;61.7;33.31;10.267;61.839;33.834;9.945;60.887;33.518;14.831;62.65;32.475;14.943;63.589;34.257;14.839;61.776;34.915;15.026;60.546;33.25;15.403;61.68;34.528;16.188;62.543;32.475;14.943;63.589;31.124;12.418;63.533;34.915;15.026;60.546;36.069;12.339;60.159;33.074;10.931;61.7;33.418;13.273;61.802;31.978;6.012;60.192;28.653;2.707;58.953;32.666;9.908;62.699;34.736;6.197;63.86;34.736;6.197;63.86;37.132;2.104;64.712
31.742;12.418;63.956;30.61;10.168;63.948;33.912;10.267;62.241;33.276;9.908;63.107;34.427;9.945;61.284;32.564;6.012;60.606;34.02;13.273;62.203;33.85;15.404;62.082;36.654;12.339;60.534;38.087;11.261;62.224;33.912;10.267;62.241;33.675;10.932;62.104;33.912;10.267;62.241;34.427;9.945;61.284;34.128;14.832;63.05;33.093;14.943;63.999;34.858;14.84;62.169;35.505;15.026;60.932;33.85;15.404;62.082;35.136;16.188;62.933;33.093;14.943;63.999;31.742;12.418;63.956;35.505;15.026;60.932;36.654;12.339;60.534;33.675;10.932;62.104;34.02;13.273;62.203;32.564;6.012;60.606;29.227;2.707;59.4;33.276;9.908;63.107;35.357;6.198;64.248;35.357;6.198;64.248;37.761;2.104;65.077
32.364;12.419;64.372;31.233;10.168;64.376;34.518;10.268;62.636;33.89;9.909;63.509;35.024;9.946;61.675;33.154;6.012;61.015;34.625;13.273;62.598;34.454;15.404;62.478;37.243;12.339;60.904;38.692;11.262;62.579;34.518;10.268;62.636;34.279;10.932;62.502;34.518;10.268;62.636;35.024;9.946;61.675;34.741;14.832;63.444;33.716;14.943;64.402;35.463;14.84;62.556;36.098;15.026;61.313;34.454;15.404;62.478;35.749;16.189;63.317;33.716;14.943;64.402;32.364;12.419;64.372;36.098;15.026;61.313;37.243;12.339;60.904;34.279;10.932;62.502;34.625;13.273;62.598;33.154;6.012;61.015;29.806;2.708;59.841;33.89;9.909;63.509;35.982;6.198;64.63;35.982;6.198;64.63;38.394;2.105;65.436
32.99;12.419;64.783;31.859;10.168;64.797;35.127;10.268;63.026;34.508;9.909;63.905;35.624;9.946;62.06;33.748;6.013;61.419;35.234;13.274;62.987;35.062;15.404;62.869;37.836;12.34;61.268;39.301;11.262;62.929;35.127;10.268;63.026;34.887;10.932;62.895;35.127;10.268;63.026;35.624;9.946;62.06;35.358;14.832;63.832;34.342;14.944;64.8;36.071;14.84;62.937;36.694;15.027;61.688;35.062;15.404;62.869;36.365;16.189;63.695;34.342;14.944;64.8;32.99;12.419;64.783;36.694;15.027;61.688;37.836;12.34;61.268;34.887;10.932;62.895;35.234;13.274;62.987;33.748;6.013;61.419;30.388;2.708;60.276;34.508;9.909;63.905;36.61;6.198;65.006;36.61;6.198;65.006;39.03;2.105;65.788
