right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-272.114;12.269;123.691;-272.234;9.999;122.605;-274.42;10.21;124.154;-273.363;9.855;123.952;-275.488;9.869;124.318;-275.89;5.807;122.662;-274.336;13.141;124.722;-274.346;15.236;125.158;-276.645;11.947;125.132;-276.891;9.539;124.675;-274.42;10.21;124.154;-274.341;10.776;124.59;-274.42;10.21;124.154;-275.488;9.869;124.318;-273.919;14.782;124.182;-272.539;15.059;124.177;-275.045;14.734;124.383;-276.346;14.873;124.902;-274.346;15.236;125.158;-274.679;16.138;123.719;-272.539;15.059;124.177;-272.114;12.269;123.691;-276.346;14.873;124.902;-276.645;11.947;125.132;-274.341;10.776;124.59;-274.336;13.141;124.722;-275.89;5.807;122.662;-275.524;0.976;122.864;-273.363;9.855;123.952;-273.686;5.465;123.796;-273.686;5.465;123.796;-274.309;1.035;125.587
-272.306;12.259;123.048;-272.421;9.991;121.959;-274.613;10.2;123.5;-273.555;9.844;123.303;-275.682;9.858;123.658;-276.074;5.797;122.0;-274.532;13.13;124.07;-274.545;15.225;124.507;-276.842;11.936;124.47;-277.085;9.527;124.016;-274.613;10.2;123.5;-274.536;10.765;123.937;-274.613;10.2;123.5;-275.682;9.858;123.658;-274.113;14.771;123.534;-272.733;15.049;123.536;-275.24;14.724;123.728;-276.544;14.861;124.241;-274.545;15.225;124.507;-274.871;16.127;123.067;-272.733;15.049;123.536;-272.306;12.259;123.048;-276.544;14.861;124.241;-276.842;11.936;124.47;-274.536;10.765;123.937;-274.532;13.13;124.07;-276.074;5.797;122.0;-275.711;0.965;122.186;-273.555;9.844;123.303;-273.875;5.454;123.148;-273.875;5.454;123.148;-274.501;1.036;124.968
-272.496;12.25;122.409;-272.605;9.982;121.32;-274.804;10.191;122.845;-273.745;9.835;122.653;-275.873;9.85;122.998;-276.254;5.786;121.342;-274.725;13.12;123.418;-274.741;15.215;123.857;-277.038;11.926;123.803;-277.278;9.517;123.347;-274.804;10.191;122.845;-274.729;10.756;123.283;-274.804;10.191;122.845;-275.873;9.85;122.998;-274.303;14.762;122.885;-272.923;15.04;122.894;-275.431;14.714;123.074;-276.738;14.851;123.579;-274.741;15.215;123.857;-275.059;16.118;122.415;-272.923;15.04;122.894;-272.496;12.25;122.409;-276.738;14.851;123.579;-277.038;11.926;123.803;-274.729;10.756;123.283;-274.725;13.12;123.418;-276.254;5.786;121.342;-275.89;0.954;121.526;-273.745;9.835;122.653;-274.062;5.444;122.491;-274.062;5.444;122.491;-274.693;1.037;124.335
-272.682;12.243;121.772;-272.784;9.972;120.687;-274.991;10.184;122.188;-273.932;9.828;122.001;-276.062;9.843;122.336;-276.43;5.775;120.688;-274.915;13.113;122.765;-274.933;15.208;123.205;-277.231;11.918;123.13;-277.471;9.51;122.667;-274.991;10.184;122.188;-274.918;10.748;122.627;-274.991;10.184;122.188;-276.062;9.843;122.336;-274.49;14.755;122.235;-273.11;15.034;122.252;-275.619;14.707;122.418;-276.929;14.844;122.916;-274.933;15.208;123.205;-275.244;16.111;121.762;-273.11;15.034;122.252;-272.682;12.243;121.772;-276.929;14.844;122.916;-277.231;11.918;123.13;-274.918;10.748;122.627;-274.915;13.113;122.765;-276.43;5.775;120.688;-276.062;0.944;120.882;-273.932;9.828;122.001;-274.247;5.438;121.826;-274.247;5.438;121.826;-274.885;1.038;123.685
-272.865;12.238;121.137;-272.959;9.963;120.059;-275.176;10.18;121.53;-274.116;9.824;121.347;-276.247;9.84;121.673;-276.601;5.765;120.037;-275.101;13.108;122.11;-275.121;15.203;122.552;-277.422;11.913;122.452;-277.662;9.508;121.977;-275.176;10.18;121.53;-275.105;10.744;121.969;-275.176;10.18;121.53;-276.247;9.84;121.673;-274.673;14.751;121.584;-273.294;15.03;121.609;-275.803;14.703;121.761;-277.116;14.84;122.251;-275.121;15.203;122.552;-275.424;16.107;121.108;-273.294;15.03;121.609;-272.865;12.238;121.137;-277.116;14.84;122.251;-277.422;11.913;122.452;-275.105;10.744;121.969;-275.101;13.108;122.11;-276.601;5.765;120.037;-276.227;0.936;120.255;-274.116;9.824;121.347;-274.43;5.434;121.152;-274.43;5.434;121.152;-275.077;1.039;123.018
-273.045;12.235;120.502;-273.131;9.955;119.434;-275.358;10.179;120.869;-274.297;9.822;120.69;-276.43;9.839;121.007;-276.769;5.756;119.388;-275.284;13.106;121.453;-275.306;15.201;121.897;-277.611;11.911;121.769;-277.851;9.509;121.279;-275.358;10.179;120.869;-275.288;10.742;121.31;-275.358;10.179;120.869;-276.43;9.839;121.007;-274.853;14.75;120.931;-273.474;15.029;120.964;-275.984;14.702;121.101;-277.299;14.839;121.583;-275.306;15.201;121.897;-275.601;16.105;120.451;-273.474;15.029;120.964;-273.045;12.235;120.502;-277.299;14.839;121.583;-277.611;11.911;121.769;-275.288;10.742;121.31;-275.284;13.106;121.453;-276.769;5.756;119.388;-276.386;0.929;119.64;-274.297;9.822;120.69;-274.611;5.434;120.471;-274.611;5.434;120.471;-275.269;1.039;122.334
-273.222;12.235;119.866;-273.298;9.948;118.812;-275.536;10.181;120.206;-274.475;9.824;120.031;-276.609;9.841;120.34;-276.933;5.749;118.741;-275.463;13.108;120.794;-275.487;15.202;121.238;-277.796;11.913;121.081;-278.038;9.515;120.573;-275.536;10.181;120.206;-275.468;10.744;120.648;-275.536;10.181;120.206;-276.609;9.841;120.34;-275.029;14.751;120.275;-273.65;15.031;120.316;-276.161;14.703;120.439;-277.479;14.841;120.912;-275.487;15.202;121.238;-275.774;16.107;119.792;-273.65;15.031;120.316;-273.222;12.235;119.866;-277.479;14.841;120.912;-277.796;11.913;121.081;-275.468;10.744;120.648;-275.463;13.108;120.794;-276.933;5.749;118.741;-276.54;0.925;119.036;-274.475;9.824;120.031;-274.79;5.438;119.784;-274.79;5.438;119.784;-275.46;1.038;121.634
-273.396;12.237;119.229;-273.462;9.944;118.189;-275.711;10.185;119.541;-274.649;9.829;119.37;-276.785;9.846;119.67;-277.094;5.745;118.092;-275.639;13.112;120.133;-275.665;15.206;120.577;-277.978;11.918;120.39;-278.221;9.524;119.861;-275.711;10.185;119.541;-275.645;10.748;119.983;-275.711;10.185;119.541;-276.785;9.846;119.67;-275.201;14.755;119.616;-273.823;15.036;119.665;-276.334;14.708;119.774;-277.656;14.846;120.239;-275.665;15.206;120.577;-275.943;16.111;119.129;-273.823;15.036;119.665;-273.396;12.237;119.229;-277.656;14.846;120.239;-277.978;11.918;120.39;-275.645;10.748;119.983;-275.639;13.112;120.133;-277.094;5.745;118.092;-276.691;0.925;118.437;-274.649;9.829;119.37;-274.967;5.444;119.094;-274.967;5.444;119.094;-275.65;1.038;120.92
-273.565;12.242;118.588;-273.622;9.942;117.565;-275.883;10.193;118.874;-274.82;9.836;118.706;-276.956;9.853;118.998;-277.253;5.743;117.442;-275.812;13.119;119.468;-275.838;15.213;119.913;-278.156;11.926;119.696;-278.401;9.537;119.147;-275.883;10.193;118.874;-275.818;10.755;119.317;-275.883;10.193;118.874;-276.956;9.853;118.998;-275.37;14.762;118.954;-273.992;15.043;119.01;-276.504;14.715;119.106;-277.828;14.855;119.563;-275.838;15.213;119.913;-276.109;16.118;118.463;-273.992;15.043;119.01;-273.565;12.242;118.588;-277.828;14.855;119.563;-278.156;11.926;119.696;-275.818;10.755;119.317;-275.812;13.119;119.468;-277.253;5.743;117.442;-276.839;0.928;117.839;-274.82;9.836;118.706;-275.14;5.454;118.4;-275.14;5.454;118.4;-275.837;1.036;120.195
-273.731;12.249;117.944;-273.78;9.942;116.936;-276.05;10.202;118.204;-274.987;9.846;118.04;-277.125;9.862;118.324;-277.408;5.744;116.788;-275.981;13.128;118.801;-276.009;15.221;119.246;-278.33;11.937;119.0;-278.576;9.552;118.431;-276.05;10.202;118.204;-275.987;10.764;118.648;-276.05;10.202;118.204;-277.125;9.862;118.324;-275.536;14.77;118.289;-274.158;15.052;118.352;-276.67;14.724;118.435;-277.997;14.865;118.884;-276.009;15.221;119.246;-276.271;16.127;117.794;-274.158;15.052;118.352;-273.731;12.249;117.944;-277.997;14.865;118.884;-278.33;11.937;119.0;-275.987;10.764;118.648;-275.981;13.128;118.801;-277.408;5.744;116.788;-276.985;0.934;117.237;-274.987;9.846;118.04;-275.309;5.466;117.707;-275.309;5.466;117.707;-276.021;1.035;119.464
-273.893;12.258;117.296;-273.933;9.944;116.301;-276.214;10.213;117.533;-275.15;9.857;117.373;-277.289;9.872;117.649;-277.562;5.747;116.129;-276.146;13.138;118.131;-276.175;15.232;118.575;-278.5;11.949;118.304;-278.746;9.569;117.718;-276.214;10.213;117.533;-276.153;10.775;117.977;-276.214;10.213;117.533;-277.289;9.872;117.649;-275.698;14.781;117.621;-274.32;15.063;117.691;-276.833;14.735;117.761;-278.162;14.877;118.202;-276.175;15.232;118.575;-276.429;16.137;117.122;-274.32;15.063;117.691;-273.893;12.258;117.296;-278.162;14.877;118.202;-278.5;11.949;118.304;-276.153;10.775;117.977;-276.146;13.138;118.131;-277.562;5.747;116.129;-277.131;0.943;116.627;-275.15;9.857;117.373;-275.475;5.479;117.016;-275.475;5.479;117.016;-276.201;1.034;118.73
-274.052;12.268;116.642;-274.084;9.949;115.659;-276.374;10.224;116.859;-275.31;9.869;116.704;-277.449;9.883;116.971;-277.713;5.753;115.463;-276.308;13.15;117.458;-276.338;15.244;117.901;-278.666;11.961;117.609;-278.912;9.585;117.008;-276.374;10.224;116.859;-276.315;10.786;117.303;-276.374;10.224;116.859;-277.449;9.883;116.971;-275.856;14.792;116.95;-274.479;15.074;117.026;-276.992;14.747;117.084;-278.324;14.89;117.518;-276.338;15.244;117.901;-276.584;16.148;116.447;-274.479;15.074;117.026;-274.052;12.268;116.642;-278.324;14.89;117.518;-278.666;11.961;117.609;-276.315;10.786;117.303;-276.308;13.15;117.458;-277.713;5.753;115.463;-277.277;0.954;116.004;-275.31;9.869;116.704;-275.636;5.492;116.328;-275.636;5.492;116.328;-276.376;1.034;117.999
-274.206;12.278;115.984;-274.232;9.956;115.008;-276.531;10.236;116.184;-275.465;9.881;116.034;-277.606;9.895;116.291;-277.863;5.761;114.791;-276.466;13.161;116.783;-276.498;15.256;117.225;-278.827;11.974;116.916;-279.072;9.601;116.304;-276.531;10.236;116.184;-276.473;10.798;116.629;-276.531;10.236;116.184;-277.606;9.895;116.291;-276.011;14.803;116.277;-274.635;15.085;116.359;-277.148;14.759;116.405;-278.482;14.902;116.832;-276.498;15.256;117.225;-276.737;16.16;115.769;-274.635;15.085;116.359;-274.206;12.278;115.984;-278.482;14.902;116.832;-278.827;11.974;116.916;-276.473;10.798;116.629;-276.466;13.161;116.783;-277.863;5.761;114.791;-277.424;0.967;115.366;-275.465;9.881;116.034;-275.794;5.505;115.645;-275.794;5.505;115.645;-276.546;1.034;117.276
-274.357;12.288;115.32;-274.377;9.964;114.349;-276.683;10.247;115.509;-275.617;9.892;115.363;-277.759;9.905;115.611;-278.01;5.771;114.112;-276.622;13.172;116.106;-276.654;15.267;116.547;-278.983;11.986;116.226;-279.226;9.614;115.608;-276.683;10.247;115.509;-276.628;10.809;115.953;-276.683;10.247;115.509;-277.759;9.905;115.611;-276.164;14.813;115.601;-274.787;15.096;115.689;-277.301;14.77;115.725;-278.636;14.914;116.145;-276.654;15.267;116.547;-276.886;16.171;115.089;-274.787;15.096;115.689;-274.357;12.288;115.32;-278.636;14.914;116.145;-278.983;11.986;116.226;-276.628;10.809;115.953;-276.622;13.172;116.106;-278.01;5.771;114.112;-277.572;0.979;114.709;-275.617;9.892;115.363;-275.947;5.517;114.969;-275.947;5.517;114.969;-276.71;1.034;116.563
-274.503;12.298;114.651;-274.52;9.974;113.68;-276.832;10.257;114.832;-275.765;9.902;114.692;-277.908;9.915;114.929;-278.155;5.782;113.425;-276.774;13.182;115.428;-276.808;15.278;115.867;-279.135;11.997;115.539;-279.376;9.625;114.92;-276.832;10.257;114.832;-276.779;10.819;115.277;-276.832;10.257;114.832;-277.908;9.915;114.929;-276.313;14.823;114.924;-274.937;15.105;115.017;-277.451;14.78;115.042;-278.788;14.925;115.457;-276.808;15.278;115.867;-277.033;16.181;114.408;-274.937;15.105;115.017;-274.503;12.298;114.651;-278.788;14.925;115.457;-279.135;11.997;115.539;-276.779;10.819;115.277;-276.774;13.182;115.428;-278.155;5.782;113.425;-277.721;0.991;114.033;-275.765;9.902;114.692;-276.096;5.527;114.3;-276.096;5.527;114.3;-276.869;1.035;115.864
-274.647;12.306;113.978;-274.659;9.984;113.003;-276.977;10.264;114.155;-275.909;9.91;114.02;-278.054;9.922;114.248;-278.298;5.793;112.733;-276.923;13.191;114.749;-276.958;15.286;115.186;-279.283;12.005;114.856;-279.52;9.632;114.24;-276.977;10.264;114.155;-276.927;10.827;114.6;-276.977;10.264;114.155;-278.054;9.922;114.248;-276.46;14.831;114.245;-275.084;15.113;114.345;-277.598;14.788;114.359;-278.937;14.933;114.769;-276.958;15.286;115.186;-277.177;16.189;113.726;-275.084;15.113;114.345;-274.647;12.306;113.978;-278.937;14.933;114.769;-279.283;12.005;114.856;-276.927;10.827;114.6;-276.923;13.191;114.749;-278.298;5.793;112.733;-277.87;1.001;113.337;-275.909;9.91;114.02;-276.24;5.534;113.638;-276.24;5.534;113.638;-277.022;1.036;115.18
-274.787;12.312;113.302;-274.797;9.993;112.319;-277.119;10.27;113.479;-276.051;9.916;113.35;-278.196;9.928;113.566;-278.438;5.804;112.036;-277.068;13.197;114.07;-277.106;15.293;114.505;-279.428;12.011;114.177;-279.661;9.635;113.569;-277.119;10.27;113.479;-277.072;10.833;113.923;-277.119;10.27;113.479;-278.196;9.928;113.566;-276.604;14.837;113.567;-275.228;15.118;113.672;-277.742;14.794;113.676;-279.082;14.939;114.081;-277.106;15.293;114.505;-277.319;16.195;113.044;-275.228;15.118;113.672;-274.787;12.312;113.302;-279.082;14.939;114.081;-279.428;12.011;114.177;-277.072;10.833;113.923;-277.068;13.197;114.07;-278.438;5.804;112.036;-278.019;1.009;112.624;-276.051;9.916;113.35;-276.38;5.539;112.982;-276.38;5.539;112.982;-277.169;1.038;114.511
-274.924;12.317;112.624;-274.931;10.002;111.63;-277.258;10.273;112.802;-276.189;9.919;112.679;-278.335;9.93;112.884;-278.576;5.814;111.334;-277.211;13.201;113.39;-277.251;15.297;113.824;-279.568;12.014;113.501;-279.796;9.635;112.905;-277.258;10.273;112.802;-277.213;10.836;113.246;-277.258;10.273;112.802;-278.335;9.93;112.884;-276.745;14.84;112.888;-275.37;15.121;112.998;-277.884;14.797;112.993;-279.225;14.942;113.393;-277.251;15.297;113.824;-277.458;16.198;112.362;-275.37;15.121;112.998;-274.924;12.317;112.624;-279.225;14.942;113.393;-279.568;12.014;113.501;-277.213;10.836;113.246;-277.211;13.201;113.39;-278.576;5.814;111.334;-278.167;1.015;111.895;-276.189;9.919;112.679;-276.517;5.54;112.332;-276.517;5.54;112.332;-277.311;1.039;113.858
-275.057;12.319;111.944;-275.063;10.01;110.937;-277.394;10.273;112.127;-276.323;9.919;112.01;-278.471;9.931;112.202;-278.71;5.823;110.631;-277.351;13.201;112.711;-277.393;15.298;113.144;-279.706;12.014;112.827;-279.928;9.63;112.247;-277.394;10.273;112.127;-277.351;10.837;112.57;-277.394;10.273;112.127;-278.471;9.931;112.202;-276.883;14.841;112.21;-275.508;15.121;112.326;-278.022;14.797;112.31;-279.365;14.942;112.706;-277.393;15.298;113.144;-277.594;16.199;111.681;-275.508;15.121;112.326;-275.057;12.319;111.944;-279.365;14.942;112.706;-279.706;12.014;112.827;-277.351;10.837;112.57;-277.351;13.201;112.711;-278.71;5.823;110.631;-278.313;1.018;111.155;-276.323;9.919;112.01;-276.649;5.538;111.686;-276.649;5.538;111.686;-277.448;1.04;113.218
-275.188;12.318;111.264;-275.193;10.016;110.242;-277.526;10.27;111.452;-276.455;9.917;111.342;-278.604;9.928;111.522;-278.841;5.829;109.927;-277.488;13.199;112.033;-277.533;15.296;112.465;-279.84;12.011;112.156;-280.057;9.623;111.593;-277.526;10.27;111.452;-277.486;10.835;111.895;-277.526;10.27;111.452;-278.604;9.928;111.522;-277.019;14.839;111.534;-275.644;15.119;111.655;-278.158;14.795;111.629;-279.503;14.938;112.021;-277.533;15.296;112.465;-277.729;16.196;111.001;-275.644;15.119;111.655;-275.188;12.318;111.264;-279.503;14.938;112.021;-279.84;12.011;112.156;-277.486;10.835;111.895;-277.488;13.199;112.033;-278.841;5.829;109.927;-278.456;1.019;110.407;-276.455;9.917;111.342;-276.779;5.534;111.043;-276.779;5.534;111.043;-277.582;1.041;112.59
-275.317;12.315;110.585;-275.319;10.02;109.548;-277.656;10.265;110.778;-276.585;9.911;110.674;-278.734;9.923;110.842;-278.968;5.832;109.224;-277.623;13.195;111.356;-277.67;15.291;111.788;-279.971;12.006;111.486;-280.183;9.613;110.941;-277.656;10.265;110.778;-277.619;10.83;111.22;-277.656;10.265;110.778;-278.734;9.923;110.842;-277.152;14.834;110.858;-275.778;15.113;110.986;-278.292;14.79;110.949;-279.638;14.932;111.336;-277.67;15.291;111.788;-277.86;16.192;110.323;-275.778;15.113;110.986;-275.317;12.315;110.585;-279.638;14.932;111.336;-279.971;12.006;111.486;-277.619;10.83;111.22;-277.623;13.195;111.356;-278.968;5.832;109.224;-278.595;1.017;109.656;-276.585;9.911;110.674;-276.905;5.526;110.401;-276.905;5.526;110.401;-277.712;1.042;111.969
-275.442;12.31;109.909;-275.444;10.021;108.856;-277.783;10.258;110.105;-276.711;9.903;110.007;-278.862;9.915;110.163;-279.092;5.833;108.524;-277.754;13.188;110.681;-277.804;15.284;111.112;-280.1;11.997;110.817;-280.307;9.6;110.289;-277.783;10.258;110.105;-277.748;10.823;110.547;-277.783;10.258;110.105;-278.862;9.915;110.163;-277.282;14.827;110.185;-275.908;15.106;110.319;-278.422;14.782;110.271;-279.77;14.924;110.653;-277.804;15.284;111.112;-277.988;16.184;109.646;-275.908;15.106;110.319;-275.442;12.31;109.909;-279.77;14.924;110.653;-280.1;11.997;110.817;-277.748;10.823;110.547;-277.754;13.188;110.681;-279.092;5.833;108.524;-278.728;1.013;108.907;-276.711;9.903;110.007;-277.028;5.517;109.758;-277.028;5.517;109.758;-277.839;1.043;111.353
-275.566;12.302;109.235;-275.565;10.02;108.169;-277.908;10.248;109.432;-276.835;9.894;109.341;-278.987;9.906;109.485;-279.211;5.831;107.827;-277.883;13.179;110.007;-277.936;15.275;110.438;-280.227;11.987;110.146;-280.428;9.586;109.634;-277.908;10.248;109.432;-277.875;10.814;109.875;-277.908;10.248;109.432;-278.987;9.906;109.485;-277.409;14.819;109.513;-276.036;15.097;109.653;-278.55;14.773;109.594;-279.899;14.914;109.971;-277.936;15.275;110.438;-278.114;16.176;108.971;-276.036;15.097;109.653;-275.566;12.302;109.235;-279.899;14.914;109.971;-280.227;11.987;110.146;-277.875;10.814;109.875;-277.883;13.179;110.007;-279.211;5.831;107.827;-278.856;1.007;108.164;-276.835;9.894;109.341;-277.148;5.506;109.112;-277.148;5.506;109.112;-277.963;1.043;110.737
-275.687;12.294;108.565;-275.683;10.017;107.488;-278.03;10.238;108.76;-276.957;9.883;108.675;-279.109;9.896;108.807;-279.326;5.827;107.134;-278.008;13.168;109.335;-278.065;15.264;109.766;-280.351;11.976;109.473;-280.548;9.572;108.974;-278.03;10.238;108.76;-277.999;10.803;109.203;-278.03;10.238;108.76;-279.109;9.896;108.807;-277.533;14.809;108.843;-276.161;15.087;108.99;-278.674;14.762;108.918;-280.025;14.902;109.29;-278.065;15.264;109.766;-278.236;16.165;108.298;-276.161;15.087;108.99;-275.687;12.294;108.565;-280.025;14.902;109.29;-280.351;11.976;109.473;-277.999;10.803;109.203;-278.008;13.168;109.335;-279.326;5.827;107.134;-278.978;1.0;107.432;-276.957;9.883;108.675;-277.266;5.494;108.462;-277.266;5.494;108.462;-278.086;1.044;110.119
-275.806;12.285;107.899;-275.798;10.012;106.813;-278.149;10.227;108.088;-277.076;9.872;108.009;-279.229;9.885;108.129;-279.437;5.82;106.446;-278.131;13.157;108.663;-278.191;15.253;109.095;-280.473;11.965;108.798;-280.666;9.558;108.308;-278.149;10.227;108.088;-278.121;10.793;108.531;-278.149;10.227;108.088;-279.229;9.885;108.129;-277.654;14.798;108.175;-276.283;15.076;108.328;-278.796;14.752;108.244;-280.148;14.89;108.61;-278.191;15.253;109.095;-278.355;16.155;107.627;-276.283;15.076;108.328;-275.806;12.285;107.899;-280.148;14.89;108.61;-280.473;11.965;108.798;-278.121;10.793;108.531;-278.131;13.157;108.663;-279.437;5.82;106.446;-279.094;0.991;106.713;-277.076;9.872;108.009;-277.381;5.483;107.807;-277.381;5.483;107.807;-278.207;1.045;109.494
-275.922;12.275;107.237;-275.91;10.005;106.146;-278.266;10.217;107.416;-277.192;9.861;107.342;-279.345;9.875;107.451;-279.545;5.812;105.764;-278.25;13.147;107.992;-278.313;15.243;108.425;-280.592;11.953;108.119;-280.782;9.545;107.634;-278.266;10.217;107.416;-278.239;10.782;107.859;-278.266;10.217;107.416;-279.345;9.875;107.451;-277.772;14.788;107.507;-276.401;15.066;107.668;-278.914;14.741;107.571;-280.268;14.879;107.93;-278.313;15.243;108.425;-278.471;16.144;106.956;-276.401;15.066;107.668;-275.922;12.275;107.237;-280.268;14.879;107.93;-280.592;11.953;108.119;-278.239;10.782;107.859;-278.25;13.147;107.992;-279.545;5.812;105.764;-279.204;0.981;106.01;-277.192;9.861;107.342;-277.493;5.471;107.144;-277.493;5.471;107.144;-278.326;1.046;108.86
-276.036;12.266;106.577;-276.019;9.997;105.485;-278.379;10.208;106.744;-277.305;9.852;106.675;-279.459;9.867;106.773;-279.648;5.802;105.086;-278.367;13.137;107.321;-278.432;15.233;107.755;-280.709;11.943;107.435;-280.896;9.535;106.951;-278.379;10.208;106.744;-278.355;10.773;107.187;-278.379;10.208;106.744;-279.459;9.867;106.773;-277.886;14.779;106.84;-276.517;15.057;107.008;-279.028;14.731;106.898;-280.384;14.869;107.25;-278.432;15.233;107.755;-278.583;16.135;106.286;-276.517;15.057;107.008;-276.036;12.266;106.577;-280.384;14.869;107.25;-280.709;11.943;107.435;-278.355;10.773;107.187;-278.367;13.137;107.321;-279.648;5.802;105.086;-279.307;0.971;105.324;-277.305;9.852;106.675;-277.603;5.462;106.474;-277.603;5.462;106.474;-278.443;1.047;108.214
-276.147;12.259;105.921;-276.124;9.988;104.832;-278.49;10.2;106.07;-277.416;9.844;106.006;-279.57;9.86;106.094;-279.747;5.792;104.413;-278.48;13.129;106.65;-278.548;15.224;107.085;-280.823;11.935;106.747;-281.008;9.527;106.259;-278.49;10.2;106.07;-278.468;10.765;106.514;-278.49;10.2;106.07;-279.57;9.86;106.094;-277.997;14.772;106.172;-276.628;15.05;106.348;-279.14;14.724;106.224;-280.498;14.861;106.569;-278.548;15.224;107.085;-278.691;16.128;105.616;-276.628;15.05;106.348;-276.147;12.259;105.921;-280.498;14.861;106.569;-280.823;11.935;106.747;-278.468;10.765;106.514;-278.48;13.129;106.65;-279.747;5.792;104.413;-279.405;0.961;104.655;-277.416;9.844;106.006;-277.71;5.454;105.796;-277.71;5.454;105.796;-278.558;1.048;107.553
-276.256;12.253;105.267;-276.226;9.979;104.183;-278.598;10.195;105.395;-277.524;9.839;105.335;-279.678;9.855;105.414;-279.843;5.782;103.744;-278.59;13.124;105.978;-278.66;15.219;106.414;-280.935;11.929;106.054;-281.118;9.523;105.557;-278.598;10.195;105.395;-278.577;10.759;105.839;-278.598;10.195;105.395;-279.678;9.855;105.414;-278.105;14.766;105.504;-276.737;15.045;105.687;-279.247;14.718;105.55;-280.607;14.855;105.886;-278.66;15.219;106.414;-278.796;16.122;104.944;-276.737;15.045;105.687;-276.256;12.253;105.267;-280.607;14.855;105.886;-280.935;11.929;106.054;-278.577;10.759;105.839;-278.59;13.124;105.978;-279.843;5.782;103.744;-279.498;0.952;104.002;-277.524;9.839;105.335;-277.815;5.45;105.11;-277.815;5.45;105.11;-278.672;1.049;106.877
-276.362;12.249;104.613;-276.324;9.971;103.54;-278.702;10.193;104.718;-277.628;9.836;104.663;-279.783;9.853;104.732;-279.936;5.773;103.078;-278.696;13.121;105.305;-278.769;15.215;105.742;-281.043;11.926;105.356;-281.225;9.523;104.846;-278.702;10.193;104.718;-278.683;10.756;105.163;-278.702;10.193;104.718;-279.783;9.853;104.732;-278.208;14.764;104.835;-276.842;15.043;105.026;-279.351;14.716;104.874;-280.713;14.853;105.202;-278.769;15.215;105.742;-278.896;16.119;104.272;-276.842;15.043;105.026;-276.362;12.249;104.613;-280.713;14.853;105.202;-281.043;11.926;105.356;-278.683;10.756;105.163;-278.696;13.121;105.305;-279.936;5.773;103.078;-279.586;0.945;103.364;-277.628;9.836;104.663;-277.916;5.448;104.417;-277.916;5.448;104.417;-278.783;1.049;106.184
-276.464;12.248;103.961;-276.419;9.964;102.899;-278.803;10.193;104.04;-277.729;9.837;103.988;-279.884;9.853;104.049;-280.024;5.766;102.413;-278.798;13.121;104.63;-278.873;15.215;105.068;-281.148;11.926;104.654;-281.329;9.526;104.129;-278.803;10.193;104.04;-278.786;10.756;104.486;-278.803;10.193;104.04;-279.884;9.853;104.049;-278.308;14.764;104.163;-276.942;15.043;104.362;-279.451;14.716;104.197;-280.815;14.853;104.516;-278.873;15.215;105.068;-278.993;16.119;103.598;-276.942;15.043;104.362;-276.464;12.248;103.961;-280.815;14.853;104.516;-281.148;11.926;104.654;-278.786;10.756;104.486;-278.798;13.121;104.63;-280.024;5.766;102.413;-279.671;0.94;102.737;-277.729;9.837;103.988;-278.015;5.45;103.718;-278.015;5.45;103.718;-278.892;1.049;105.476
