right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-34.975;12.601;474.405;-35.323;10.148;474.864;-32.472;10.728;475.071;-33.504;10.374;474.766;-31.428;10.385;475.35;-31.81;6.376;477.135;-32.316;13.691;474.919;-32.178;15.801;474.586;-29.853;12.535;475.37;-29.928;10.151;475.987;-32.472;10.728;475.071;-32.37;11.333;474.698;-32.472;10.728;475.071;-31.428;10.385;475.35;-32.989;15.303;475.246;-34.253;15.363;474.629;-31.895;15.285;475.583;-30.493;15.409;475.551;-32.178;15.801;474.586;-32.501;16.7;476.029;-34.253;15.363;474.629;-34.975;12.601;474.405;-30.493;15.409;475.551;-29.853;12.535;475.37;-32.37;11.333;474.698;-32.316;13.691;474.919;-31.81;6.376;477.135;-31.274;2.085;474.941;-33.504;10.374;474.766;-33.153;5.986;474.933;-33.153;5.986;474.933;-32.137;1.369;473.999
-35.129;12.621;475.079;-35.503;10.207;475.695;-32.593;10.702;475.581;-33.622;10.35;475.262;-31.553;10.357;475.867;-31.919;6.464;477.896;-32.42;13.667;475.456;-32.257;15.778;475.14;-29.955;12.486;475.75;-29.983;10.061;476.182;-32.593;10.702;475.581;-32.488;11.311;475.216;-32.593;10.702;475.581;-31.553;10.357;475.867;-33.068;15.285;475.803;-34.335;15.37;475.194;-31.972;15.249;476.13;-30.569;15.352;476.08;-32.257;15.778;475.14;-32.565;16.66;476.596;-34.335;15.37;475.194;-35.129;12.621;475.079;-30.569;15.352;476.08;-29.955;12.486;475.75;-32.488;11.311;475.216;-32.42;13.667;475.456;-31.919;6.464;477.896;-31.656;1.76;476.751;-33.622;10.35;475.262;-33.204;5.969;475.096;-33.204;5.969;475.096;-32.119;1.437;473.868
-35.272;12.603;475.766;-35.672;10.234;476.523;-32.711;10.628;476.112;-33.738;10.284;475.779;-31.674;10.276;476.403;-32.028;6.466;478.585;-32.512;13.594;476.023;-32.321;15.705;475.725;-30.047;12.392;476.175;-30.047;9.943;476.443;-32.711;10.628;476.112;-32.601;11.242;475.756;-32.711;10.628;476.112;-31.674;10.276;476.403;-33.135;15.217;476.389;-34.402;15.332;475.787;-32.037;15.163;476.709;-30.633;15.245;476.644;-32.321;15.705;475.725;-32.614;16.571;477.194;-34.402;15.332;475.787;-35.272;12.603;475.766;-30.633;15.245;476.644;-30.047;12.392;476.175;-32.601;11.242;475.756;-32.512;13.594;476.023;-32.028;6.466;478.585;-32.077;1.618;478.473;-33.738;10.284;475.779;-33.273;5.929;475.312;-33.273;5.929;475.312;-32.128;1.51;473.766
-35.398;12.56;476.436;-35.823;10.237;477.313;-32.822;10.531;476.667;-33.848;10.196;476.321;-31.79;10.171;476.963;-32.165;6.407;479.22;-32.597;13.497;476.603;-32.379;15.608;476.315;-30.133;12.281;476.648;-30.118;9.822;476.795;-32.822;10.531;476.667;-32.706;11.149;476.318;-32.822;10.531;476.667;-31.79;10.171;476.963;-33.198;15.127;476.979;-34.462;15.266;476.377;-32.1;15.057;477.295;-30.695;15.119;477.223;-32.379;15.608;476.315;-32.662;16.466;477.791;-34.462;15.266;476.377;-35.398;12.56;476.436;-30.695;15.119;477.223;-30.133;12.281;476.648;-32.706;11.149;476.318;-32.597;13.497;476.603;-32.165;6.407;479.22;-32.459;1.603;479.807;-33.848;10.196;476.321;-33.361;5.867;475.67;-33.361;5.867;475.67;-32.168;1.558;473.872
-35.516;12.497;477.06;-35.961;10.225;478.052;-32.932;10.429;477.242;-33.956;10.097;476.887;-31.905;10.065;477.551;-32.329;6.306;479.807;-32.686;13.394;477.162;-32.447;15.5;476.857;-30.221;12.17;477.154;-30.199;9.709;477.246;-32.932;10.429;477.242;-32.809;11.044;476.892;-32.932;10.429;477.242;-31.905;10.065;477.551;-33.272;15.033;477.522;-34.532;15.183;476.913;-32.176;14.955;477.842;-30.771;15.002;477.77;-32.447;15.5;476.857;-32.729;16.372;478.324;-34.532;15.183;476.913;-35.516;12.497;477.06;-30.771;15.002;477.77;-30.221;12.17;477.154;-32.809;11.044;476.892;-32.686;13.394;477.162;-32.329;6.306;479.807;-32.753;1.554;480.674;-33.956;10.097;476.887;-33.457;5.784;476.146;-33.457;5.784;476.146;-32.219;1.565;474.173
-35.64;12.421;477.66;-36.097;10.198;478.752;-33.048;10.332;477.845;-34.068;9.996;477.483;-32.025;9.971;478.171;-32.508;6.186;480.37;-32.795;13.296;477.722;-32.544;15.395;477.383;-30.325;12.074;477.702;-30.293;9.612;477.784;-33.048;10.332;477.845;-32.92;10.942;477.488;-33.048;10.332;477.845;-32.025;9.971;478.171;-33.376;14.943;478.051;-34.63;15.091;477.428;-32.283;14.865;478.38;-30.877;14.906;478.315;-32.544;15.395;477.383;-32.836;16.293;478.834;-34.63;15.091;477.428;-35.64;12.421;477.66;-30.877;14.906;478.315;-30.325;12.074;477.702;-32.92;10.942;477.488;-32.795;13.296;477.722;-32.508;6.186;480.37;-32.979;1.441;481.251;-34.068;9.996;477.483;-33.568;5.695;476.678;-33.568;5.695;476.678;-32.289;1.57;474.539
-35.774;12.345;478.272;-36.233;10.157;479.431;-33.171;10.255;478.479;-34.186;9.911;478.109;-32.15;9.901;478.821;-32.693;6.074;480.933;-32.925;13.217;478.319;-32.675;15.312;477.954;-30.448;12.006;478.305;-30.399;9.545;478.388;-33.171;10.255;478.479;-33.041;10.86;478.115;-33.171;10.255;478.479;-32.15;9.901;478.821;-33.512;14.867;478.62;-34.76;15.008;477.983;-32.422;14.797;478.96;-31.016;14.837;478.907;-32.675;15.312;477.954;-32.984;16.229;479.389;-34.76;15.008;477.983;-35.774;12.345;478.272;-31.016;14.837;478.907;-30.448;12.006;478.305;-33.041;10.86;478.115;-32.925;13.217;478.319;-32.693;6.074;480.933;-33.171;1.309;481.692;-34.186;9.911;478.109;-33.703;5.615;477.266;-33.703;5.615;477.266;-32.378;1.626;474.909
-35.912;12.286;478.903;-36.367;10.114;480.094;-33.299;10.207;479.136;-34.309;9.855;478.761;-32.28;9.862;479.49;-32.874;5.978;481.481;-33.068;13.17;478.95;-32.827;15.263;478.57;-30.583;11.974;478.953;-30.516;9.513;479.042;-33.299;10.207;479.136;-33.169;10.81;478.768;-33.299;10.207;479.136;-32.28;9.862;479.49;-33.667;14.819;479.232;-34.91;14.951;478.585;-32.579;14.757;479.582;-31.173;14.804;479.541;-32.827;15.263;478.57;-33.154;16.191;479.993;-34.91;14.951;478.585;-35.912;12.286;478.903;-31.173;14.804;479.541;-30.583;11.974;478.953;-33.169;10.81;478.768;-33.068;13.17;478.95;-32.874;5.978;481.481;-33.338;1.185;482.046;-34.309;9.855;478.761;-33.861;5.555;477.917;-33.861;5.555;477.917;-32.479;1.76;475.288
-36.047;12.256;479.537;-36.492;10.083;480.73;-33.428;10.199;479.804;-34.434;9.838;479.427;-32.408;9.863;480.165;-33.04;5.903;481.987;-33.216;13.161;479.598;-32.989;15.254;479.207;-30.727;11.981;479.628;-30.645;9.522;479.735;-33.428;10.199;479.804;-33.3;10.8;479.431;-33.428;10.199;479.804;-32.408;9.863;480.165;-33.829;14.807;479.868;-35.07;14.929;479.213;-32.742;14.756;480.223;-31.336;14.812;480.191;-32.989;15.254;479.207;-33.33;16.188;480.623;-35.07;14.929;479.213;-36.047;12.256;479.537;-31.336;14.812;480.191;-30.727;11.981;479.628;-33.3;10.8;479.431;-33.216;13.161;479.598;-33.04;5.903;481.987;-33.467;1.082;482.293;-34.434;9.838;479.427;-34.047;5.519;478.65;-34.047;5.519;478.65;-32.605;1.974;475.722
-36.173;12.263;480.158;-36.601;10.069;481.318;-33.553;10.237;480.465;-34.558;9.867;480.093;-32.531;9.909;480.826;-33.173;5.853;482.42;-33.362;13.199;480.243;-33.152;15.292;479.845;-30.872;12.031;480.309;-30.783;9.574;480.452;-33.553;10.237;480.465;-33.429;10.836;480.088;-33.553;10.237;480.465;-32.531;9.909;480.826;-33.989;14.84;480.506;-35.23;14.951;479.852;-32.902;14.799;480.863;-31.496;14.866;480.836;-33.152;15.292;479.845;-33.502;16.227;481.258;-35.23;14.951;479.852;-36.173;12.263;480.158;-31.496;14.866;480.836;-30.872;12.031;480.309;-33.429;10.836;480.088;-33.362;13.199;480.243;-33.173;5.853;482.42;-33.546;1.019;482.409;-34.558;9.867;480.093;-34.268;5.515;479.483;-34.268;5.515;479.483;-32.773;2.253;476.266
-36.281;12.311;480.744;-36.688;10.078;481.836;-33.671;10.32;481.099;-34.678;9.945;480.737;-32.644;9.998;481.452;-33.263;5.837;482.76;-33.497;13.281;480.865;-33.304;15.375;480.465;-31.012;12.121;480.979;-30.925;9.667;481.177;-33.671;10.32;481.099;-33.553;10.918;480.718;-33.671;10.32;481.099;-32.644;9.998;481.452;-34.136;14.918;481.129;-35.381;15.018;480.481;-33.048;14.886;481.483;-31.642;14.962;481.455;-33.304;15.375;480.465;-33.656;16.309;481.879;-35.381;15.018;480.481;-36.281;12.311;480.744;-31.642;14.962;481.455;-31.012;12.121;480.979;-33.553;10.918;480.718;-33.497;13.281;480.865;-33.263;5.837;482.76;-33.573;1.011;482.403;-34.678;9.945;480.737;-34.521;5.555;480.419;-34.521;5.555;480.419;-33.002;2.529;476.989
-36.37;12.39;481.276;-36.757;10.108;482.27;-33.781;10.433;481.692;-34.792;10.056;481.347;-32.748;10.112;482.031;-33.307;5.854;483.013;-33.617;13.392;481.449;-33.44;15.488;481.05;-31.141;12.233;481.621;-31.071;9.786;481.897;-33.781;10.433;481.692;-33.668;11.029;481.306;-33.781;10.433;481.692;-32.748;10.112;482.031;-34.265;15.025;481.718;-35.517;15.117;481.08;-33.175;15.0;482.066;-31.771;15.085;482.033;-33.44;15.488;481.05;-33.787;16.42;482.466;-35.517;15.117;481.08;-36.37;12.39;481.276;-31.771;15.085;482.033;-31.141;12.233;481.621;-33.668;11.029;481.306;-33.617;13.392;481.449;-33.307;5.854;483.013;-33.555;1.062;482.317;-34.792;10.056;481.347;-34.794;5.652;481.431;-34.794;5.652;481.431;-33.308;2.687;477.935
-36.447;12.475;481.749;-36.814;10.141;482.624;-33.884;10.548;482.239;-34.903;10.173;481.913;-32.847;10.225;482.561;-33.318;5.893;483.209;-33.726;13.506;481.99;-33.564;15.603;481.592;-31.261;12.346;482.234;-31.217;9.912;482.609;-33.884;10.548;482.239;-33.776;11.142;481.85;-33.884;10.548;482.239;-32.847;10.225;482.561;-34.382;15.135;482.264;-35.64;15.221;481.638;-33.29;15.115;482.606;-31.886;15.209;482.569;-33.564;15.603;481.592;-33.903;16.534;483.011;-35.64;15.221;481.638;-36.447;12.475;481.749;-31.886;15.209;482.569;-31.261;12.346;482.234;-33.776;11.142;481.85;-33.726;13.506;481.99;-33.318;5.893;483.209;-33.511;1.152;482.211;-34.903;10.173;481.913;-35.06;5.804;482.451;-35.06;5.804;482.451;-33.682;2.634;479.094
-36.52;12.538;482.173;-36.869;10.156;482.914;-33.985;10.637;482.745;-35.011;10.266;482.437;-32.944;10.311;483.05;-33.315;5.934;483.378;-33.833;13.595;482.497;-33.685;15.694;482.104;-31.376;12.437;482.825;-31.365;10.023;483.315;-33.985;10.637;482.745;-33.882;11.231;482.354;-33.985;10.637;482.745;-32.944;10.311;483.05;-34.498;15.218;482.777;-35.76;15.299;482.159;-33.405;15.205;483.115;-32.001;15.309;483.077;-33.685;15.694;482.104;-34.019;16.623;483.524;-35.76;15.299;482.159;-36.52;12.538;482.173;-32.001;15.309;483.077;-31.376;12.437;482.825;-33.882;11.231;482.354;-33.833;13.595;482.497;-33.315;5.934;483.378;-33.455;1.252;482.123;-35.011;10.266;482.437;-35.294;5.978;483.404;-35.294;5.978;483.404;-34.098;2.384;480.424
-36.598;12.559;482.563;-36.927;10.134;483.16;-34.086;10.681;483.218;-35.116;10.313;482.923;-33.04;10.352;483.506;-33.313;5.956;483.536;-33.944;13.64;482.986;-33.814;15.743;482.606;-31.492;12.493;483.408;-31.517;10.107;484.021;-34.086;10.681;483.218;-33.987;11.277;482.829;-34.086;10.681;483.218;-33.04;10.352;483.506;-34.623;15.256;483.276;-35.887;15.332;482.661;-33.53;15.25;483.614;-32.127;15.369;483.579;-33.814;15.743;482.606;-34.149;16.666;484.03;-35.887;15.332;482.661;-36.598;12.559;482.563;-32.127;15.369;483.579;-31.492;12.493;483.408;-33.987;11.277;482.829;-33.944;13.64;482.986;-33.313;5.956;483.536;-33.398;1.339;482.056;-35.116;10.313;482.923;-35.481;6.127;484.244;-35.481;6.127;484.244;-34.515;2.042;481.877
-36.684;12.535;482.938;-36.99;10.074;483.382;-34.185;10.674;483.665;-35.218;10.309;483.376;-33.137;10.343;483.937;-33.322;5.949;483.686;-34.061;13.636;483.473;-33.953;15.745;483.119;-31.61;12.507;483.995;-31.675;10.156;484.727;-34.185;10.674;483.665;-34.092;11.276;483.283;-34.185;10.674;483.665;-33.137;10.343;483.937;-34.759;15.241;483.78;-36.023;15.312;483.163;-33.667;15.243;484.123;-32.267;15.381;484.096;-33.953;15.745;483.119;-34.296;16.653;484.552;-36.023;15.312;483.163;-36.684;12.535;482.938;-32.267;15.381;484.096;-31.61;12.507;483.995;-34.092;11.276;483.283;-34.061;13.636;483.473;-33.322;5.949;483.686;-33.351;1.405;481.994;-35.218;10.309;483.376;-35.624;6.221;484.967;-35.624;6.221;484.967;-34.889;1.728;483.389
-36.775;12.476;483.316;-37.061;9.989;483.599;-34.284;10.623;484.094;-35.317;10.26;483.802;-33.233;10.29;484.351;-33.351;5.917;483.833;-34.181;13.59;483.97;-34.096;15.706;483.658;-31.729;12.479;484.59;-31.839;10.166;485.431;-34.284;10.623;484.094;-34.196;11.234;483.725;-34.284;10.623;484.094;-33.233;10.29;484.351;-34.901;15.18;484.304;-36.161;15.249;483.68;-33.811;15.188;484.654;-32.413;15.348;484.641;-34.096;15.706;483.658;-34.451;16.589;485.104;-36.161;15.249;483.68;-36.775;12.476;483.316;-32.413;15.348;484.641;-31.729;12.479;484.59;-34.196;11.234;483.725;-34.181;13.59;483.97;-33.351;5.917;483.833;-33.325;1.461;481.923;-35.317;10.26;483.802;-35.729;6.259;485.598;-35.729;6.259;485.598;-35.182;1.526;484.875
-36.873;12.399;483.716;-37.145;9.898;483.84;-34.384;10.545;484.518;-35.416;10.186;484.219;-33.329;10.209;484.761;-33.407;5.872;483.996;-34.3;13.514;484.483;-34.235;15.638;484.224;-31.846;12.418;485.194;-32.01;10.145;486.13;-34.384;10.545;484.518;-34.3;11.167;484.168;-34.384;10.545;484.518;-33.329;10.209;484.761;-35.039;15.088;484.85;-36.295;15.159;484.217;-33.953;15.099;485.209;-32.557;15.281;485.21;-34.235;15.638;484.224;-34.602;16.488;485.686;-36.295;15.159;484.217;-36.873;12.399;483.716;-32.557;15.281;485.21;-31.846;12.418;485.194;-34.3;11.167;484.168;-34.3;13.514;484.483;-33.407;5.872;483.996;-33.335;1.524;481.85;-35.416;10.186;484.219;-35.817;6.263;486.183;-35.817;6.263;486.183;-35.394;1.463;486.252
-36.981;12.318;484.152;-37.248;9.813;484.137;-34.489;10.455;484.96;-35.522;10.101;484.655;-33.432;10.116;485.189;-33.493;5.821;484.215;-34.418;13.425;485.012;-34.368;15.555;484.8;-31.961;12.338;485.803;-32.185;10.11;486.829;-34.489;10.455;484.96;-34.409;11.088;484.629;-34.489;10.455;484.96;-33.432;10.116;485.189;-35.172;14.985;485.409;-36.424;15.059;484.769;-34.087;14.996;485.775;-32.694;15.195;485.786;-34.368;15.555;484.8;-34.741;16.375;486.277;-36.424;15.059;484.769;-36.981;12.318;484.152;-32.694;15.195;485.786;-31.961;12.338;485.803;-34.409;11.088;484.629;-34.418;13.425;485.012;-33.493;5.821;484.215;-33.388;1.603;481.825;-35.522;10.101;484.655;-35.916;6.253;486.762;-35.916;6.253;486.762;-35.568;1.497;487.459
-37.105;12.233;484.631;-37.378;9.731;484.517;-34.608;10.362;485.442;-35.642;10.012;485.136;-33.549;10.02;485.658;-33.603;5.761;484.536;-34.542;13.331;485.549;-34.5;15.463;485.363;-32.079;12.254;486.411;-32.362;10.08;487.535;-34.608;10.362;485.442;-34.531;11.001;485.122;-34.608;10.362;485.442;-33.549;10.02;485.658;-35.302;14.883;485.964;-36.553;14.957;485.322;-34.218;14.894;486.331;-32.827;15.106;486.346;-34.5;15.463;485.363;-34.87;16.271;486.848;-36.553;14.957;485.322;-37.105;12.233;484.631;-32.827;15.106;486.346;-32.079;12.254;486.411;-34.531;11.001;485.122;-34.542;13.331;485.549;-33.603;5.761;484.536;-33.465;1.687;481.91;-35.642;10.012;485.136;-36.038;6.22;487.341;-36.038;6.22;487.341;-35.741;1.542;488.46
-37.248;12.143;485.152;-37.534;9.647;484.982;-34.745;10.27;485.975;-35.782;9.923;485.675;-33.685;9.927;486.18;-33.73;5.688;484.981;-34.677;13.239;486.097;-34.637;15.371;485.91;-32.204;12.176;487.02;-32.537;10.064;488.243;-34.745;10.27;485.975;-34.67;10.911;485.659;-34.745;10.27;485.975;-33.685;9.927;486.18;-35.437;14.791;486.513;-36.689;14.859;485.873;-34.352;14.802;486.877;-32.962;15.024;486.888;-34.637;15.371;485.91;-34.998;16.185;487.394;-36.689;14.859;485.873;-37.248;12.143;485.152;-32.962;15.024;486.888;-32.204;12.176;487.02;-34.67;10.911;485.659;-34.677;13.239;486.097;-33.73;5.688;484.981;-33.541;1.773;482.126;-35.782;9.923;485.675;-36.174;6.15;487.913;-36.174;6.15;487.913;-35.904;1.528;489.249
-37.406;12.062;485.715;-37.709;9.569;485.52;-34.903;10.189;486.561;-35.942;9.844;486.272;-33.842;9.843;486.759;-33.874;5.608;485.548;-34.826;13.159;486.666;-34.784;15.289;486.457;-32.342;12.111;487.635;-32.71;10.058;488.945;-34.903;10.189;486.561;-34.828;10.828;486.241;-34.903;10.189;486.561;-33.842;9.843;486.759;-35.581;14.715;487.071;-36.836;14.775;486.436;-34.494;14.729;487.429;-33.104;14.953;487.431;-34.784;15.289;486.457;-35.13;16.122;487.934;-36.836;14.775;486.436;-37.406;12.062;485.715;-33.104;14.953;487.431;-32.342;12.111;487.635;-34.828;10.828;486.241;-34.826;13.159;486.666;-33.874;5.608;485.548;-33.606;1.887;482.451;-35.942;9.844;486.272;-36.308;6.053;488.485;-36.308;6.053;488.485;-36.028;1.442;489.857
-37.575;12.007;486.313;-37.896;9.516;486.115;-35.078;10.134;487.194;-36.122;9.792;486.917;-34.018;9.784;487.389;-34.042;5.534;486.233;-34.987;13.104;487.258;-34.937;15.231;487.019;-32.495;12.068;488.258;-32.886;10.061;489.632;-35.078;10.134;487.194;-35.002;10.769;486.865;-35.078;10.134;487.194;-34.018;9.784;487.389;-35.733;14.67;487.645;-36.991;14.721;487.016;-34.644;14.684;487.996;-33.254;14.906;487.991;-34.937;15.231;487.019;-35.269;16.091;488.483;-36.991;14.721;487.016;-37.575;12.007;486.313;-33.254;14.906;487.991;-32.495;12.068;488.258;-35.002;10.769;486.865;-34.987;13.104;487.258;-34.042;5.534;486.233;-33.662;2.063;482.868;-36.122;9.792;486.917;-36.434;5.951;489.052;-36.434;5.951;489.052;-36.099;1.309;490.302
-37.747;11.999;486.931;-38.086;9.509;486.751;-35.269;10.124;487.858;-36.317;9.786;487.591;-34.212;9.768;488.056;-34.239;5.481;487.044;-35.155;13.094;487.868;-35.091;15.216;487.595;-32.664;12.058;488.884;-33.066;10.073;490.286;-35.269;10.124;487.858;-35.188;10.752;487.517;-35.269;10.124;487.858;-34.212;9.768;488.056;-35.889;14.671;488.233;-37.149;14.717;487.606;-34.799;14.683;488.58;-33.407;14.895;488.57;-35.091;15.216;487.595;-35.413;16.105;489.044;-37.149;14.717;487.606;-37.747;11.999;486.931;-33.407;14.895;488.57;-32.664;12.058;488.884;-35.188;10.752;487.517;-35.155;13.094;487.868;-34.239;5.481;487.044;-33.712;2.331;483.396;-36.317;9.786;487.591;-36.545;5.868;489.59;-36.545;5.868;489.59;-36.113;1.168;490.562
-37.917;12.054;487.55;-38.269;9.564;487.408;-35.466;10.176;488.525;-36.517;9.844;488.261;-34.413;9.813;488.733;-34.474;5.471;487.994;-35.326;13.144;488.478;-35.241;15.262;488.172;-32.845;12.094;489.488;-33.247;10.098;490.874;-35.466;10.176;488.525;-35.378;10.796;488.172;-35.466;10.176;488.525;-34.413;9.813;488.733;-36.045;14.734;488.817;-37.304;14.778;488.188;-34.955;14.74;489.166;-33.561;14.937;489.159;-35.241;15.262;488.172;-35.559;16.176;489.607;-37.304;14.778;488.188;-37.917;12.054;487.55;-33.561;14.937;489.159;-32.845;12.094;489.488;-35.378;10.796;488.172;-35.326;13.144;488.478;-34.474;5.471;487.994;-33.768;2.672;484.098;-36.517;9.844;488.261;-36.64;5.823;490.054;-36.64;5.823;490.054;-36.082;1.069;490.613
-38.08;12.165;488.151;-38.437;9.672;488.075;-35.658;10.29;489.163;-36.709;9.961;488.894;-34.61;9.923;489.389;-34.745;5.53;489.09;-35.496;13.255;489.061;-35.391;15.367;488.73;-33.032;12.182;490.039;-33.413;10.135;491.354;-35.658;10.29;489.163;-35.561;10.902;488.798;-35.658;10.29;489.163;-34.61;9.923;489.389;-36.203;14.854;489.377;-37.459;14.898;488.741;-35.115;14.856;489.732;-33.719;15.035;489.732;-35.391;15.367;488.73;-35.715;16.299;490.151;-37.459;14.898;488.741;-38.08;12.165;488.151;-33.719;15.035;489.732;-33.032;12.182;490.039;-35.561;10.902;488.798;-35.496;13.255;489.061;-34.745;5.53;489.09;-33.873;2.978;485.06;-36.709;9.961;488.894;-36.718;5.825;490.409;-36.718;5.825;490.409;-36.033;1.056;490.511
-38.244;12.297;488.739;-38.592;9.802;488.759;-35.832;10.437;489.753;-36.879;10.104;489.475;-34.788;10.074;490.001;-35.027;5.684;490.278;-35.666;13.4;489.607;-35.551;15.509;489.258;-33.214;12.308;490.515;-33.542;10.178;491.709;-35.832;10.437;489.753;-35.73;11.043;489.379;-35.832;10.437;489.753;-34.788;10.074;490.001;-36.369;15.004;489.905;-37.621;15.043;489.263;-35.283;15.005;490.266;-33.885;15.17;490.274;-35.551;15.509;489.258;-35.887;16.448;490.672;-37.621;15.043;489.263;-38.244;12.297;488.739;-33.885;15.17;490.274;-33.214;12.308;490.515;-35.73;11.043;489.379;-35.666;13.4;489.607;-35.027;5.684;490.278;-34.072;3.084;486.298;-36.879;10.104;489.475;-36.786;5.864;490.663;-36.786;5.864;490.663;-35.995;1.117;490.402
-38.412;12.421;489.335;-38.747;9.928;489.475;-35.988;10.577;490.3;-37.028;10.235;490.011;-34.945;10.223;490.566;-35.276;5.917;491.432;-35.83;13.538;490.131;-35.714;15.647;489.777;-33.381;12.431;490.93;-33.629;10.208;491.961;-35.988;10.577;490.3;-35.884;11.18;489.922;-35.988;10.577;490.3;-34.945;10.223;490.566;-36.533;15.144;490.424;-37.784;15.18;489.78;-35.447;15.145;490.786;-34.048;15.301;490.795;-35.714;15.647;489.777;-36.061;16.581;491.192;-37.784;15.18;489.78;-38.412;12.421;489.335;-34.048;15.301;490.795;-33.381;12.431;490.93;-35.884;11.18;489.922;-35.83;13.538;490.131;-35.276;5.917;491.432;-34.353;2.921;487.732;-37.028;10.235;490.011;-36.849;5.918;490.868;-36.849;5.918;490.868;-35.977;1.204;490.376
-38.582;12.522;489.955;-38.916;10.041;490.23;-36.129;10.679;490.819;-37.164;10.328;490.517;-35.087;10.332;491.098;-35.473;6.158;492.452;-35.978;13.64;490.649;-35.856;15.749;490.302;-33.526;12.513;491.311;-33.691;10.206;492.156;-36.129;10.679;490.819;-36.025;11.281;490.441;-36.129;10.679;490.819;-35.087;10.332;491.098;-36.675;15.247;490.95;-37.928;15.288;490.31;-35.588;15.244;491.309;-34.187;15.388;491.309;-35.856;15.749;490.302;-36.206;16.669;491.726;-37.928;15.288;490.31;-38.582;12.522;489.955;-34.187;15.388;491.309;-33.526;12.513;491.311;-36.025;11.281;490.441;-35.978;13.64;490.649;-35.473;6.158;492.452;-34.671;2.57;489.29;-37.164;10.328;490.517;-36.906;5.965;491.062;-36.906;5.965;491.062;-35.965;1.286;490.395
-38.75;12.591;490.6;-39.1;10.133;491.025;-36.262;10.725;491.324;-37.291;10.371;491.009;-35.221;10.382;491.613;-35.624;6.348;493.335;-36.106;13.688;491.169;-35.969;15.798;490.835;-33.65;12.536;491.677;-33.743;10.163;492.33;-36.262;10.725;491.324;-36.156;11.33;490.951;-36.262;10.725;491.324;-35.221;10.382;491.613;-36.787;15.299;491.486;-38.043;15.355;490.853;-35.698;15.283;491.836;-34.296;15.411;491.823;-35.969;15.798;490.835;-36.311;16.7;492.271;-38.043;15.355;490.853;-38.75;12.591;490.6;-34.296;15.411;491.823;-33.65;12.536;491.677;-36.156;11.33;490.951;-36.106;13.688;491.169;-35.624;6.348;493.335;-35.017;2.159;490.969;-37.291;10.371;491.009;-36.957;5.985;491.241;-36.957;5.985;491.241;-35.944;1.355;490.367
-38.914;12.619;491.268;-39.289;10.197;491.851;-36.39;10.71;491.83;-37.416;10.358;491.502;-35.352;10.366;492.126;-35.744;6.454;494.112;-36.219;13.675;491.701;-36.058;15.785;491.383;-33.758;12.498;492.051;-33.799;10.079;492.517;-36.39;10.71;491.83;-36.282;11.319;491.464;-36.39;10.71;491.83;-35.352;10.366;492.126;-36.876;15.291;492.037;-38.136;15.371;491.413;-35.784;15.259;492.378;-34.381;15.366;492.347;-36.058;15.785;491.383;-36.385;16.671;492.833;-38.136;15.371;491.413;-38.914;12.619;491.268;-34.381;15.366;492.347;-33.758;12.498;492.051;-36.282;11.319;491.464;-36.219;13.675;491.701;-35.744;6.454;494.112;-35.409;1.808;492.764;-37.416;10.358;491.502;-37.008;5.973;491.403;-37.008;5.973;491.403;-35.923;1.422;490.248
