right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.184;18.404;140.698;14.128;15.955;141.286;16.887;16.729;140.692;15.832;16.335;140.823;17.971;16.425;140.569;18.351;12.165;141.619;16.825;19.68;140.323;16.689;21.746;139.779;19.371;18.695;140.09;19.643;16.457;141.084;16.887;16.729;140.692;16.813;17.312;140.278;16.887;16.729;140.692;17.971;16.425;140.569;16.191;21.292;140.721;14.795;21.199;140.569;17.332;21.35;140.657;18.612;21.545;140.105;16.689;21.746;139.779;16.835;22.798;141.146;14.795;21.199;140.569;14.184;18.404;140.698;18.612;21.545;140.105;19.371;18.695;140.09;16.813;17.312;140.278;16.825;19.68;140.323;18.351;12.165;141.619;17.929;7.377;140.978;15.832;16.335;140.823;16.708;12.137;141.826;16.708;12.137;141.826;17.766;7.47;141.255
14.381;18.382;141.11;14.317;15.932;141.695;17.084;16.706;141.14;16.027;16.313;141.258;18.17;16.403;141.031;18.535;12.142;142.086;17.027;19.657;140.771;16.898;21.723;140.225;19.576;18.672;140.574;19.836;16.437;141.576;17.084;16.706;141.14;17.015;17.289;140.726;17.084;16.706;141.14;18.17;16.403;141.031;16.387;21.269;141.16;14.993;21.177;140.989;17.529;21.327;141.112;18.816;21.523;140.576;16.898;21.723;140.225;17.026;22.775;141.594;14.993;21.177;140.989;14.381;18.382;141.11;18.816;21.523;140.576;19.576;18.672;140.574;17.015;17.289;140.726;17.027;19.657;140.771;18.535;12.142;142.086;18.122;7.354;141.44;16.027;16.313;141.258;16.89;12.114;142.271;16.89;12.114;142.271;17.955;7.447;141.714
14.572;18.359;141.523;14.5;15.909;142.105;17.275;16.684;141.591;16.217;16.29;141.694;18.362;16.38;141.496;18.714;12.119;142.556;17.223;19.634;141.221;17.101;21.701;140.674;19.775;18.65;141.061;20.022;16.417;142.07;17.275;16.684;141.591;17.212;17.266;141.175;17.275;16.684;141.591;18.362;16.38;141.496;16.578;21.246;141.602;15.186;21.155;141.413;17.72;21.304;141.569;19.015;21.5;141.051;17.101;21.701;140.674;17.211;22.752;142.044;15.186;21.155;141.413;14.572;18.359;141.523;19.015;21.5;141.051;19.775;18.65;141.061;17.212;17.266;141.175;17.223;19.634;141.221;18.714;12.119;142.556;18.31;7.331;141.905;16.217;16.29;141.694;17.066;12.091;142.719;17.066;12.091;142.719;18.138;7.424;142.176
14.758;18.336;141.939;14.677;15.886;142.518;17.46;16.661;142.044;16.401;16.267;142.133;18.548;16.357;141.963;18.886;12.097;143.028;17.412;19.612;141.674;17.298;21.678;141.126;19.967;18.628;141.551;20.202;16.396;142.567;17.46;16.661;142.044;17.402;17.244;141.627;17.46;16.661;142.044;18.548;16.357;141.963;16.762;21.223;142.047;15.373;21.132;141.839;17.905;21.282;142.029;19.206;21.478;141.528;17.298;21.678;141.126;17.389;22.729;142.498;15.373;21.132;141.839;14.758;18.336;141.939;19.206;21.478;141.528;19.967;18.628;141.551;17.402;17.244;141.627;17.412;19.612;141.674;18.886;12.097;143.028;18.491;7.309;142.371;16.401;16.267;142.133;17.236;12.068;143.169;17.236;12.068;143.169;18.316;7.402;142.64
14.939;18.314;142.358;14.849;15.863;142.932;17.639;16.638;142.499;16.579;16.245;142.575;18.729;16.335;142.433;19.052;12.074;143.502;17.596;19.589;142.129;17.489;21.656;141.581;20.154;18.606;142.044;20.375;16.376;143.067;17.639;16.638;142.499;17.587;17.221;142.082;17.639;16.638;142.499;18.729;16.335;142.433;16.941;21.2;142.494;15.555;21.11;142.267;18.084;21.259;142.491;19.392;21.455;142.008;17.489;21.656;141.581;17.562;22.707;142.953;15.555;21.11;142.267;14.939;18.314;142.358;19.392;21.455;142.008;20.154;18.606;142.044;17.587;17.221;142.082;17.596;19.589;142.129;19.052;12.074;143.502;18.665;7.286;142.841;16.579;16.245;142.575;17.401;12.046;143.621;17.401;12.046;143.621;18.487;7.379;143.106
15.114;18.291;142.778;15.016;15.84;143.349;17.812;16.615;142.957;16.751;16.222;143.019;18.903;16.312;142.904;19.212;12.051;143.978;17.774;19.566;142.586;17.673;21.633;142.038;20.333;18.584;142.539;20.542;16.356;143.57;17.812;16.615;142.957;17.765;17.198;142.539;17.812;16.615;142.957;18.903;16.312;142.904;17.114;21.177;142.944;15.731;21.087;142.698;18.257;21.236;142.956;19.571;21.433;142.491;17.673;21.633;142.038;17.729;22.684;143.412;15.731;21.087;142.698;15.114;18.291;142.778;19.571;21.433;142.491;20.333;18.584;142.539;17.765;17.198;142.539;17.774;19.566;142.586;19.212;12.051;143.978;18.834;7.263;143.312;16.751;16.222;143.019;17.559;12.023;144.075;17.559;12.023;144.075;18.652;7.356;143.574
15.284;18.268;143.201;15.177;15.816;143.767;17.979;16.593;143.417;16.918;16.199;143.465;19.07;16.289;143.379;19.366;12.028;144.457;17.945;19.543;143.046;17.852;21.61;142.497;20.506;18.562;143.036;20.701;16.337;144.074;17.979;16.593;143.417;17.938;17.175;142.998;17.979;16.593;143.417;19.07;16.289;143.379;17.281;21.154;143.395;15.901;21.064;143.132;18.423;21.213;143.423;19.743;21.411;142.976;17.852;21.61;142.497;17.889;22.661;143.872;15.901;21.064;143.132;15.284;18.268;143.201;19.743;21.411;142.976;20.506;18.562;143.036;17.938;17.175;142.998;17.945;19.543;143.046;19.366;12.028;144.457;18.997;7.24;143.786;16.918;16.199;143.465;17.712;12.0;144.531;17.712;12.0;144.531;18.81;7.333;144.045
15.448;18.246;143.627;15.332;15.793;144.187;18.14;16.57;143.879;17.078;16.176;143.913;19.232;16.266;143.855;19.514;12.006;144.937;18.111;19.521;143.508;18.025;21.588;142.959;20.673;18.54;143.536;20.854;16.317;144.581;18.14;16.57;143.879;18.105;17.152;143.46;18.14;16.57;143.879;19.232;16.266;143.855;17.442;21.131;143.849;16.065;21.042;143.568;18.584;21.19;143.892;19.91;21.388;143.463;18.025;21.588;142.959;18.043;22.638;144.335;16.065;21.042;143.568;15.448;18.246;143.627;19.91;21.388;143.463;20.673;18.54;143.536;18.105;17.152;143.46;18.111;19.521;143.508;19.514;12.006;144.937;19.153;7.217;144.262;17.078;16.176;143.913;17.858;11.977;144.99;17.858;11.977;144.99;18.963;7.31;144.517
15.606;18.223;144.054;15.482;15.769;144.609;18.295;16.547;144.343;17.233;16.153;144.363;19.387;16.243;144.333;19.655;11.983;145.419;18.27;19.498;143.973;18.191;21.565;143.423;20.833;18.518;144.038;21.0;16.297;145.09;18.295;16.547;144.343;18.265;17.13;143.924;18.295;16.547;144.343;19.387;16.243;144.333;17.596;21.108;144.306;16.224;21.019;144.006;18.738;21.167;144.364;20.069;21.366;143.952;18.191;21.565;143.423;18.192;22.615;144.799;16.224;21.019;144.006;15.606;18.223;144.054;20.069;21.366;143.952;20.833;18.518;144.038;18.265;17.13;143.924;18.27;19.498;143.973;19.655;11.983;145.419;19.303;7.195;144.74;17.233;16.153;144.363;17.998;11.954;145.45;17.998;11.954;145.45;19.109;7.287;144.991
15.759;18.2;144.483;15.627;15.745;145.032;18.444;16.524;144.809;17.382;16.131;144.815;19.536;16.221;144.814;19.79;11.96;145.903;18.424;19.475;144.439;18.352;21.543;143.89;20.986;18.496;144.542;21.14;16.277;145.601;18.444;16.524;144.809;18.42;17.107;144.389;18.444;16.524;144.809;19.536;16.221;144.814;17.745;21.085;144.764;16.377;20.997;144.446;18.886;21.144;144.837;20.223;21.343;144.444;18.352;21.543;143.89;18.334;22.592;145.266;16.377;20.997;144.446;15.759;18.2;144.483;20.223;21.343;144.444;20.986;18.496;144.542;18.42;17.107;144.389;18.424;19.475;144.439;19.79;11.96;145.903;19.447;7.172;145.22;17.382;16.131;144.815;18.133;11.931;145.911;18.133;11.931;145.911;19.25;7.264;145.467
15.906;18.177;144.914;15.766;15.722;145.457;18.587;16.501;145.277;17.525;16.108;145.269;19.679;16.198;145.296;19.918;11.937;146.389;18.571;19.452;144.907;18.506;21.52;144.358;21.133;18.474;145.047;21.272;16.257;146.113;18.587;16.501;145.277;18.568;17.084;144.857;18.587;16.501;145.277;19.679;16.198;145.296;17.888;21.062;145.224;16.524;20.974;144.888;19.028;21.121;145.312;20.37;21.321;144.937;18.506;21.52;144.358;18.47;22.569;145.734;16.524;20.974;144.888;15.906;18.177;144.914;20.37;21.321;144.937;21.133;18.474;145.047;18.568;17.084;144.857;18.571;19.452;144.907;19.918;11.937;146.389;19.585;7.149;145.702;17.525;16.108;145.269;18.261;11.908;146.375;18.261;11.908;146.375;19.384;7.241;145.944
16.048;18.155;145.347;15.9;15.698;145.884;18.724;16.478;145.747;17.662;16.085;145.725;19.815;16.175;145.78;20.04;11.915;146.876;18.712;19.429;145.378;18.654;21.497;144.828;21.273;18.452;145.555;21.398;16.237;146.627;18.724;16.478;145.747;18.711;17.061;145.327;18.724;16.478;145.747;19.815;16.175;145.78;18.025;21.039;145.686;16.665;20.951;145.332;19.163;21.098;145.789;20.51;21.298;145.432;18.654;21.497;144.828;18.599;22.546;146.204;16.665;20.951;145.332;16.048;18.155;145.347;20.51;21.298;145.432;21.273;18.452;145.555;18.711;17.061;145.327;18.712;19.429;145.378;20.04;11.915;146.876;19.716;7.126;146.186;17.662;16.085;145.725;18.384;11.885;146.84;18.384;11.885;146.84;19.511;7.219;146.424
16.184;18.132;145.782;16.028;15.674;146.313;18.855;16.456;146.219;17.793;16.062;146.183;19.946;16.152;146.266;20.156;11.892;147.365;18.847;19.406;145.85;18.796;21.475;145.301;21.407;18.429;146.064;21.517;16.217;147.142;18.855;16.456;146.219;18.847;17.038;145.798;18.855;16.456;146.219;19.946;16.152;146.266;18.155;21.016;146.15;16.8;20.929;145.778;19.292;21.075;146.268;20.644;21.275;145.929;18.796;21.475;145.301;18.723;22.522;146.676;16.8;20.929;145.778;16.184;18.132;145.782;20.644;21.275;145.929;21.407;18.429;146.064;18.847;17.038;145.798;18.847;19.406;145.85;20.156;11.892;147.365;19.841;7.103;146.671;17.793;16.062;146.183;18.5;11.862;147.306;18.5;11.862;147.306;19.633;7.196;146.904
16.314;18.109;146.219;16.15;15.651;146.744;18.979;16.433;146.692;17.918;16.039;146.642;20.069;16.129;146.754;20.266;11.869;147.855;18.976;19.383;146.323;18.931;21.452;145.775;21.534;18.407;146.574;21.629;16.197;147.659;18.979;16.433;146.692;18.977;17.015;146.271;18.979;16.433;146.692;20.069;16.129;146.754;18.28;20.992;146.615;16.93;20.906;146.226;19.415;21.052;146.748;20.771;21.253;146.428;18.931;21.452;145.775;18.84;22.499;147.15;16.93;20.906;146.226;16.314;18.109;146.219;20.771;21.253;146.428;21.534;18.407;146.574;18.977;17.015;146.271;18.976;19.383;146.323;20.266;11.869;147.855;19.96;7.08;147.159;17.918;16.039;146.642;18.61;11.839;147.774;18.61;11.839;147.774;19.748;7.173;147.386
16.439;18.086;146.658;16.268;15.627;147.176;19.098;16.41;147.167;18.037;16.016;147.103;20.187;16.106;147.243;20.369;11.846;148.347;19.099;19.361;146.799;19.061;21.43;146.251;21.654;18.385;147.086;21.734;16.177;148.176;19.098;16.41;147.167;19.101;16.993;146.746;19.098;16.41;147.167;20.187;16.106;147.243;18.399;20.969;147.082;17.054;20.883;146.675;19.532;21.029;147.23;20.892;21.23;146.928;19.061;21.43;146.251;18.951;22.476;147.624;17.054;20.883;146.675;16.439;18.086;146.658;20.892;21.23;146.928;21.654;18.385;147.086;19.101;16.993;146.746;19.099;19.361;146.799;20.369;11.846;148.347;20.072;7.057;147.647;18.037;16.016;147.103;18.714;11.816;148.244;18.714;11.816;148.244;19.857;7.15;147.87
16.558;18.063;147.098;16.379;15.603;147.609;19.21;16.387;147.643;18.15;15.994;147.566;20.298;16.083;147.733;20.465;11.823;148.84;19.215;19.338;147.276;19.184;21.407;146.728;21.767;18.363;147.6;21.832;16.157;148.694;19.21;16.387;147.643;19.218;16.97;147.223;19.21;16.387;147.643;20.298;16.083;147.733;18.511;20.946;147.55;17.172;20.86;147.126;19.642;21.006;147.713;21.007;21.208;147.43;19.184;21.407;146.728;19.056;22.453;148.101;17.172;20.86;147.126;16.558;18.063;147.098;21.007;21.208;147.43;21.767;18.363;147.6;19.218;16.97;147.223;19.215;19.338;147.276;20.465;11.823;148.84;20.178;7.034;148.137;18.15;15.994;147.566;18.813;11.793;148.714;18.813;11.793;148.714;19.96;7.127;148.355
16.671;18.04;147.539;16.485;15.579;148.044;19.316;16.364;148.121;18.257;15.971;148.029;20.403;16.06;148.225;20.556;11.8;149.334;19.325;19.315;147.754;19.301;21.384;147.207;21.874;18.341;148.114;21.924;16.136;149.213;19.316;16.364;148.121;19.33;16.947;147.7;19.316;16.364;148.121;20.403;16.06;148.225;18.617;20.923;148.02;17.284;20.838;147.578;19.746;20.983;148.198;21.114;21.185;147.933;19.301;21.384;147.207;19.155;22.43;148.578;17.284;20.838;147.578;16.671;18.04;147.539;21.114;21.185;147.933;21.874;18.341;148.114;19.33;16.947;147.7;19.325;19.315;147.754;20.556;11.8;149.334;20.278;7.011;148.629;18.257;15.971;148.029;18.904;11.77;149.186;18.904;11.77;149.186;20.056;7.104;148.841
16.778;18.017;147.982;16.586;15.556;148.481;19.416;16.341;148.6;18.358;15.948;148.495;20.501;16.038;148.718;20.64;11.778;149.83;19.429;19.292;148.234;19.412;21.362;147.687;21.973;18.318;148.63;22.008;16.116;149.733;19.416;16.341;148.6;19.435;16.924;148.18;19.416;16.341;148.6;20.501;16.038;148.718;18.718;20.9;148.491;17.39;20.815;148.032;19.844;20.96;148.684;21.216;21.162;148.438;19.412;21.362;147.687;19.248;22.407;149.057;17.39;20.815;148.032;16.778;18.017;147.982;21.216;21.162;148.438;21.973;18.318;148.63;19.435;16.924;148.18;19.429;19.292;148.234;20.64;11.778;149.83;20.371;6.988;149.122;18.358;15.948;148.495;18.99;11.747;149.659;18.99;11.747;149.659;20.147;7.08;149.328
16.88;17.994;148.427;16.681;15.532;148.919;19.509;16.318;149.08;18.453;15.925;148.961;20.593;16.015;149.213;20.717;11.755;150.326;19.527;19.269;148.715;19.516;21.339;148.169;22.066;18.296;149.146;22.086;16.095;150.253;19.509;16.318;149.08;19.534;16.901;148.66;19.509;16.318;149.08;20.593;16.015;149.213;18.812;20.876;148.964;17.49;20.792;148.487;19.936;20.937;149.171;21.31;21.14;148.943;19.516;21.339;148.169;19.334;22.383;149.537;17.49;20.792;148.487;16.88;17.994;148.427;21.31;21.14;148.943;22.066;18.296;149.146;19.534;16.901;148.66;19.527;19.269;148.715;20.717;11.755;150.326;20.458;6.965;149.615;18.453;15.925;148.961;19.07;11.724;150.133;19.07;11.724;150.133;20.23;7.057;149.817
16.976;17.971;148.873;16.77;15.508;149.358;19.597;16.295;149.561;18.542;15.902;149.429;20.678;15.992;149.708;20.788;11.732;150.824;19.619;19.246;149.197;19.614;21.316;148.652;22.153;18.273;149.664;22.157;16.074;150.774;19.597;16.295;149.561;19.627;16.878;149.142;19.597;16.295;149.561;20.678;15.992;149.708;18.9;20.853;149.437;17.584;20.769;148.943;20.021;20.914;149.659;21.398;21.117;149.45;19.614;21.316;148.652;19.414;22.36;150.017;17.584;20.769;148.943;16.976;17.971;148.873;21.398;21.117;149.45;22.153;18.273;149.664;19.627;16.878;149.142;19.619;19.246;149.197;20.788;11.732;150.824;20.538;6.942;150.11;18.542;15.902;149.429;19.144;11.701;150.608;19.144;11.701;150.608;20.308;7.034;150.306
17.066;17.948;149.32;16.854;15.484;149.799;19.678;16.272;150.044;18.625;15.879;149.897;20.757;15.969;150.205;20.853;11.709;151.322;19.704;19.223;149.68;19.706;21.293;149.136;22.232;18.251;150.182;22.221;16.053;151.295;19.678;16.272;150.044;19.713;16.855;149.625;19.678;16.272;150.044;20.757;15.969;150.205;18.982;20.83;149.912;17.673;20.746;149.401;20.1;20.891;150.148;21.48;21.094;149.958;19.706;21.293;149.136;19.488;22.337;150.499;17.673;20.746;149.401;17.066;17.948;149.32;21.48;21.094;149.958;22.232;18.251;150.182;19.713;16.855;149.625;19.704;19.223;149.68;20.853;11.709;151.322;20.612;6.919;150.606;18.625;15.879;149.897;19.211;11.678;151.084;19.211;11.678;151.084;20.379;7.011;150.796
17.151;17.925;149.769;16.932;15.46;150.241;19.752;16.249;150.527;18.702;15.856;150.367;20.83;15.946;150.703;20.911;11.686;151.821;19.783;19.2;150.165;19.792;21.271;149.621;22.305;18.229;150.701;22.278;16.032;151.816;19.752;16.249;150.527;19.794;16.832;150.109;19.752;16.249;150.527;20.83;15.946;150.703;19.057;20.807;150.387;17.755;20.723;149.859;20.172;20.868;150.638;21.555;21.071;150.467;19.792;21.271;149.621;19.555;22.314;150.982;17.755;20.723;149.859;17.151;17.925;149.769;21.555;21.071;150.467;22.305;18.229;150.701;19.794;16.832;150.109;19.783;19.2;150.165;20.911;11.686;151.821;20.679;6.896;151.103;18.702;15.856;150.367;19.272;11.655;151.561;19.272;11.655;151.561;20.444;6.988;151.287
17.23;17.902;150.218;17.004;15.437;150.684;19.821;16.226;151.012;18.773;15.833;150.838;20.896;15.923;151.201;20.962;11.663;152.32;19.856;19.177;150.65;19.871;21.248;150.107;22.371;18.206;151.221;22.329;16.011;152.338;19.821;16.226;151.012;19.868;16.809;150.594;19.821;16.226;151.012;20.896;15.923;151.201;19.127;20.784;150.863;17.831;20.7;150.319;20.238;20.845;151.129;21.623;21.049;150.976;19.871;21.248;150.107;19.617;22.29;151.465;17.831;20.7;150.319;17.23;17.902;150.218;21.623;21.049;150.976;22.371;18.206;151.221;19.868;16.809;150.594;19.856;19.177;150.65;20.962;11.663;152.32;20.74;6.873;151.601;18.773;15.833;150.838;19.328;11.632;152.038;19.328;11.632;152.038;20.503;6.965;151.779
17.302;17.879;150.669;17.071;15.413;151.129;19.883;16.203;151.497;18.837;15.81;151.309;20.956;15.9;151.7;21.007;11.64;152.821;19.923;19.154;151.136;19.944;21.225;150.594;22.431;18.184;151.742;22.373;15.989;152.86;19.883;16.203;151.497;19.936;16.786;151.08;19.883;16.203;151.497;20.956;15.9;151.7;19.19;20.76;151.341;17.902;20.677;150.779;20.298;20.822;151.621;21.685;21.026;151.486;19.944;21.225;150.594;19.672;22.267;151.949;17.902;20.677;150.779;17.302;17.879;150.669;21.685;21.026;151.486;22.431;18.184;151.742;19.936;16.786;151.08;19.923;19.154;151.136;21.007;11.64;152.821;20.795;6.85;152.099;18.837;15.81;151.309;19.377;11.608;152.517;19.377;11.608;152.517;20.555;6.942;152.272
17.37;17.855;151.12;17.132;15.389;151.574;19.939;16.181;151.983;18.896;15.787;151.782;21.009;15.877;152.2;21.046;11.617;153.321;19.983;19.131;151.623;20.011;21.202;151.082;22.483;18.161;152.262;22.41;15.967;153.381;19.939;16.181;151.983;19.997;16.763;151.567;19.939;16.181;151.983;21.009;15.877;152.2;19.248;20.737;151.819;17.967;20.654;151.24;20.352;20.799;152.113;21.74;21.003;151.997;20.011;21.202;151.082;19.721;22.244;152.433;17.967;20.654;151.24;17.37;17.855;151.12;21.74;21.003;151.997;22.483;18.161;152.262;19.997;16.763;151.567;19.983;19.131;151.623;21.046;11.617;153.321;20.843;6.827;152.598;18.896;15.787;151.782;19.419;11.585;152.996;19.419;11.585;152.996;20.601;6.919;152.766
17.431;17.832;151.573;17.187;15.365;152.021;19.989;16.158;152.47;18.948;15.764;152.255;21.056;15.854;152.701;21.078;11.595;153.823;20.037;19.108;152.111;20.071;21.179;151.571;22.529;18.138;152.784;22.441;15.945;153.903;19.989;16.158;152.47;20.052;16.74;152.054;19.989;16.158;152.47;21.056;15.854;152.701;19.299;20.714;152.297;18.025;20.631;151.702;20.399;20.776;152.606;21.789;20.98;152.508;20.071;21.179;151.571;19.764;22.221;152.918;18.025;20.631;151.702;17.431;17.832;151.573;21.789;20.98;152.508;22.529;18.138;152.784;20.052;16.74;152.054;20.037;19.108;152.111;21.078;11.595;153.823;20.884;6.804;153.097;18.948;15.764;152.255;19.456;11.562;153.475;19.456;11.562;153.475;20.64;6.896;153.259
17.486;17.809;152.026;17.237;15.342;152.468;20.032;16.135;152.957;18.995;15.741;152.729;21.096;15.831;153.202;21.104;11.572;154.324;20.084;19.085;152.599;20.126;21.157;152.06;22.568;18.116;153.305;22.464;15.923;154.424;20.032;16.135;152.957;20.101;16.717;152.542;20.032;16.135;152.957;21.096;15.831;153.202;19.344;20.691;152.776;18.078;20.608;152.165;20.44;20.753;153.099;21.83;20.957;153.02;20.126;21.157;152.06;19.8;22.198;153.403;18.078;20.608;152.165;17.486;17.809;152.026;21.83;20.957;153.02;22.568;18.116;153.305;20.101;16.717;152.542;20.084;19.085;152.599;21.104;11.572;154.324;20.92;6.781;153.597;18.995;15.741;152.729;19.486;11.539;153.955;19.486;11.539;153.955;20.673;6.873;153.754
17.536;17.786;152.48;17.281;15.318;152.917;20.069;16.112;153.445;19.035;15.718;153.203;21.13;15.808;153.704;21.123;11.549;154.826;20.126;19.062;153.088;20.174;21.134;152.55;22.601;18.093;153.827;22.481;15.901;154.945;20.069;16.112;153.445;20.143;16.694;153.031;20.069;16.112;153.445;21.13;15.808;153.704;19.382;20.668;153.256;18.125;20.585;152.628;20.474;20.73;153.593;21.866;20.934;153.533;20.174;21.134;152.55;19.83;22.174;153.889;18.125;20.585;152.628;17.536;17.786;152.48;21.866;20.934;153.533;22.601;18.093;153.827;20.143;16.694;153.031;20.126;19.062;153.088;21.123;11.549;154.826;20.948;6.758;154.098;19.035;15.718;153.203;19.511;11.516;154.435;19.511;11.516;154.435;20.7;6.85;154.249
17.579;17.762;152.935;17.319;15.294;153.366;20.1;16.089;153.933;19.069;15.695;153.678;21.157;15.785;154.206;21.136;11.526;155.328;20.161;19.039;153.577;20.215;21.111;153.04;22.626;18.07;154.349;22.492;15.879;155.466;20.1;16.089;153.933;20.18;16.671;153.52;20.1;16.089;153.933;21.157;15.785;154.206;19.415;20.645;153.736;18.166;20.562;153.092;20.502;20.707;154.087;21.895;20.912;154.045;20.215;21.111;153.04;19.854;22.151;154.375;18.166;20.562;153.092;17.579;17.762;152.935;21.895;20.912;154.045;22.626;18.07;154.349;20.18;16.671;153.52;20.161;19.039;153.577;21.136;11.526;155.328;20.97;6.735;154.598;19.069;15.695;153.678;19.529;11.493;154.915;19.529;11.493;154.915;20.721;6.827;154.744
17.617;17.739;153.39;17.352;15.271;153.816;20.125;16.066;154.422;19.097;15.672;154.153;21.178;15.762;154.708;21.142;11.503;155.83;20.19;19.016;154.067;20.25;21.088;153.531;22.645;18.048;154.871;22.496;15.856;155.987;20.125;16.066;154.422;20.209;16.648;154.01;20.125;16.066;154.422;21.178;15.762;154.708;19.441;20.621;154.216;18.201;20.538;153.556;20.524;20.684;154.581;21.917;20.889;154.558;20.25;21.088;153.531;19.872;22.128;154.861;18.201;20.538;153.556;17.617;17.739;153.39;21.917;20.889;154.558;22.645;18.048;154.871;20.209;16.648;154.01;20.19;19.016;154.067;21.142;11.503;155.83;20.986;6.712;155.099;19.097;15.672;154.153;19.54;11.47;155.396;19.54;11.47;155.396;20.735;6.804;155.24
17.649;17.716;153.846;17.378;15.247;154.266;20.143;16.043;154.911;19.118;15.649;154.628;21.193;15.739;155.211;21.142;11.48;156.332;20.212;18.993;154.557;20.279;21.065;154.022;22.657;18.025;155.393;22.493;15.834;156.507;20.143;16.043;154.911;20.233;16.626;154.5;20.143;16.043;154.911;21.193;15.739;155.211;19.462;20.598;154.697;18.229;20.515;154.021;20.54;20.661;155.076;21.932;20.866;155.071;20.279;21.065;154.022;19.883;22.105;155.348;18.229;20.515;154.021;17.649;17.716;153.846;21.932;20.866;155.071;22.657;18.025;155.393;20.233;16.626;154.5;20.212;18.993;154.557;21.142;11.48;156.332;20.995;6.689;155.599;19.118;15.649;154.628;19.546;11.447;155.877;19.546;11.447;155.877;20.742;6.781;155.736
17.675;17.693;154.303;17.399;15.223;154.717;20.155;16.02;155.4;19.134;15.626;155.104;21.2;15.716;155.713;21.135;11.457;156.834;20.228;18.97;155.047;20.302;21.042;154.514;22.662;18.002;155.915;22.483;15.811;157.027;20.155;16.02;155.4;20.25;16.603;154.99;20.155;16.02;155.4;21.2;15.716;155.713;19.476;20.575;155.177;18.252;20.492;154.486;20.549;20.638;155.571;21.941;20.843;155.584;20.302;21.042;154.514;19.889;22.082;155.834;18.252;20.492;154.486;17.675;17.693;154.303;21.941;20.843;155.584;22.662;18.002;155.915;20.25;16.603;154.99;20.228;18.97;155.047;21.135;11.457;156.834;20.998;6.666;156.1;19.134;15.626;155.104;19.545;11.424;156.358;19.545;11.424;156.358;20.743;6.758;156.231
17.695;17.669;154.759;17.414;15.2;155.169;20.16;15.997;155.889;19.144;15.603;155.58;21.202;15.693;156.216;21.122;11.434;157.336;20.238;18.947;155.538;20.318;21.019;155.005;22.661;17.979;156.437;22.467;15.788;157.546;20.16;15.997;155.889;20.261;16.58;155.481;20.16;15.997;155.889;21.202;15.693;156.216;19.484;20.552;155.658;18.269;20.469;154.951;20.551;20.615;156.065;21.944;20.82;156.097;20.318;21.019;155.005;19.888;22.059;156.32;18.269;20.469;154.951;17.695;17.669;154.759;21.944;20.82;156.097;22.661;17.979;156.437;20.261;16.58;155.481;20.238;18.947;155.538;21.122;11.434;157.336;20.994;6.643;156.601;19.144;15.603;155.58;19.539;11.401;156.839;19.539;11.401;156.839;20.738;6.735;156.727
17.709;17.646;155.216;17.423;15.176;155.621;20.159;15.974;156.378;19.147;15.58;156.056;21.197;15.67;156.719;21.102;11.411;157.838;20.241;18.924;156.028;20.328;20.997;155.497;22.653;17.956;156.959;22.444;15.765;158.065;20.159;15.974;156.378;20.265;16.557;155.971;20.159;15.974;156.378;21.197;15.67;156.719;19.485;20.529;156.139;18.28;20.445;155.416;20.547;20.592;156.56;21.939;20.797;156.61;20.328;20.997;155.497;19.88;22.036;156.806;18.28;20.445;155.416;17.709;17.646;155.216;21.939;20.797;156.61;22.653;17.956;156.959;20.265;16.557;155.971;20.241;18.924;156.028;21.102;11.411;157.838;20.984;6.62;157.101;19.147;15.58;156.056;19.526;11.378;157.32;19.526;11.378;157.32;20.726;6.712;157.223
