right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
385.241;12.445;219.162;385.659;9.961;219.13;384.532;10.551;216.822;385.042;10.18;217.764;384.015;10.224;215.869;384.227;5.828;216.057;384.295;13.502;216.881;383.868;15.594;217.034;383.421;12.385;214.404;384.327;10.156;213.877;384.532;10.551;216.822;384.178;11.141;217.028;384.532;10.551;216.822;384.015;10.224;215.869;384.921;15.136;217.187;385.248;15.243;218.552;384.44;15.114;216.148;383.502;15.248;215.107;383.868;15.594;217.034;385.173;16.513;216.366;385.248;15.243;218.552;385.241;12.445;219.162;383.502;15.248;215.107;383.421;12.385;214.404;384.178;11.141;217.028;384.295;13.502;216.881;384.227;5.828;216.057;382.483;1.539;217.499;385.042;10.18;217.764;386.412;6.07;216.969;386.412;6.07;216.969;384.705;1.633;217.759
385.6;12.376;218.835;386.017;9.894;218.728;385.044;10.492;216.518;385.563;10.125;217.455;384.53;10.162;215.563;384.685;5.766;215.806;384.755;13.439;216.628;384.288;15.516;216.848;383.92;12.378;214.164;384.849;10.174;213.572;385.044;10.492;216.518;384.678;11.073;216.729;385.044;10.492;216.518;384.53;10.162;215.563;385.352;15.077;216.974;385.676;15.196;218.339;384.858;15.074;215.941;383.89;15.226;214.93;384.288;15.516;216.848;385.59;16.476;216.233;385.676;15.196;218.339;385.6;12.376;218.835;383.89;15.226;214.93;383.92;12.378;214.164;384.678;11.073;216.729;384.755;13.439;216.628;384.685;5.766;215.806;382.397;1.823;217.457;385.563;10.125;217.455;386.931;6.023;216.614;386.931;6.023;216.614;385.861;1.35;217.099
386.056;12.324;218.597;386.349;9.822;218.593;385.591;10.42;216.219;386.109;10.051;217.157;385.072;10.091;215.267;384.954;5.703;215.632;385.327;13.37;216.322;384.86;15.448;216.544;384.638;12.363;213.746;385.764;10.269;213.103;385.591;10.42;216.219;385.232;11.006;216.428;385.591;10.42;216.219;385.072;10.091;215.267;385.923;15.006;216.677;386.232;15.129;218.045;385.437;15.008;215.641;384.48;15.175;214.622;384.86;15.448;216.544;386.173;16.407;215.95;386.232;15.129;218.045;386.056;12.324;218.597;384.48;15.175;214.622;384.638;12.363;213.746;385.232;11.006;216.428;385.327;13.37;216.322;384.954;5.703;215.632;382.425;1.949;217.373;386.109;10.051;217.157;387.641;6.035;216.195;387.641;6.035;216.195;387.255;1.232;216.152
386.621;12.304;218.465;386.654;9.805;218.782;386.17;10.333;215.936;386.679;9.96;216.877;385.63;10.008;214.994;385.004;5.686;215.561;386.013;13.293;215.963;385.598;15.387;216.118;385.609;12.337;213.154;387.116;10.491;212.53;386.17;10.333;215.936;385.837;10.937;216.137;386.17;10.333;215.936;385.63;10.008;214.994;386.644;14.921;216.293;386.931;15.036;217.666;386.188;14.908;215.243;385.286;15.085;214.176;385.598;15.387;216.118;386.935;16.296;215.499;386.931;15.036;217.666;386.621;12.304;218.465;385.286;15.085;214.176;385.609;12.337;213.154;385.837;10.937;216.137;386.013;13.293;215.963;385.004;5.686;215.561;382.576;1.865;217.3;386.679;9.96;216.877;388.577;6.154;215.73;388.577;6.154;215.73;388.94;1.395;215.067
387.294;12.291;218.337;387.08;9.888;219.06;386.768;10.23;215.67;387.272;9.856;216.613;386.197;9.91;214.745;385.033;5.735;215.531;386.749;13.193;215.591;386.413;15.306;215.646;386.672;12.263;212.554;388.553;10.751;212.059;386.768;10.23;215.67;386.47;10.856;215.86;386.768;10.23;215.67;386.197;9.91;214.745;387.433;14.808;215.873;387.703;14.91;217.251;387.009;14.769;214.811;386.18;14.942;213.687;386.413;15.306;215.646;387.772;16.138;214.97;387.703;14.91;217.251;387.294;12.291;218.337;386.18;14.942;213.687;386.672;12.263;212.554;386.47;10.856;215.86;386.749;13.193;215.591;385.033;5.735;215.531;382.867;1.748;217.239;387.272;9.856;216.613;389.573;6.326;215.331;389.573;6.326;215.331;390.566;1.743;214.219
388.014;12.232;218.123;387.705;9.932;219.104;387.376;10.131;215.409;387.887;9.761;216.351;386.777;9.809;214.503;385.345;5.744;215.411;387.438;13.09;215.258;387.161;15.213;215.249;387.513;12.144;212.119;389.56;10.829;211.732;387.376;10.131;215.409;387.101;10.769;215.591;387.376;10.131;215.409;386.777;9.809;214.503;388.165;14.694;215.501;388.44;14.776;216.88;387.75;14.634;214.436;386.958;14.797;213.284;387.161;15.213;215.249;388.524;15.987;214.516;388.44;14.776;216.88;388.014;12.232;218.123;386.958;14.797;213.284;387.513;12.144;212.119;387.101;10.769;215.591;387.438;13.09;215.258;385.345;5.744;215.411;383.242;1.735;217.147;387.887;9.761;216.351;390.357;6.369;215.01;390.357;6.369;215.01;391.533;1.873;213.734
388.708;12.129;217.825;388.433;9.824;218.805;387.987;10.066;215.137;388.514;9.704;216.073;387.378;9.736;214.24;386.088;5.611;215.088;388.032;13.027;214.994;387.765;15.151;214.996;387.957;12.039;211.911;389.923;10.619;211.479;387.987;10.066;215.137;387.71;10.704;215.32;387.987;10.066;215.137;387.378;9.736;214.24;388.771;14.627;215.225;389.085;14.688;216.596;388.333;14.573;214.169;387.516;14.731;213.034;387.765;15.151;214.996;389.112;15.921;214.23;389.085;14.688;216.596;388.708;12.129;217.825;387.516;14.731;213.034;387.957;12.039;211.911;387.71;10.704;215.32;388.032;13.027;214.994;386.088;5.611;215.088;383.655;1.851;216.947;388.514;9.704;216.073;390.786;6.183;214.716;390.786;6.183;214.716;391.589;1.58;213.537
389.377;12.043;217.465;389.218;9.655;218.25;388.59;10.061;214.848;389.132;9.704;215.777;387.988;9.722;213.95;387.157;5.439;214.555;388.555;13.025;214.769;388.262;15.145;214.835;388.141;11.989;211.877;389.831;10.28;211.337;388.59;10.061;214.848;388.293;10.687;215.04;388.59;10.061;214.848;387.988;9.722;213.95;389.284;14.628;215.008;389.657;14.672;216.365;388.802;14.593;213.971;387.918;14.752;212.886;388.262;15.145;214.835;389.584;15.945;214.056;389.657;14.672;216.365;389.377;12.043;217.465;387.918;14.752;212.886;388.141;11.989;211.877;388.293;10.687;215.04;388.555;13.025;214.769;387.157;5.439;214.555;384.237;2.116;216.541;389.132;9.704;215.777;390.959;5.909;214.489;390.959;5.909;214.489;391.1;1.17;213.626
390.053;12.02;217.07;390.067;9.557;217.602;389.167;10.109;214.553;389.716;9.753;215.479;388.582;9.767;213.645;388.321;5.378;213.911;389.054;13.07;214.541;388.731;15.183;214.666;388.304;11.99;211.888;389.657;10.015;211.309;389.167;10.109;214.553;388.848;10.72;214.755;389.167;10.109;214.553;388.582;9.767;213.645;389.767;14.68;214.783;390.198;14.719;216.123;389.24;14.659;213.767;388.29;14.814;212.74;388.731;15.183;214.666;390.028;16.013;213.878;390.198;14.719;216.123;390.053;12.02;217.07;388.29;14.814;212.74;388.304;11.99;211.888;388.848;10.72;214.755;389.054;13.07;214.541;388.321;5.378;213.911;385.092;2.372;215.921;389.716;9.753;215.479;391.076;5.72;214.347;391.076;5.72;214.347;390.626;0.947;213.856
390.745;12.049;216.671;390.955;9.557;216.967;389.711;10.179;214.264;390.258;9.82;215.189;389.143;9.84;213.343;389.429;5.446;213.254;389.552;13.135;214.29;389.211;15.242;214.448;388.54;12.02;211.85;389.601;9.864;211.306;389.711;10.179;214.264;389.376;10.78;214.472;389.711;10.179;214.264;389.143;9.84;213.343;390.256;14.75;214.524;390.732;14.793;215.848;389.695;14.733;213.527;388.697;14.882;212.544;389.211;15.242;214.448;390.49;16.086;213.644;390.732;14.793;215.848;390.745;12.049;216.671;388.697;14.882;212.544;388.54;12.02;211.85;389.376;10.78;214.472;389.552;13.135;214.29;389.429;5.446;213.254;386.182;2.4;215.175;390.258;9.82;215.189;391.234;5.631;214.24;391.234;5.631;214.24;390.374;0.894;214.031
391.445;12.094;216.275;391.854;9.61;216.359;390.226;10.237;213.979;390.766;9.874;214.907;389.672;9.902;213.048;390.438;5.585;212.625;390.053;13.188;214.018;389.709;15.295;214.184;388.831;12.053;211.749;389.656;9.781;211.272;390.226;10.237;213.979;389.883;10.832;214.19;390.226;10.237;213.979;389.672;9.902;213.048;390.757;14.805;214.234;391.267;14.858;215.546;390.172;14.787;213.251;389.145;14.933;212.3;389.709;15.295;214.184;390.975;16.139;213.359;391.267;14.858;215.546;391.445;12.094;216.275;389.145;14.933;212.3;388.831;12.053;211.749;389.883;10.832;214.19;390.053;13.188;214.018;390.438;5.585;212.625;387.459;2.172;214.354;390.766;9.874;214.907;391.416;5.586;214.14;391.416;5.586;214.14;390.272;0.905;214.111
392.142;12.122;215.874;392.742;9.678;215.761;390.723;10.26;213.692;391.252;9.894;214.624;390.181;9.928;212.753;391.346;5.742;212.034;390.556;13.209;213.725;390.219;15.317;213.887;389.153;12.069;211.598;389.776;9.72;211.197;390.723;10.26;213.692;390.376;10.854;213.901;390.723;10.26;213.692;390.181;9.928;212.753;391.267;14.826;213.923;391.799;14.891;215.225;390.666;14.804;212.95;389.62;14.951;212.019;390.219;15.317;213.887;391.475;16.157;213.043;391.799;14.891;215.225;392.142;12.122;215.874;389.62;14.951;212.019;389.153;12.069;211.598;390.376;10.854;213.901;390.556;13.209;213.725;391.346;5.742;212.034;388.895;1.812;213.469;391.252;9.894;214.624;391.596;5.541;214.042;391.596;5.541;214.042;390.22;0.924;214.146
392.822;12.121;215.463;393.602;9.745;215.163;391.216;10.239;213.391;391.733;9.872;214.33;390.683;9.909;212.447;392.168;5.875;211.485;391.062;13.188;213.413;390.731;15.298;213.569;389.494;12.059;211.415;389.926;9.655;211.094;391.216;10.239;213.391;390.869;10.835;213.596;391.216;10.239;213.391;390.683;9.909;212.447;391.779;14.804;213.596;392.324;14.883;214.891;391.167;14.78;212.629;390.106;14.929;211.715;390.731;15.298;213.569;391.977;16.137;212.71;392.324;14.883;214.891;392.822;12.121;215.463;390.106;14.929;211.715;389.494;12.059;211.415;390.869;10.835;213.596;391.062;13.188;213.413;392.168;5.875;211.485;390.413;1.482;212.548;391.733;9.872;214.33;391.763;5.484;213.948;391.763;5.484;213.948;390.146;0.951;214.196
393.471;12.096;215.038;394.423;9.814;214.558;391.718;10.182;213.067;392.223;9.816;214.012;391.194;9.852;212.118;392.933;5.969;210.976;391.567;13.133;213.083;391.231;15.242;213.24;389.845;12.023;211.221;390.081;9.582;210.99;391.718;10.182;213.067;391.371;10.78;213.266;391.718;10.182;213.067;391.194;9.852;212.118;392.28;14.751;213.259;392.831;14.845;214.551;391.661;14.725;212.297;390.586;14.873;211.4;391.231;15.242;213.24;392.467;16.092;212.378;392.831;14.845;214.551;393.471;12.096;215.038;390.586;14.873;211.4;389.845;12.023;211.221;391.371;10.78;213.266;391.567;13.133;213.083;392.933;5.969;210.976;391.869;1.29;211.672;392.223;9.816;214.012;391.921;5.424;213.854;391.921;5.424;213.854;389.999;1.029;214.315
394.078;12.065;214.595;395.192;9.9;213.949;392.239;10.11;212.712;392.734;9.744;213.664;391.727;9.778;211.757;393.675;6.031;210.506;392.069;13.063;212.736;391.711;15.166;212.907;390.208;11.973;211.034;390.227;9.513;210.91;392.239;10.11;212.712;391.891;10.707;212.907;392.239;10.11;212.712;391.727;9.778;211.757;392.765;14.688;212.916;393.315;14.798;214.207;392.139;14.659;211.958;391.048;14.801;211.081;391.711;15.166;212.907;392.933;16.044;212.053;393.315;14.798;214.207;394.078;12.065;214.595;391.048;14.801;211.081;390.208;11.973;211.034;391.891;10.707;212.907;392.069;13.063;212.736;393.675;6.031;210.506;393.115;1.234;210.941;392.734;9.744;213.664;392.094;5.387;213.749;392.094;5.387;213.749;389.778;1.233;214.527
394.641;12.049;214.138;395.897;10.013;213.35;392.786;10.05;212.325;393.271;9.684;213.281;392.288;9.719;211.362;394.405;6.077;210.077;392.573;13.005;212.372;392.175;15.1;212.565;390.592;11.93;210.843;390.389;9.475;210.848;392.786;10.05;212.325;392.432;10.645;212.517;392.786;10.05;212.325;392.288;9.719;211.362;393.239;14.641;212.562;393.782;14.767;213.855;392.607;14.609;211.608;391.497;14.736;210.752;392.175;15.1;212.565;393.383;16.015;211.729;393.782;14.767;213.855;394.641;12.049;214.138;391.497;14.736;210.752;390.592;11.93;210.843;392.432;10.645;212.517;392.573;13.005;212.372;394.405;6.077;210.077;394.071;1.251;210.412;393.271;9.684;213.281;392.33;5.393;213.605;392.33;5.393;213.605;389.566;1.627;214.791
395.167;12.066;213.678;396.524;10.136;212.797;393.356;10.033;211.909;393.832;9.663;212.869;392.873;9.705;210.938;395.099;6.113;209.695;393.088;12.987;211.985;392.647;15.071;212.197;391.023;11.917;210.608;390.629;9.489;210.737;393.356;10.033;211.909;392.995;10.623;212.102;393.356;10.033;211.909;392.873;9.705;210.938;393.72;14.636;212.187;394.253;14.773;213.483;393.086;14.598;211.235;391.964;14.705;210.392;392.647;15.071;212.197;393.84;16.026;211.384;394.253;14.773;213.483;395.167;12.066;213.678;391.964;14.705;210.392;391.023;11.917;210.608;392.995;10.623;212.102;393.088;12.987;211.985;395.099;6.113;209.695;394.737;1.292;210.067;393.832;9.663;212.869;392.692;5.439;213.378;392.692;5.439;213.378;389.514;2.2;215.001
395.668;12.121;213.244;397.056;10.223;212.34;393.939;10.076;211.477;394.408;9.701;212.438;393.467;9.753;210.499;395.695;6.126;209.37;393.627;13.029;211.573;393.154;15.106;211.786;391.528;11.951;210.266;391.025;9.548;210.469;393.939;10.076;211.477;393.573;10.663;211.671;393.939;10.076;211.477;393.467;9.753;210.499;394.234;14.686;211.781;394.753;14.83;213.081;393.605;14.641;210.825;392.482;14.727;209.98;393.154;15.106;211.786;394.338;16.087;210.99;394.753;14.83;213.081;395.668;12.121;213.244;392.482;14.727;209.98;391.528;11.951;210.266;393.573;10.663;211.671;393.627;13.029;211.573;395.695;6.126;209.37;395.17;1.329;209.844;394.408;9.701;212.438;393.234;5.496;213.022;393.234;5.496;213.022;389.755;2.813;215.003
396.15;12.204;212.867;397.473;10.229;212.033;394.518;10.177;211.044;394.983;9.796;212.005;394.046;9.861;210.064;396.117;6.092;209.111;394.197;13.131;211.137;393.719;15.21;211.324;392.132;12.028;209.762;391.652;9.619;209.947;394.518;10.177;211.044;394.155;10.765;211.239;394.518;10.177;211.044;394.046;9.861;210.064;394.798;14.791;211.34;395.299;14.93;212.649;394.186;14.737;210.375;393.083;14.808;209.503;393.719;15.21;211.324;394.904;16.191;210.532;395.299;14.93;212.649;396.15;12.204;212.867;393.083;14.808;209.503;392.132;12.028;209.762;394.155;10.765;211.239;394.197;13.131;211.137;396.117;6.092;209.111;395.443;1.325;209.688;394.983;9.796;212.005;393.994;5.533;212.506;393.994;5.533;212.506;390.337;3.255;214.665
396.613;12.303;212.562;397.76;10.158;211.907;395.075;10.314;210.626;395.541;9.928;211.584;394.59;10.004;209.65;396.311;6.014;208.926;394.792;13.272;210.686;394.341;15.361;210.821;392.855;12.127;209.09;392.568;9.681;209.151;395.075;10.314;210.626;394.723;10.909;210.822;395.075;10.314;210.626;394.59;10.004;209.65;395.414;14.926;210.876;395.891;15.05;212.195;394.828;14.864;209.895;393.767;14.93;208.973;394.341;15.361;210.821;395.543;16.312;210.017;395.891;15.05;212.195;396.613;12.303;212.562;393.767;14.93;208.973;392.855;12.127;209.09;394.723;10.909;210.822;394.792;13.272;210.686;396.311;6.014;208.926;395.617;1.26;209.58;395.541;9.928;211.584;394.981;5.566;211.842;394.981;5.566;211.842;391.252;3.362;213.953
397.043;12.404;212.305;397.936;10.081;211.921;395.598;10.451;210.233;396.072;10.062;211.186;395.088;10.144;209.269;396.308;5.936;208.812;395.386;13.413;210.241;394.986;15.515;210.313;393.683;12.216;208.326;393.749;9.756;208.206;395.598;10.451;210.233;395.262;11.055;210.431;395.598;10.451;210.233;395.088;10.144;209.269;396.044;15.055;210.415;396.493;15.159;211.746;395.491;14.984;209.416;394.484;15.052;208.434;394.986;15.515;210.313;396.212;16.414;209.487;396.493;15.159;211.746;397.043;12.404;212.305;394.484;15.052;208.434;393.683;12.216;208.326;395.262;11.055;210.431;395.386;13.413;210.241;396.308;5.936;208.812;395.719;1.177;209.534;396.072;10.062;211.186;396.134;5.658;211.106;396.134;5.658;211.106;392.473;3.143;212.975
397.422;12.488;212.06;398.064;10.055;211.949;396.084;10.554;209.87;396.576;10.166;210.813;395.544;10.246;208.922;396.255;5.903;208.732;395.938;13.515;209.831;395.583;15.626;209.859;394.524;12.282;207.614;395.0;9.881;207.328;396.084;10.554;209.87;395.763;11.165;210.07;396.084;10.554;209.87;395.544;10.246;208.922;396.627;15.145;209.999;397.049;15.235;211.339;396.101;15.069;208.985;395.142;15.145;207.958;395.583;15.626;209.859;396.832;16.477;209.017;397.049;15.235;211.339;397.422;12.488;212.06;395.142;15.145;207.958;394.524;12.282;207.614;395.763;11.165;210.07;395.938;13.515;209.831;396.255;5.903;208.732;395.747;1.15;209.548;396.576;10.166;210.813;397.281;5.837;210.403;397.281;5.837;210.403;393.913;2.755;211.945
397.738;12.53;211.799;398.212;10.057;211.85;396.542;10.604;209.528;397.061;10.22;210.46;395.979;10.29;208.596;396.338;5.9;208.616;396.414;13.562;209.485;396.07;15.675;209.518;395.244;12.336;207.08;396.019;10.034;206.671;396.542;10.604;209.528;396.225;11.214;209.735;396.542;10.604;209.528;395.979;10.29;208.596;397.11;15.187;209.667;397.516;15.275;211.012;396.594;15.119;208.647;395.652;15.21;207.605;396.07;15.675;209.518;397.333;16.513;208.684;397.516;15.275;211.012;397.738;12.53;211.799;395.652;15.21;207.605;395.244;12.336;207.08;396.225;11.214;209.735;396.414;13.562;209.485;396.338;5.9;208.616;395.687;1.197;209.602;397.061;10.22;210.46;398.216;6.022;209.798;398.216;6.022;209.798;395.363;2.348;211.058
398.007;12.514;211.503;398.417;10.029;211.547;396.992;10.601;209.198;397.538;10.225;210.117;396.418;10.28;208.275;396.647;5.884;208.408;396.822;13.557;209.203;396.449;15.663;209.299;395.774;12.382;206.75;396.658;10.14;206.242;396.992;10.601;209.198;396.665;11.203;209.415;396.992;10.601;209.198;396.418;10.28;208.275;397.497;15.186;209.424;397.901;15.281;210.769;396.972;15.139;208.408;396.01;15.253;207.387;396.449;15.663;209.299;397.715;16.533;208.503;397.901;15.281;210.769;398.007;12.514;211.503;396.01;15.253;207.387;395.774;12.382;206.75;396.665;11.203;209.415;396.822;13.557;209.203;396.647;5.884;208.408;395.546;1.332;209.667;397.538;10.225;210.117;398.864;6.104;209.302;398.864;6.104;209.302;396.637;1.966;210.368
398.285;12.454;211.158;398.702;9.971;211.09;397.457;10.562;208.867;398.023;10.191;209.776;396.884;10.234;207.946;397.107;5.839;208.125;397.216;13.512;208.947;396.795;15.603;209.133;396.2;12.401;206.53;397.071;10.173;205.943;397.457;10.562;208.867;397.113;11.15;209.094;397.457;10.562;208.867;396.884;10.234;207.946;397.856;15.147;209.22;398.264;15.256;210.563;397.313;15.128;208.213;396.312;15.264;207.232;396.795;15.603;209.133;398.058;16.527;208.395;398.264;15.256;210.563;398.285;12.454;211.158;396.312;15.264;207.232;396.2;12.401;206.53;397.113;11.15;209.094;397.216;13.512;208.947;397.107;5.839;208.125;395.392;1.584;209.695;398.023;10.191;209.776;399.339;6.081;208.899;399.339;6.081;208.899;397.742;1.617;209.764
398.633;12.386;210.815;399.038;9.903;210.684;397.952;10.502;208.533;398.527;10.134;209.438;397.383;10.171;207.611;397.538;5.776;207.852;397.67;13.448;208.663;397.214;15.525;208.913;396.699;12.393;206.248;397.6;10.195;205.596;397.952;10.502;208.533;397.599;11.083;208.766;397.952;10.502;208.533;397.383;10.171;207.611;398.284;15.086;208.975;398.687;15.206;210.318;397.729;15.085;207.974;396.703;15.239;207.023;397.214;15.525;208.913;398.478;16.486;208.226;398.687;15.206;210.318;398.633;12.386;210.815;396.703;15.239;207.023;396.699;12.393;206.248;397.599;11.083;208.766;397.67;13.448;208.663;397.538;5.776;207.852;395.314;1.861;209.652;398.527;10.134;209.438;399.849;6.037;208.51;399.849;6.037;208.51;398.87;1.345;209.012
399.085;12.337;210.562;399.358;9.833;210.564;398.485;10.428;208.203;399.056;10.059;209.11;397.909;10.1;207.284;397.774;5.714;207.675;398.234;13.379;208.316;397.784;15.458;208.562;397.415;12.378;205.766;398.531;10.3;205.053;398.485;10.428;208.203;398.14;11.016;208.433;398.485;10.428;208.203;397.909;10.1;207.284;398.852;15.015;208.635;399.239;15.138;209.983;398.307;15.016;207.628;397.295;15.185;206.664;397.784;15.458;208.562;399.061;16.414;207.891;399.239;15.138;209.983;399.085;12.337;210.562;397.295;15.185;206.664;397.415;12.378;205.766;398.14;11.016;208.433;398.234;13.379;208.316;397.774;5.714;207.675;395.348;1.965;209.564;399.056;10.059;209.11;400.555;6.058;208.041;400.555;6.058;208.041;400.235;1.25;207.956
399.653;12.319;210.402;399.678;9.825;210.757;399.048;10.339;207.888;399.611;9.966;208.798;398.451;10.015;206.981;397.805;5.704;207.61;398.906;13.3;207.914;398.508;15.396;208.083;398.368;12.349;205.107;399.877;10.533;204.401;399.048;10.339;207.888;398.731;10.946;208.107;399.048;10.339;207.888;398.451;10.015;206.981;399.56;14.927;208.202;399.926;15.042;209.556;399.046;14.912;207.179;398.09;15.089;206.161;398.508;15.396;208.083;399.807;16.299;207.382;399.926;15.042;209.556;399.653;12.319;210.402;398.09;15.089;206.161;398.368;12.349;205.107;398.731;10.946;208.107;398.906;13.3;207.914;397.805;5.704;207.61;395.508;1.867;209.484;399.611;9.966;208.798;401.479;6.187;207.522;401.479;6.187;207.522;401.87;1.441;206.78
400.325;12.304;210.228;400.139;9.913;210.998;399.631;10.236;207.589;400.19;9.862;208.5;399.003;9.916;206.701;397.847;5.756;207.575;399.618;13.198;207.5;399.293;15.313;207.566;399.387;12.269;204.456;401.263;10.786;203.864;399.631;10.236;207.589;399.348;10.864;207.794;399.631;10.236;207.589;399.003;9.916;206.701;400.323;14.812;207.737;400.673;14.912;209.097;399.839;14.77;206.701;398.95;14.942;205.622;399.293;15.313;207.566;400.611;16.138;206.805;400.673;14.912;209.097;400.325;12.304;210.228;398.95;14.942;205.622;399.387;12.269;204.456;399.348;10.864;207.794;399.618;13.198;207.5;397.847;5.756;207.575;395.806;1.757;209.406;400.19;9.862;208.5;402.441;6.355;207.074;402.441;6.355;207.074;403.407;1.788;205.875
401.03;12.239;209.963;400.779;9.944;210.972;400.223;10.138;207.292;400.79;9.769;208.201;399.57;9.816;206.424;398.19;5.753;207.419;400.279;13.097;207.135;400.004;15.221;207.139;400.167;12.148;203.995;402.19;10.837;203.49;400.223;10.138;207.292;399.96;10.777;207.489;400.223;10.138;207.292;399.57;9.816;206.424;401.021;14.7;207.332;401.379;14.781;208.691;400.543;14.641;206.293;399.685;14.802;205.189;400.004;15.221;207.139;401.321;15.992;206.323;401.379;14.781;208.691;401.03;12.239;209.963;399.685;14.802;205.189;400.167;12.148;203.995;399.96;10.777;207.489;400.279;13.097;207.135;398.19;5.753;207.419;396.178;1.755;209.284;400.79;9.769;208.201;403.173;6.376;206.714;403.173;6.376;206.714;404.259;1.878;205.37
401.701;12.134;209.618;401.492;9.824;210.6;400.817;10.079;206.983;401.4;9.717;207.885;400.156;9.748;206.123;398.951;5.609;207.027;400.848;13.04;206.841;400.58;15.164;206.865;400.563;12.048;203.784;402.48;10.604;203.227;400.817;10.079;206.983;400.55;10.715;207.182;400.817;10.079;206.983;400.156;9.748;206.123;401.599;14.64;207.03;401.998;14.699;208.378;401.096;14.588;206.003;400.208;14.746;204.922;400.58;15.164;206.865;401.877;15.936;206.019;401.998;14.699;208.378;401.701;12.134;209.618;400.208;14.746;204.922;400.563;12.048;203.784;400.55;10.715;207.182;400.848;13.04;206.841;398.951;5.609;207.027;396.587;1.887;209.044;401.4;9.717;207.885;403.552;6.173;206.4;403.552;6.173;206.4;404.227;1.554;205.202
402.347;12.054;209.214;402.248;9.657;209.982;401.399;10.079;206.657;401.997;9.723;207.552;400.747;9.74;205.795;400.004;5.443;206.415;401.352;13.044;206.588;401.061;15.162;206.678;400.735;12.003;203.75;402.357;10.265;203.106;401.399;10.079;206.657;401.113;10.704;206.868;401.399;10.079;206.657;400.747;9.74;205.795;402.093;14.647;206.784;402.551;14.691;208.115;401.545;14.614;205.78;400.593;14.773;204.755;401.061;15.162;206.678;402.332;15.966;205.822;402.551;14.691;208.115;402.347;12.054;209.214;400.593;14.773;204.755;400.735;12.003;203.75;401.113;10.704;206.868;401.352;13.044;206.588;400.004;5.443;206.415;397.166;2.162;208.58;401.997;9.723;207.552;403.698;5.901;206.174;403.698;5.901;206.174;403.726;1.155;205.344
403.0;12.037;208.779;403.062;9.57;209.283;401.955;10.131;206.329;402.558;9.776;207.221;401.319;9.79;205.456;401.128;5.396;205.699;401.836;13.092;206.329;401.519;15.204;206.478;400.904;12.008;203.749;402.189;10.011;203.094;401.955;10.131;206.329;401.647;10.742;206.551;401.955;10.131;206.329;401.319;9.79;205.456;402.561;14.702;206.528;403.075;14.741;207.838;401.971;14.683;205.548;400.957;14.837;204.583;401.519;15.204;206.478;402.765;16.037;205.613;403.075;14.741;207.838;403.0;12.037;208.779;400.957;14.837;204.583;400.904;12.008;203.749;401.647;10.742;206.551;401.836;13.092;206.329;401.128;5.396;205.699;398.008;2.402;207.893;402.558;9.776;207.221;403.809;5.723;206.031;403.809;5.723;206.031;403.285;0.952;205.602
403.669;12.07;208.34;403.914;9.576;208.6;402.478;10.201;206.009;403.079;9.843;206.9;401.858;9.863;205.123;402.186;5.473;204.98;402.318;13.157;206.047;401.987;15.264;206.226;401.143;12.039;203.691;402.146;9.87;203.092;402.478;10.201;206.009;402.155;10.802;206.237;402.478;10.201;206.009;401.858;9.863;205.123;403.035;14.772;206.237;403.592;14.816;207.529;402.413;14.756;205.277;401.356;14.904;204.359;401.987;15.264;206.226;403.214;16.109;205.346;403.592;14.816;207.529;403.669;12.07;208.34;401.356;14.904;204.359;401.143;12.039;203.691;402.155;10.802;206.237;402.318;13.157;206.047;402.186;5.473;204.98;399.071;2.404;207.074;403.079;9.843;206.9;403.964;5.642;205.915;403.964;5.642;205.915;403.063;0.91;205.78
