right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-86.931;12.239;476.344;-87.217;9.782;476.818;-84.744;10.276;477.405;-85.706;9.913;476.93;-83.758;9.942;477.853;-83.872;5.555;477.475;-84.679;13.247;477.189;-84.565;15.368;476.922;-82.223;12.129;478.128;-82.546;9.825;478.938;-84.744;10.276;477.405;-84.587;10.884;477.056;-84.744;10.276;477.405;-83.758;9.942;477.853;-85.446;14.83;477.446;-86.567;15.066;476.628;-84.413;14.836;477.939;-83.042;14.961;478.23;-84.565;15.368;476.922;-85.195;16.213;478.294;-86.567;15.066;476.628;-86.931;12.239;476.344;-83.042;14.961;478.23;-82.223;12.129;478.128;-84.587;10.884;477.056;-84.679;13.247;477.189;-83.872;5.555;477.475;-83.637;1.073;475.639;-85.706;9.913;476.93;-86.571;6.005;478.769;-86.571;6.005;478.769;-85.906;1.251;478.345
-87.149;12.11;476.795;-87.363;9.62;477.113;-84.969;10.151;477.921;-85.933;9.781;477.453;-83.975;9.824;478.356;-83.966;5.463;477.738;-84.946;13.125;477.727;-84.861;15.25;477.481;-82.51;12.008;478.782;-82.925;9.787;479.764;-84.969;10.151;477.921;-84.824;10.764;477.577;-84.969;10.151;477.921;-83.975;9.824;478.356;-85.734;14.694;478.002;-86.861;14.931;477.193;-84.7;14.709;478.493;-83.33;14.841;478.788;-84.861;15.25;477.481;-85.497;16.075;478.863;-86.861;14.931;477.193;-87.149;12.11;476.795;-83.33;14.841;478.788;-82.51;12.008;478.782;-84.824;10.764;477.577;-84.946;13.125;477.727;-83.966;5.463;477.738;-83.612;1.102;475.647;-85.933;9.781;477.453;-86.845;5.951;479.428;-86.845;5.951;479.428;-86.602;1.171;479.988
-87.407;11.964;477.313;-87.567;9.458;477.515;-85.224;10.004;478.473;-86.188;9.629;478.01;-84.223;9.684;478.896;-84.107;5.36;478.063;-85.236;12.98;478.303;-85.177;15.109;478.081;-82.81;11.864;479.432;-83.287;9.712;480.531;-85.224;10.004;478.473;-85.088;10.623;478.133;-85.224;10.004;478.473;-84.223;9.684;478.896;-86.04;14.537;478.6;-87.175;14.777;477.801;-85.004;14.559;479.086;-83.635;14.696;479.382;-85.177;15.109;478.081;-85.814;15.915;479.473;-87.175;14.777;477.801;-87.407;11.964;477.313;-83.635;14.696;479.382;-82.81;11.864;479.432;-85.088;10.623;478.133;-85.236;12.98;478.303;-84.107;5.36;478.063;-83.578;1.193;475.64;-86.188;9.629;478.01;-87.095;5.831;480.048;-87.095;5.831;480.048;-87.131;1.172;481.28
-87.699;11.841;477.899;-87.833;9.329;478.029;-85.513;9.872;479.064;-86.48;9.497;478.605;-84.507;9.552;479.475;-84.312;5.267;478.474;-85.54;12.85;478.916;-85.492;14.98;478.716;-83.119;11.724;480.073;-83.63;9.613;481.234;-85.513;9.872;479.064;-85.382;10.494;478.728;-85.513;9.872;479.064;-84.507;9.552;479.475;-86.349;14.399;479.234;-87.491;14.644;478.447;-85.31;14.421;479.714;-83.94;14.556;480.007;-85.492;14.98;478.716;-86.124;15.772;480.119;-87.491;14.644;478.447;-87.699;11.841;477.899;-83.94;14.556;480.007;-83.119;11.724;480.073;-85.382;10.494;478.728;-85.54;12.85;478.916;-84.312;5.267;478.474;-83.562;1.398;475.649;-86.48;9.497;478.605;-87.327;5.691;480.653;-87.327;5.691;480.653;-87.45;1.123;482.185
-88.016;11.775;478.539;-88.156;9.262;478.654;-85.835;9.787;479.687;-86.806;9.42;479.233;-84.828;9.459;480.091;-84.598;5.196;479.005;-85.847;12.766;479.552;-85.79;14.897;479.365;-83.429;11.617;480.696;-83.957;9.516;481.868;-85.835;9.787;479.687;-85.702;10.41;479.354;-85.835;9.787;479.687;-84.828;9.459;480.091;-86.647;14.317;479.885;-87.792;14.573;479.107;-85.605;14.331;480.358;-84.233;14.455;480.647;-85.79;14.897;479.365;-86.411;15.685;480.776;-87.792;14.573;479.107;-88.016;11.775;478.539;-84.233;14.455;480.647;-83.429;11.617;480.696;-85.702;10.41;479.354;-85.847;12.766;479.552;-84.598;5.196;479.005;-83.596;1.741;475.754;-86.806;9.42;479.233;-87.551;5.576;481.249;-87.551;5.576;481.249;-87.575;0.993;482.737
-88.346;11.782;479.211;-88.526;9.275;479.378;-86.179;9.772;480.331;-87.156;9.418;479.878;-85.177;9.43;480.734;-84.969;5.154;479.698;-86.149;12.75;480.188;-86.064;14.881;480.0;-83.734;11.571;481.284;-84.262;9.45;482.422;-86.179;9.772;480.331;-86.038;10.392;479.996;-86.179;9.772;480.331;-85.177;9.43;480.734;-86.927;14.313;480.523;-88.072;14.581;479.749;-85.884;14.312;480.993;-84.509;14.417;481.277;-86.064;14.881;480.0;-86.671;15.68;481.41;-88.072;14.581;479.749;-88.346;11.782;479.211;-84.509;14.417;481.277;-83.734;11.571;481.284;-86.038;10.392;479.996;-86.149;12.75;480.188;-84.969;5.154;479.698;-83.712;2.19;476.072;-87.156;9.418;479.878;-87.772;5.514;481.821;-87.772;5.514;481.821;-87.576;0.845;482.997
-88.682;11.857;479.889;-88.92;9.366;480.183;-86.529;9.831;480.974;-87.509;9.491;480.519;-85.536;9.476;481.387;-85.416;5.149;480.572;-86.445;12.807;480.801;-86.323;14.934;480.595;-84.029;11.601;481.819;-84.535;9.435;482.878;-86.529;9.831;480.974;-86.375;10.445;480.634;-86.529;9.831;480.974;-85.536;9.476;481.387;-87.196;14.385;481.122;-88.336;14.663;480.343;-86.153;14.371;481.593;-84.776;14.454;481.875;-86.323;14.934;480.595;-86.919;15.759;481.994;-88.336;14.663;480.343;-88.682;11.857;479.889;-84.776;14.454;481.875;-84.029;11.601;481.819;-86.375;10.445;480.634;-86.445;12.807;480.801;-85.416;5.149;480.572;-83.929;2.645;476.695;-87.509;9.491;480.519;-87.988;5.502;482.325;-87.988;5.502;482.325;-87.545;0.758;483.045
-89.024;11.975;480.558;-89.322;9.521;481.045;-86.867;9.949;481.594;-87.846;9.614;481.132;-85.884;9.586;482.026;-85.919;5.202;481.606;-86.738;12.919;481.375;-86.586;15.042;481.141;-84.308;11.707;482.286;-84.759;9.474;483.224;-86.867;9.949;481.594;-86.699;10.554;481.246;-86.867;9.949;481.594;-85.884;9.586;482.026;-87.47;14.512;481.67;-88.601;14.789;480.879;-86.43;14.49;482.147;-85.052;14.558;482.431;-86.586;15.042;481.141;-87.182;15.899;482.52;-88.601;14.789;480.879;-89.024;11.975;480.558;-85.052;14.558;482.431;-84.308;11.707;482.286;-86.699;10.554;481.246;-86.738;12.919;481.375;-85.919;5.202;481.606;-84.255;2.975;477.633;-87.846;9.614;481.132;-88.184;5.519;482.718;-88.184;5.519;482.718;-87.529;0.751;482.974
-89.374;12.106;481.212;-89.719;9.719;481.939;-87.181;10.091;482.174;-88.154;9.753;481.701;-86.208;9.732;482.63;-86.444;5.335;482.726;-87.034;13.057;481.91;-86.869;15.175;481.646;-84.568;11.869;482.681;-84.921;9.557;483.453;-87.181;10.091;482.174;-87.005;10.69;481.818;-87.181;10.091;482.174;-86.208;9.732;482.63;-87.759;14.657;482.176;-88.882;14.923;481.369;-86.723;14.637;482.661;-85.346;14.702;482.948;-86.869;15.175;481.646;-87.474;16.063;483.002;-88.882;14.923;481.369;-89.374;12.106;481.212;-85.346;14.702;482.948;-84.568;11.869;482.681;-87.005;10.69;481.818;-87.034;13.057;481.91;-86.444;5.335;482.726;-84.687;3.07;478.815;-88.154;9.753;481.701;-88.347;5.544;482.985;-88.347;5.544;482.985;-87.524;0.797;482.858
-89.729;12.224;481.857;-90.108;9.938;482.845;-87.471;10.223;482.711;-88.433;9.874;482.225;-86.504;9.874;483.189;-86.948;5.54;483.838;-87.328;13.185;482.415;-87.166;15.3;482.128;-84.808;12.048;483.013;-85.029;9.662;483.582;-87.471;10.223;482.711;-87.29;10.817;482.35;-87.471;10.223;482.711;-86.504;9.874;483.189;-88.059;14.786;482.658;-89.174;15.033;481.836;-87.025;14.774;483.15;-85.648;14.844;483.436;-87.166;15.3;482.128;-87.784;16.211;483.463;-89.174;15.033;481.836;-89.729;12.224;481.857;-85.648;14.844;483.436;-84.808;12.048;483.013;-87.29;10.817;482.35;-87.328;13.185;482.415;-86.948;5.54;483.838;-85.219;2.875;480.175;-88.433;9.874;482.225;-88.472;5.569;483.159;-88.472;5.569;483.159;-87.509;0.866;482.741
-90.079;12.313;482.498;-90.484;10.16;483.741;-87.74;10.311;483.212;-88.692;9.951;482.713;-86.779;9.973;483.709;-87.401;5.77;484.873;-87.609;13.271;482.905;-87.456;15.386;482.607;-85.03;12.203;483.309;-85.105;9.764;483.643;-87.74;10.311;483.212;-87.558;10.904;482.85;-87.74;10.311;483.212;-86.779;9.973;483.709;-88.348;14.871;483.137;-89.458;15.102;482.304;-87.316;14.866;483.633;-85.939;14.943;483.914;-87.456;15.386;482.607;-88.084;16.312;483.927;-89.458;15.102;482.304;-90.079;12.313;482.498;-85.939;14.943;483.914;-85.03;12.203;483.309;-87.558;10.904;482.85;-87.609;13.271;482.905;-87.401;5.77;484.873;-85.863;2.429;481.713;-88.692;9.951;482.713;-88.573;5.587;483.296;-88.573;5.587;483.296;-87.483;0.938;482.646
-90.413;12.365;483.141;-90.845;10.362;484.606;-87.994;10.337;483.694;-88.937;9.973;483.181;-87.039;10.004;484.204;-87.792;5.965;485.792;-87.87;13.299;483.401;-87.718;15.414;483.108;-85.236;12.303;483.607;-85.172;9.842;483.685;-87.994;10.337;483.694;-87.811;10.932;483.335;-87.994;10.337;483.694;-87.039;10.004;484.204;-88.611;14.897;483.635;-89.717;15.121;482.794;-87.58;14.893;484.133;-86.202;14.973;484.407;-87.718;15.414;483.108;-88.352;16.346;484.422;-89.717;15.121;482.794;-90.413;12.365;483.141;-86.202;14.973;484.407;-85.236;12.303;483.607;-87.811;10.932;483.335;-87.87;13.299;483.401;-87.792;5.965;485.792;-86.624;1.889;483.439;-88.937;9.973;483.181;-88.668;5.584;483.436;-88.668;5.584;483.436;-87.459;0.999;482.577
-90.727;12.371;483.79;-91.187;10.514;485.428;-88.239;10.3;484.175;-89.174;9.938;483.646;-87.29;9.964;484.694;-88.131;6.076;486.585;-88.112;13.265;483.924;-87.956;15.383;483.652;-85.435;12.341;483.945;-85.248;9.892;483.76;-88.239;10.3;484.175;-88.053;10.899;483.825;-88.239;10.3;484.175;-87.29;9.964;484.694;-88.85;14.862;484.172;-89.952;15.089;483.326;-87.82;14.85;484.672;-86.441;14.93;484.939;-87.956;15.383;483.652;-88.59;16.309;484.969;-89.952;15.089;483.326;-90.727;12.371;483.79;-86.441;14.93;484.939;-85.435;12.341;483.945;-88.053;10.899;483.825;-88.112;13.265;483.924;-88.131;6.076;486.585;-87.469;1.463;485.244;-89.174;9.938;483.646;-88.772;5.552;483.601;-88.772;5.552;483.601;-87.449;1.045;482.526
-91.025;12.329;484.443;-91.517;10.59;486.198;-88.481;10.211;484.672;-89.407;9.857;484.124;-87.537;9.868;485.197;-88.44;6.083;487.262;-88.348;13.18;484.483;-88.185;15.302;484.245;-85.637;12.328;484.353;-85.344;9.921;483.921;-88.481;10.211;484.672;-88.292;10.817;484.336;-88.481;10.211;484.672;-87.537;9.868;485.197;-89.083;14.776;484.755;-90.179;15.012;483.904;-88.055;14.753;485.257;-86.674;14.831;485.52;-88.185;15.302;484.245;-88.819;16.212;485.573;-90.179;15.012;483.904;-91.025;12.329;484.443;-86.674;14.831;485.52;-85.637;12.328;484.353;-88.292;10.817;484.336;-88.348;13.18;484.483;-88.44;6.083;487.262;-88.305;1.25;486.887;-89.407;9.857;484.124;-88.895;5.494;483.804;-88.895;5.494;483.804;-87.453;1.089;482.484
-91.317;12.245;485.091;-91.84;10.585;486.912;-88.726;10.094;485.201;-89.643;9.747;484.633;-87.787;9.745;485.73;-88.742;6.003;487.849;-88.594;13.067;485.076;-88.428;15.192;484.874;-85.858;12.283;484.844;-85.47;9.935;484.208;-88.726;10.094;485.201;-88.535;10.708;484.879;-88.726;10.094;485.201;-87.787;9.745;485.73;-89.329;14.659;485.37;-90.42;14.903;484.515;-88.303;14.627;485.877;-86.923;14.708;486.141;-88.428;15.192;484.874;-89.066;16.08;486.215;-90.42;14.903;484.515;-91.317;12.245;485.091;-86.923;14.708;486.141;-85.858;12.283;484.844;-88.535;10.708;484.879;-88.594;13.067;485.076;-88.742;6.003;487.849;-89.037;1.173;488.161;-89.643;9.747;484.633;-89.04;5.421;484.063;-89.04;5.421;484.063;-87.467;1.16;482.455
-91.608;12.135;485.722;-92.163;10.513;487.568;-88.978;9.975;485.769;-89.885;9.629;485.185;-88.043;9.625;486.306;-89.053;5.875;488.385;-88.859;12.951;485.69;-88.698;15.078;485.511;-86.105;12.222;485.41;-85.634;9.93;484.639;-88.978;9.975;485.769;-88.788;10.595;485.459;-88.978;9.975;485.769;-88.043;9.625;486.306;-89.6;14.537;485.995;-90.686;14.782;485.133;-88.578;14.503;486.509;-87.2;14.595;486.779;-88.698;15.078;485.511;-89.345;15.946;486.861;-90.686;14.782;485.133;-91.608;12.135;485.722;-87.2;14.595;486.779;-86.105;12.222;485.41;-88.788;10.595;485.459;-88.859;12.951;485.69;-89.053;5.875;488.385;-89.612;1.1;489.018;-89.885;9.629;485.185;-89.215;5.347;484.402;-89.215;5.347;484.402;-87.491;1.286;482.462
-91.897;12.024;486.329;-92.481;10.404;488.167;-89.24;9.877;486.38;-90.138;9.525;485.784;-88.309;9.535;486.926;-89.37;5.744;488.903;-89.144;12.855;486.311;-88.994;14.982;486.132;-86.38;12.161;486.037;-85.843;9.903;485.21;-89.24;9.877;486.38;-89.053;10.5;486.074;-89.24;9.877;486.38;-88.309;9.535;486.926;-89.897;14.437;486.609;-90.977;14.671;485.738;-88.879;14.409;487.131;-87.503;14.518;487.409;-88.994;14.982;486.132;-89.655;15.839;487.482;-90.977;14.671;485.738;-91.897;12.024;486.329;-87.503;14.518;487.409;-86.38;12.161;486.037;-89.053;10.5;486.074;-89.144;12.855;486.311;-89.37;5.744;488.903;-90.019;0.981;489.539;-90.138;9.525;485.784;-89.434;5.278;484.848;-89.434;5.278;484.848;-87.54;1.497;482.539
-92.177;11.937;486.911;-92.78;10.288;488.717;-89.512;9.822;487.025;-90.402;9.456;486.427;-88.581;9.493;487.581;-89.675;5.641;489.416;-89.441;12.8;486.931;-89.304;14.926;486.727;-86.678;12.114;486.707;-86.1;9.858;485.902;-89.512;9.822;487.025;-89.329;10.444;486.715;-89.512;9.822;487.025;-88.581;9.493;487.581;-90.207;14.38;487.204;-91.284;14.594;486.324;-89.193;14.365;487.734;-87.82;14.495;488.02;-89.304;14.926;486.727;-89.979;15.784;488.07;-91.284;14.594;486.324;-92.177;11.937;486.911;-87.82;14.495;488.02;-86.678;12.114;486.707;-89.329;10.444;486.715;-89.441;12.8;486.931;-89.675;5.641;489.416;-90.256;0.846;489.836;-90.402;9.456;486.427;-89.714;5.221;485.428;-89.714;5.221;485.428;-87.648;1.805;482.73
-92.436;11.899;487.471;-93.045;10.189;489.218;-89.788;9.826;487.689;-90.676;9.444;487.097;-88.855;9.511;488.25;-89.939;5.578;489.911;-89.736;12.802;487.546;-89.61;14.925;487.302;-86.985;12.094;487.405;-86.403;9.811;486.687;-89.788;9.826;487.689;-89.608;10.443;487.369;-89.788;9.826;487.689;-88.855;9.511;488.25;-90.511;14.383;487.787;-91.588;14.574;486.901;-89.498;14.384;488.32;-88.129;14.532;488.609;-89.61;14.925;487.302;-90.293;15.792;488.635;-91.588;14.574;486.901;-92.436;11.899;487.471;-88.129;14.532;488.609;-86.985;12.094;487.405;-89.608;10.443;487.369;-89.736;12.802;487.546;-89.939;5.578;489.911;-90.343;0.747;489.996;-90.676;9.444;487.097;-90.072;5.183;486.161;-90.072;5.183;486.161;-87.865;2.193;483.093
-92.663;11.926;488.007;-93.262;10.123;489.661;-90.059;9.893;488.348;-90.951;9.502;487.769;-89.121;9.588;488.906;-90.139;5.555;490.354;-90.011;12.866;488.151;-89.887;14.984;487.867;-87.287;12.108;488.12;-86.746;9.776;487.539;-90.059;9.893;488.348;-89.881;10.505;488.015;-90.059;9.893;488.348;-89.121;9.588;488.906;-90.788;14.45;488.363;-91.868;14.626;487.477;-89.775;14.462;488.895;-88.406;14.621;489.183;-89.887;14.984;487.867;-90.57;15.864;489.192;-91.868;14.626;487.477;-92.663;11.926;488.007;-88.406;14.621;489.183;-87.287;12.108;488.12;-89.881;10.505;488.015;-90.011;12.866;488.151;-90.139;5.555;490.354;-90.326;0.718;490.06;-90.951;9.502;487.769;-90.513;5.177;487.055;-90.513;5.177;487.055;-88.233;2.585;483.693
-92.847;12.015;488.506;-93.426;10.092;490.027;-90.315;10.013;488.976;-91.218;9.621;488.416;-89.371;9.708;489.525;-90.27;5.562;490.712;-90.254;12.982;488.738;-90.122;15.096;488.426;-87.568;12.15;488.841;-87.118;9.761;488.439;-90.315;10.013;488.976;-90.137;10.618;488.633;-90.315;10.013;488.976;-89.371;9.708;489.525;-91.022;14.572;488.933;-92.108;14.745;488.053;-90.007;14.587;489.46;-88.637;14.745;489.746;-90.122;15.096;488.426;-90.795;15.985;489.749;-92.108;14.745;488.053;-92.847;12.015;488.506;-88.637;14.745;489.746;-87.568;12.15;488.841;-90.137;10.618;488.633;-90.254;12.982;488.738;-90.27;5.562;490.712;-90.272;0.759;490.05;-91.218;9.621;488.416;-91.019;5.233;488.085;-91.019;5.233;488.085;-88.75;2.855;484.561
-92.992;12.14;488.956;-93.541;10.083;490.301;-90.548;10.155;489.558;-91.467;9.771;489.017;-89.599;9.841;490.092;-90.345;5.59;490.973;-90.462;13.121;489.3;-90.316;15.232;488.975;-87.826;12.202;489.559;-87.512;9.766;489.368;-90.548;10.155;489.558;-90.37;10.756;489.208;-90.548;10.155;489.558;-89.599;9.841;490.092;-91.218;14.719;489.49;-92.309;14.901;488.62;-90.199;14.728;490.012;-88.828;14.876;490.297;-90.316;15.232;488.975;-90.976;16.126;490.302;-92.309;14.901;488.62;-92.992;12.14;488.956;-88.828;14.876;490.297;-87.826;12.202;489.559;-90.37;10.756;489.208;-90.462;13.121;489.3;-90.345;5.59;490.973;-90.235;0.843;489.992;-91.467;9.771;489.017;-91.549;5.37;489.185;-91.549;5.37;489.185;-89.375;2.876;485.682
-93.111;12.259;489.356;-93.621;10.07;490.492;-90.761;10.282;490.092;-91.694;9.91;489.567;-89.806;9.955;490.607;-90.387;5.624;491.159;-90.651;13.247;489.831;-90.492;15.358;489.51;-88.069;12.245;490.266;-87.919;9.787;490.313;-90.761;10.282;490.092;-90.581;10.882;489.739;-90.761;10.282;490.092;-89.806;9.955;490.607;-91.395;14.849;490.028;-92.49;15.049;489.167;-90.374;14.851;490.545;-89.002;14.985;490.833;-90.492;15.358;489.51;-91.141;16.248;490.845;-92.49;15.049;489.167;-93.111;12.259;489.356;-89.002;14.985;490.833;-88.069;12.245;490.266;-90.581;10.882;489.739;-90.651;13.247;489.831;-90.387;5.624;491.159;-90.232;0.938;489.924;-91.694;9.91;489.567;-92.051;5.576;490.266;-92.051;5.576;490.266;-90.071;2.602;487.032
-93.229;12.334;489.723;-93.684;10.03;490.636;-90.96;10.36;490.589;-91.904;9.998;490.078;-89.999;10.024;491.086;-90.421;5.645;491.315;-90.841;13.326;490.338;-90.68;15.438;490.031;-88.313;12.26;490.956;-88.335;9.815;491.256;-90.96;10.36;490.589;-90.782;10.96;490.237;-90.96;10.36;490.589;-89.999;10.024;491.086;-91.582;14.928;490.547;-92.681;15.145;489.694;-90.56;14.924;491.061;-89.189;15.048;491.356;-90.68;15.438;490.031;-91.324;16.319;491.374;-92.681;15.145;489.694;-93.229;12.334;489.723;-89.189;15.048;491.356;-88.313;12.26;490.956;-90.782;10.96;490.237;-90.841;13.326;490.338;-90.421;5.645;491.315;-90.251;1.016;489.881;-91.904;9.998;490.078;-92.495;5.793;491.25;-92.495;5.793;491.25;-90.825;2.119;488.616
-93.366;12.338;490.085;-93.752;9.948;490.78;-91.158;10.369;491.069;-92.109;10.01;490.569;-90.189;10.03;491.55;-90.461;5.634;491.481;-91.052;13.337;490.833;-90.903;15.453;490.544;-88.569;12.234;491.63;-88.752;9.839;492.177;-91.158;10.369;491.069;-90.985;10.972;490.719;-91.158;10.369;491.069;-90.189;10.03;491.55;-91.801;14.933;491.058;-92.903;15.162;490.213;-90.778;14.931;491.57;-89.408;15.051;491.874;-90.903;15.453;490.544;-91.548;16.319;491.896;-92.903;15.162;490.213;-93.366;12.338;490.085;-89.408;15.051;491.874;-88.569;12.234;491.63;-90.985;10.972;490.719;-91.052;13.337;490.833;-90.461;5.634;491.481;-90.27;1.063;489.875;-92.109;10.01;490.569;-92.873;5.955;492.109;-92.873;5.955;492.109;-91.63;1.622;490.403
-93.54;12.271;490.472;-93.847;9.822;490.973;-91.366;10.307;491.554;-92.321;9.945;491.062;-90.389;9.972;492.02;-90.521;5.582;491.684;-91.291;13.278;491.335;-91.167;15.398;491.066;-88.845;12.16;492.289;-89.161;9.842;493.059;-91.366;10.307;491.554;-91.202;10.915;491.207;-91.366;10.307;491.554;-90.389;9.972;492.02;-92.058;14.863;491.577;-93.165;15.098;490.739;-91.034;14.868;492.087;-89.667;14.991;492.399;-91.167;15.398;491.066;-91.819;16.246;492.427;-93.165;15.098;490.739;-93.54;12.271;490.472;-89.667;14.991;492.399;-88.845;12.16;492.289;-91.202;10.915;491.207;-91.291;13.278;491.335;-90.521;5.582;491.684;-90.271;1.084;489.89;-92.321;9.945;491.062;-93.201;6.018;492.853;-93.201;6.018;492.853;-92.444;1.298;492.247
-93.757;12.149;490.908;-93.989;9.663;491.248;-91.596;10.189;492.061;-92.551;9.82;491.576;-90.61;9.861;492.514;-90.612;5.495;491.936;-91.562;13.163;491.863;-91.468;15.287;491.615;-89.14;12.045;492.94;-89.557;9.81;493.889;-91.596;10.189;492.061;-91.443;10.802;491.718;-91.596;10.189;492.061;-90.61;9.861;492.514;-92.35;14.734;492.122;-93.463;14.971;491.293;-91.325;14.748;492.63;-89.959;14.879;492.947;-91.468;15.287;491.615;-92.126;16.116;492.984;-93.463;14.971;491.293;-93.757;12.149;490.908;-89.959;14.879;492.947;-89.14;12.045;492.94;-91.443;10.802;491.718;-91.562;13.163;491.863;-90.612;5.495;491.936;-90.25;1.108;489.902;-92.551;9.82;491.576;-93.491;5.98;493.518;-93.491;5.98;493.518;-93.188;1.188;493.928
-94.016;12.003;491.41;-94.188;9.499;491.627;-91.854;10.044;492.602;-92.81;9.669;492.122;-90.861;9.723;493.043;-90.748;5.392;492.247;-91.858;13.02;492.427;-91.791;15.148;492.202;-89.449;11.904;493.586;-89.934;9.741;494.66;-91.854;10.044;492.602;-91.711;10.661;492.263;-91.854;10.044;492.602;-90.861;9.723;493.043;-92.664;14.579;492.707;-93.784;14.817;491.888;-91.636;14.6;493.211;-90.272;14.736;493.529;-91.791;15.148;492.202;-92.451;15.957;493.582;-93.784;14.817;491.888;-94.016;12.003;491.41;-90.272;14.736;493.529;-89.449;11.904;493.586;-91.711;10.661;492.263;-91.858;13.02;492.427;-90.748;5.392;492.247;-90.217;1.184;489.897;-92.81;9.669;492.122;-93.754;5.869;494.139;-93.754;5.869;494.139;-93.773;1.186;495.278
-94.313;11.873;491.98;-94.451;9.362;492.117;-92.146;9.906;493.181;-93.104;9.531;492.706;-91.148;9.587;493.61;-90.948;5.295;492.637;-92.17;12.884;493.03;-92.118;15.014;492.826;-89.767;11.761;494.224;-90.293;9.645;495.37;-92.146;9.906;493.181;-92.009;10.528;492.847;-92.146;9.906;493.181;-91.148;9.587;493.61;-92.984;14.434;493.331;-94.111;14.678;492.523;-91.954;14.457;493.828;-90.589;14.593;494.145;-92.118;15.014;492.826;-92.774;15.808;494.217;-94.111;14.678;492.523;-94.313;11.873;491.98;-90.589;14.593;494.145;-89.767;11.761;494.224;-92.009;10.528;492.847;-92.17;12.884;493.03;-90.948;5.295;492.637;-90.195;1.365;489.898;-93.104;9.531;492.706;-93.999;5.728;494.741;-93.999;5.728;494.741;-94.146;1.152;496.244
-94.636;11.795;492.606;-94.775;9.282;492.717;-92.472;9.811;493.794;-93.435;9.442;493.323;-91.472;9.485;494.215;-91.227;5.22;493.14;-92.487;12.79;493.658;-92.43;14.921;493.47;-90.087;11.646;494.846;-90.632;9.545;496.011;-92.472;9.811;493.794;-92.335;10.434;493.463;-92.472;9.811;493.794;-91.472;9.485;494.215;-93.295;14.34;493.976;-94.427;14.594;493.178;-92.262;14.356;494.467;-90.895;14.482;494.779;-92.43;14.921;493.47;-93.076;15.709;494.869;-94.427;14.594;493.178;-94.636;11.795;492.606;-90.895;14.482;494.779;-90.087;11.646;494.846;-92.335;10.434;493.463;-92.487;12.79;493.658;-91.227;5.22;493.14;-90.219;1.685;489.978;-93.435;9.442;493.323;-94.233;5.606;495.335;-94.233;5.606;495.335;-94.31;1.033;496.853
-94.975;11.789;493.269;-95.148;9.28;493.419;-92.824;9.783;494.43;-93.792;9.427;493.961;-91.827;9.444;494.849;-91.593;5.173;493.795;-92.801;12.761;494.291;-92.719;14.892;494.106;-90.404;11.587;495.436;-90.951;9.472;496.575;-92.824;9.783;494.43;-92.679;10.404;494.098;-92.824;9.783;494.43;-91.827;9.444;494.849;-93.589;14.321;494.614;-94.721;14.588;493.821;-92.553;14.324;495.101;-91.183;14.432;495.408;-92.719;14.892;494.106;-93.35;15.689;495.506;-94.721;14.588;493.821;-94.975;11.789;493.269;-91.183;14.432;495.408;-90.404;11.587;495.436;-92.679;10.404;494.098;-92.801;12.761;494.291;-91.593;5.173;493.795;-90.323;2.12;490.249;-93.792;9.427;493.961;-94.465;5.534;495.91;-94.465;5.534;495.91;-94.332;0.882;497.158
