right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-344.89;12.508;235.659;-344.357;10.057;235.435;-346.368;10.52;237.757;-345.832;10.176;236.819;-346.8;10.175;238.746;-345.507;5.97;238.969;-346.572;13.486;237.787;-346.464;15.621;237.915;-348.354;12.399;239.923;-349.463;10.34;239.147;-346.368;10.52;237.757;-346.093;11.169;237.895;-346.368;10.52;237.757;-346.8;10.175;238.746;-346.854;15.048;236.987;-345.929;15.163;235.932;-347.453;15.02;237.961;-347.851;15.236;239.294;-346.464;15.621;237.915;-347.857;16.344;237.187;-345.929;15.163;235.932;-344.89;12.508;235.659;-347.851;15.236;239.294;-348.354;12.399;239.923;-346.093;11.169;237.895;-346.572;13.486;237.787;-345.507;5.97;238.969;-342.861;1.962;239.637;-345.832;10.176;236.819;-348.049;6.498;235.841;-348.049;6.498;235.841;-349.634;1.948;235.757
-345.302;12.409;235.478;-344.701;9.971;235.285;-346.877;10.388;237.498;-346.36;10.031;236.555;-347.309;10.054;238.491;-346.065;5.834;238.702;-346.986;13.362;237.539;-346.826;15.492;237.681;-348.956;12.32;239.594;-350.276;10.448;238.688;-346.877;10.388;237.498;-346.584;11.03;237.634;-346.877;10.388;237.498;-347.309;10.054;238.491;-347.238;14.935;236.752;-346.326;15.076;235.69;-347.828;14.914;237.733;-348.227;15.129;239.066;-346.826;15.492;237.681;-348.21;16.24;236.961;-346.326;15.076;235.69;-345.302;12.409;235.478;-348.227;15.129;239.066;-348.956;12.32;239.594;-346.584;11.03;237.634;-346.986;13.362;237.539;-346.065;5.834;238.702;-343.349;1.874;239.381;-346.36;10.031;236.555;-348.55;6.329;235.604;-348.55;6.329;235.604;-350.371;1.872;235.414
-345.767;12.308;235.284;-345.169;9.866;235.129;-347.436;10.269;237.21;-346.937;9.907;236.259;-347.868;9.937;238.204;-346.733;5.684;238.371;-347.42;13.249;237.274;-347.191;15.372;237.432;-349.485;12.251;239.278;-350.948;10.527;238.301;-347.436;10.269;237.21;-347.123;10.901;237.35;-347.436;10.269;237.21;-347.868;9.937;238.204;-347.63;14.837;236.503;-346.727;15.002;235.435;-348.211;14.826;237.488;-348.607;15.03;238.824;-347.191;15.372;237.432;-348.557;16.16;236.72;-346.727;15.002;235.435;-345.767;12.308;235.284;-348.607;15.03;238.824;-349.485;12.251;239.278;-347.123;10.901;237.35;-347.42;13.249;237.274;-346.733;5.684;238.371;-343.872;1.845;239.138;-346.937;9.907;236.259;-349.038;6.129;235.417;-349.038;6.129;235.417;-350.834;1.659;235.296
-346.303;12.251;235.043;-345.765;9.793;234.915;-348.024;10.215;236.903;-347.531;9.867;235.944;-348.457;9.868;237.891;-347.463;5.578;237.989;-347.917;13.199;236.991;-347.643;15.316;237.152;-349.898;12.186;239.013;-351.355;10.438;238.069;-348.024;10.215;236.903;-347.705;10.841;237.055;-348.024;10.215;236.903;-348.457;9.868;237.891;-348.097;14.792;236.225;-347.199;14.969;235.156;-348.674;14.791;237.213;-349.066;14.978;238.552;-347.643;15.316;237.152;-348.993;16.139;236.448;-347.199;14.969;235.156;-346.303;12.251;235.043;-349.066;14.978;238.552;-349.898;12.186;239.013;-347.705;10.841;237.055;-347.917;13.199;236.991;-347.463;5.578;237.989;-344.293;2.051;239.002;-347.531;9.867;235.944;-349.498;5.986;235.258;-349.498;5.986;235.258;-350.969;1.399;235.379
-346.891;12.27;234.719;-346.408;9.801;234.59;-348.609;10.252;236.596;-348.108;9.927;235.633;-349.042;9.883;237.576;-348.195;5.561;237.599;-348.498;13.239;236.691;-348.232;15.358;236.837;-350.256;12.168;238.787;-351.544;10.23;237.976;-348.609;10.252;236.596;-348.299;10.879;236.759;-348.609;10.252;236.596;-349.042;9.883;237.576;-348.685;14.825;235.913;-347.789;14.987;234.839;-349.261;14.829;236.902;-349.651;15.003;238.244;-348.232;15.358;236.837;-349.583;16.184;236.139;-347.789;14.987;234.839;-346.891;12.27;234.719;-349.651;15.003;238.244;-350.256;12.168;238.787;-348.299;10.879;236.759;-348.498;13.239;236.691;-348.195;5.561;237.599;-344.666;2.532;238.972;-348.108;9.927;235.633;-349.922;5.951;235.08;-349.922;5.951;235.08;-350.942;1.256;235.453
-347.502;12.341;234.34;-347.061;9.866;234.185;-349.168;10.354;236.304;-348.655;10.041;235.343;-349.603;9.974;237.279;-348.954;5.617;237.22;-349.104;13.34;236.389;-348.874;15.465;236.515;-350.633;12.233;238.565;-351.677;10.093;237.934;-349.168;10.354;236.304;-348.869;10.985;236.472;-349.168;10.354;236.304;-349.603;9.974;237.279;-349.319;14.916;235.597;-348.429;15.046;234.514;-349.893;14.92;236.587;-350.28;15.091;237.93;-348.874;15.465;236.515;-350.241;16.271;235.824;-348.429;15.046;234.514;-347.502;12.341;234.34;-350.28;15.091;237.93;-350.633;12.233;238.565;-348.869;10.985;236.472;-349.104;13.34;236.389;-348.954;5.617;237.22;-345.223;3.02;238.906;-348.655;10.041;235.343;-350.299;5.98;234.887;-350.299;5.98;234.887;-350.952;1.237;235.437
-348.108;12.439;233.965;-347.737;9.955;233.772;-349.696;10.486;236.027;-349.173;10.174;235.071;-350.139;10.105;236.998;-349.788;5.718;236.832;-349.667;13.47;236.104;-349.463;15.598;236.218;-351.014;12.35;238.339;-351.841;10.076;237.875;-349.696;10.486;236.027;-349.401;11.118;236.197;-349.696;10.486;236.027;-350.139;10.105;236.998;-349.906;15.039;235.305;-349.025;15.141;234.213;-350.475;15.04;236.298;-350.852;15.212;237.644;-349.463;15.598;236.218;-350.847;16.383;235.538;-349.025;15.141;234.213;-348.108;12.439;233.965;-350.852;15.212;237.644;-351.014;12.35;238.339;-349.401;11.118;236.197;-349.667;13.47;236.104;-349.788;5.718;236.832;-346.01;3.335;238.719;-349.173;10.174;235.071;-350.621;6.029;234.714;-350.621;6.029;234.714;-350.997;1.275;235.404
-348.692;12.554;233.615;-348.437;10.059;233.375;-350.194;10.627;235.761;-349.663;10.308;234.812;-350.651;10.252;236.728;-350.706;5.858;236.423;-350.162;13.607;235.841;-349.967;15.736;235.959;-351.375;12.482;238.114;-352.043;10.135;237.779;-350.194;10.627;235.761;-349.893;11.256;235.935;-350.194;10.627;235.761;-350.651;10.252;236.728;-350.416;15.177;235.049;-349.547;15.267;233.945;-350.976;15.174;236.047;-351.34;15.343;237.396;-349.967;15.736;235.959;-351.363;16.511;235.291;-349.547;15.267;233.945;-348.692;12.554;233.615;-351.34;15.343;237.396;-351.375;12.482;238.114;-349.893;11.256;235.935;-350.162;13.607;235.841;-350.706;5.858;236.423;-346.987;3.45;238.393;-349.663;10.308;234.812;-350.889;6.084;234.575;-350.889;6.084;234.575;-351.04;1.338;235.397
-349.254;12.669;233.291;-349.181;10.169;232.991;-350.662;10.755;235.506;-350.129;10.424;234.562;-351.14;10.39;236.466;-351.69;6.044;236.002;-350.587;13.73;235.605;-350.384;15.857;235.74;-351.704;12.597;237.897;-352.267;10.211;237.653;-350.662;10.755;235.506;-350.347;11.375;235.684;-350.662;10.755;235.506;-351.14;10.39;236.466;-350.845;15.309;234.83;-349.991;15.405;233.715;-351.393;15.298;235.834;-351.748;15.46;237.187;-350.384;15.857;235.74;-351.784;16.636;235.086;-349.991;15.405;233.715;-349.254;12.669;233.291;-351.748;15.46;237.187;-351.704;12.597;237.897;-350.347;11.375;235.684;-350.587;13.73;235.605;-351.69;6.044;236.002;-348.169;3.306;237.905;-350.129;10.424;234.562;-351.11;6.131;234.468;-351.11;6.131;234.468;-351.066;1.408;235.421
-349.809;12.767;233.0;-349.998;10.283;232.625;-351.109;10.846;235.259;-350.576;10.504;234.319;-351.61;10.492;236.212;-352.674;6.262;235.597;-350.961;13.816;235.395;-350.735;15.939;235.559;-351.997;12.669;237.7;-352.484;10.261;237.52;-351.109;10.846;235.259;-350.776;11.455;235.445;-351.109;10.846;235.259;-351.61;10.492;236.212;-351.21;15.409;234.645;-350.368;15.527;233.523;-351.749;15.388;235.654;-352.099;15.535;237.01;-350.735;15.939;235.559;-352.127;16.739;234.915;-350.368;15.527;233.523;-349.809;12.767;233.0;-352.099;15.535;237.01;-351.997;12.669;237.7;-350.776;11.455;235.445;-350.961;13.816;235.395;-352.674;6.262;235.597;-349.588;2.905;237.245;-350.576;10.504;234.319;-351.3;6.16;234.384;-351.3;6.16;234.384;-351.063;1.471;235.469
-350.376;12.83;232.742;-350.902;10.41;232.283;-351.552;10.889;235.022;-351.017;10.54;234.085;-352.075;10.539;235.964;-353.566;6.458;235.242;-351.322;13.851;235.205;-351.068;15.968;235.402;-352.26;12.693;237.532;-352.656;10.264;237.409;-351.552;10.889;235.022;-351.203;11.486;235.218;-351.552;10.889;235.022;-352.075;10.539;235.964;-351.551;15.458;234.481;-350.711;15.606;233.361;-352.089;15.429;235.491;-352.446;15.555;236.846;-351.068;15.968;235.402;-352.438;16.804;234.756;-350.711;15.606;233.361;-350.376;12.83;232.742;-352.446;15.555;236.846;-352.26;12.693;237.532;-351.203;11.486;235.218;-351.322;13.851;235.205;-353.566;6.458;235.242;-351.228;2.384;236.447;-351.017;10.54;234.085;-351.49;6.166;234.303;-351.49;6.166;234.303;-351.03;1.527;235.521
-350.973;12.85;232.502;-351.854;10.554;231.958;-352.007;10.882;234.794;-351.465;10.535;233.861;-352.548;10.532;235.726;-354.305;6.568;234.948;-351.718;13.84;235.022;-351.441;15.951;235.243;-352.52;12.685;237.388;-352.777;10.235;237.341;-352.007;10.882;234.794;-351.653;11.472;235.001;-352.007;10.882;234.794;-352.548;10.532;235.726;-351.924;15.457;234.314;-351.075;15.625;233.204;-352.469;15.423;235.319;-352.841;15.529;236.673;-351.441;15.951;235.243;-352.781;16.827;234.586;-351.075;15.625;233.204;-350.973;12.85;232.502;-352.841;15.529;236.673;-352.52;12.685;237.388;-351.653;11.472;235.001;-351.718;13.84;235.022;-354.305;6.568;234.948;-352.927;1.966;235.61;-351.465;10.535;233.861;-351.703;6.151;234.205;-351.703;6.151;234.205;-350.981;1.58;235.552
-351.589;12.83;232.256;-352.757;10.685;231.64;-352.487;10.84;234.575;-351.931;10.499;233.649;-353.041;10.484;235.497;-354.911;6.577;234.694;-352.179;13.797;234.83;-351.89;15.905;235.064;-352.829;12.669;237.242;-352.91;10.207;237.294;-352.487;10.84;234.575;-352.136;11.429;234.791;-352.487;10.84;234.575;-353.041;10.484;235.497;-352.366;15.418;234.127;-351.501;15.586;233.029;-352.922;15.384;235.127;-353.306;15.477;236.478;-351.89;15.905;235.064;-353.203;16.813;234.395;-351.501;15.586;233.029;-351.589;12.83;232.256;-353.306;15.477;236.478;-352.829;12.669;237.242;-352.136;11.429;234.791;-352.179;13.797;234.83;-354.911;6.577;234.694;-354.428;1.755;234.857;-351.931;10.499;233.649;-351.952;6.116;234.083;-351.952;6.116;234.083;-350.952;1.635;235.548
-352.199;12.778;231.996;-353.542;10.755;231.327;-352.991;10.776;234.361;-352.419;10.439;233.443;-353.555;10.414;235.275;-355.45;6.524;234.449;-352.699;13.735;234.624;-352.403;15.842;234.864;-353.225;12.642;237.067;-353.14;10.185;237.225;-352.991;10.776;234.361;-352.648;11.367;234.582;-352.991;10.776;234.361;-353.555;10.414;235.275;-352.872;15.358;233.921;-351.99;15.509;232.834;-353.438;15.325;234.915;-353.828;15.416;236.265;-352.403;15.842;234.864;-353.702;16.766;234.189;-351.99;15.509;232.834;-352.199;12.778;231.996;-353.828;15.416;236.265;-353.225;12.642;237.067;-352.648;11.367;234.582;-352.699;13.735;234.624;-355.45;6.524;234.449;-355.605;1.682;234.238;-352.419;10.439;233.443;-352.247;6.066;233.941;-352.247;6.066;233.941;-350.99;1.688;235.513
-352.791;12.708;231.731;-354.216;10.754;231.025;-353.515;10.697;234.148;-352.926;10.364;233.238;-354.088;10.333;235.055;-355.972;6.445;234.195;-353.255;13.661;234.404;-352.955;15.766;234.651;-353.706;12.595;236.859;-353.493;10.153;237.108;-353.515;10.697;234.148;-353.182;11.294;234.371;-353.515;10.697;234.148;-354.088;10.333;235.055;-353.416;15.286;233.703;-352.52;15.415;232.625;-353.992;15.252;234.692;-354.379;15.348;236.042;-352.955;15.766;234.651;-354.249;16.694;233.975;-352.52;15.415;232.625;-352.791;12.708;231.731;-354.379;15.348;236.042;-353.706;12.595;236.859;-353.182;11.294;234.371;-353.255;13.661;234.404;-355.972;6.445;234.195;-356.511;1.649;233.729;-352.926;10.364;233.238;-352.589;6.006;233.781;-352.589;6.006;233.781;-351.114;1.735;235.457
-353.371;12.631;231.468;-354.82;10.704;230.736;-354.055;10.613;233.93;-353.452;10.281;233.03;-354.636;10.248;234.831;-356.497;6.359;233.928;-353.83;13.58;234.173;-353.525;15.683;234.431;-354.246;12.528;236.628;-353.947;10.104;236.948;-354.055;10.613;233.93;-353.73;11.213;234.154;-354.055;10.613;233.93;-354.636;10.248;234.831;-353.981;15.208;233.478;-353.072;15.319;232.409;-354.564;15.172;234.463;-354.946;15.275;235.814;-353.525;15.683;234.431;-354.822;16.608;233.755;-353.072;15.319;232.409;-353.371;12.631;231.468;-354.946;15.275;235.814;-354.246;12.528;236.628;-353.73;11.213;234.154;-353.83;13.58;234.173;-356.497;6.359;233.928;-357.248;1.611;233.289;-353.452;10.281;233.03;-352.975;5.94;233.607;-352.975;5.94;233.607;-351.314;1.78;235.385
-353.944;12.554;231.209;-355.383;10.628;230.455;-354.609;10.528;233.704;-353.993;10.196;232.813;-355.199;10.164;234.6;-357.028;6.272;233.649;-354.417;13.497;233.934;-354.106;15.598;234.204;-354.824;12.448;236.378;-354.469;10.039;236.751;-354.609;10.528;233.704;-354.291;11.132;233.929;-354.609;10.528;233.704;-355.199;10.164;234.6;-354.558;15.13;233.246;-353.635;15.228;232.187;-355.147;15.091;234.227;-355.521;15.201;235.579;-354.106;15.598;234.204;-355.406;16.518;233.527;-353.635;15.228;232.187;-353.944;12.554;231.209;-355.521;15.201;235.579;-354.824;12.448;236.378;-354.291;11.132;233.929;-354.417;13.497;233.934;-357.028;6.272;233.649;-357.881;1.559;232.892;-353.993;10.196;232.813;-353.401;5.873;233.418;-353.401;5.873;233.418;-351.573;1.83;235.299
-354.514;12.483;230.953;-355.919;10.54;230.181;-355.176;10.449;233.467;-354.549;10.115;232.584;-355.774;10.086;234.359;-357.565;6.189;233.357;-355.011;13.419;233.683;-354.693;15.517;233.969;-355.429;12.364;236.113;-355.045;9.966;236.522;-355.176;10.449;233.467;-354.862;11.055;233.693;-355.176;10.449;233.467;-355.774;10.086;234.359;-355.142;15.056;233.005;-354.207;15.148;231.957;-355.736;15.013;233.982;-356.104;15.128;235.336;-354.693;15.517;233.969;-355.998;16.43;233.291;-354.207;15.148;231.957;-354.514;12.483;230.953;-356.104;15.128;235.336;-355.429;12.364;236.113;-354.862;11.055;233.693;-355.011;13.419;233.683;-357.565;6.189;233.357;-358.442;1.492;232.53;-354.549;10.115;232.584;-353.862;5.809;233.211;-353.862;5.809;233.211;-351.878;1.892;235.197
-355.078;12.424;230.699;-356.43;10.45;229.911;-355.754;10.38;233.217;-355.118;10.043;232.342;-356.361;10.021;234.104;-358.105;6.114;233.054;-355.61;13.35;233.421;-355.286;15.444;233.724;-356.056;12.282;235.83;-355.665;9.888;236.262;-355.754;10.38;233.217;-355.444;10.987;233.443;-355.754;10.38;233.217;-356.361;10.021;234.104;-355.732;14.993;232.755;-354.785;15.085;231.718;-356.331;14.945;233.729;-356.692;15.064;235.085;-355.286;15.444;233.724;-356.593;16.35;233.043;-354.785;15.085;231.718;-355.078;12.424;230.699;-356.692;15.064;235.085;-356.056;12.282;235.83;-355.444;10.987;233.443;-355.61;13.35;233.421;-358.105;6.114;233.054;-358.941;1.415;232.202;-355.118;10.043;232.342;-354.359;5.751;232.981;-354.359;5.751;232.981;-352.226;1.972;235.076
-355.636;12.382;230.447;-356.915;10.365;229.647;-356.343;10.327;232.951;-355.701;9.985;232.083;-356.959;9.972;233.834;-358.645;6.053;232.741;-356.212;13.296;233.147;-355.88;15.386;233.469;-356.703;12.207;235.531;-356.327;9.812;235.967;-356.343;10.327;232.951;-356.033;10.934;233.179;-356.343;10.327;232.951;-356.959;9.972;233.834;-356.324;14.945;232.494;-355.366;15.044;231.468;-356.927;14.891;233.465;-357.284;15.011;234.822;-355.88;15.386;233.469;-357.19;16.285;232.783;-355.366;15.044;231.468;-355.636;12.382;230.447;-357.284;15.011;234.822;-356.703;12.207;235.531;-356.033;10.934;233.179;-356.212;13.296;233.147;-358.645;6.053;232.741;-359.38;1.332;231.915;-355.701;9.985;232.083;-354.897;5.702;232.722;-354.897;5.702;232.722;-352.617;2.075;234.929
-356.182;12.36;230.199;-357.37;10.291;229.392;-356.941;10.297;232.669;-356.295;9.949;231.806;-357.565;9.947;233.548;-359.182;6.008;232.421;-356.813;13.263;232.861;-356.475;15.349;233.203;-357.366;12.149;235.215;-357.027;9.746;235.638;-356.941;10.297;232.669;-356.629;10.902;232.897;-356.941;10.297;232.669;-357.565;9.947;233.548;-356.916;14.919;232.223;-355.948;15.031;231.207;-357.524;14.858;233.19;-357.88;14.976;234.547;-356.475;15.349;233.203;-357.786;16.241;232.509;-355.948;15.031;231.207;-356.182;12.36;230.199;-357.88;14.976;234.547;-357.366;12.149;235.215;-356.629;10.902;232.897;-356.813;13.263;232.861;-359.182;6.008;232.421;-359.758;1.251;231.677;-356.295;9.949;231.806;-355.48;5.665;232.427;-355.48;5.665;232.427;-353.054;2.206;234.745
-356.714;12.364;229.958;-357.79;10.234;229.153;-357.544;10.294;232.371;-356.897;9.939;231.511;-358.175;9.952;233.248;-359.708;5.984;232.103;-357.409;13.258;232.565;-357.067;15.34;232.927;-358.042;12.115;234.885;-357.762;9.698;235.275;-357.544;10.294;232.371;-357.227;10.897;232.6;-357.544;10.294;232.371;-358.175;9.952;233.248;-357.504;14.919;231.941;-356.528;15.05;230.935;-358.117;14.852;232.905;-358.478;14.964;234.261;-357.067;15.34;232.927;-358.376;16.227;232.223;-356.528;15.05;230.935;-356.714;12.364;229.958;-358.478;14.964;234.261;-358.042;12.115;234.885;-357.227;10.897;232.6;-357.409;13.258;232.565;-359.708;5.984;232.103;-360.072;1.187;231.498;-356.897;9.939;231.511;-356.116;5.643;232.089;-356.116;5.643;232.089;-353.544;2.366;234.51
-357.225;12.396;229.726;-358.177;10.201;228.936;-358.146;10.325;232.061;-357.503;9.962;231.202;-358.783;9.991;232.937;-360.214;5.984;231.798;-357.994;13.286;232.263;-357.653;15.365;232.642;-358.724;12.112;234.545;-358.526;9.679;234.881;-358.146;10.325;232.061;-357.822;10.924;232.291;-358.146;10.325;232.061;-358.783;9.991;232.937;-358.084;14.951;231.65;-357.101;15.103;230.653;-358.703;14.878;232.61;-359.075;14.982;233.963;-357.653;15.365;232.642;-358.958;16.247;231.925;-357.101;15.103;230.653;-357.225;12.396;229.726;-359.075;14.982;233.963;-358.724;12.112;234.545;-357.822;10.924;232.291;-357.994;13.286;232.263;-360.214;5.984;231.798;-360.325;1.155;231.375;-357.503;9.962;231.202;-356.81;5.641;231.704;-356.81;5.641;231.704;-354.094;2.549;234.211
-357.714;12.453;229.505;-358.534;10.195;228.747;-358.74;10.39;231.746;-358.103;10.019;230.885;-359.379;10.064;232.623;-360.69;6.006;231.519;-358.562;13.347;231.962;-358.224;15.425;232.351;-359.407;12.145;234.201;-359.309;9.697;234.465;-358.74;10.39;231.746;-358.406;10.984;231.976;-358.74;10.39;231.746;-359.379;10.064;232.623;-358.648;15.015;231.354;-357.661;15.185;230.365;-359.274;14.938;232.309;-359.665;15.032;233.658;-358.224;15.425;232.351;-359.524;16.303;231.619;-357.661;15.185;230.365;-357.714;12.453;229.505;-359.665;15.032;233.658;-359.407;12.145;234.201;-358.406;10.984;231.976;-358.562;13.347;231.962;-360.69;6.006;231.519;-360.531;1.165;231.292;-358.103;10.019;230.885;-357.562;5.665;231.273;-357.562;5.665;231.273;-354.718;2.738;233.835
-358.178;12.53;229.297;-358.869;10.215;228.585;-359.313;10.484;231.436;-358.688;10.108;230.569;-359.951;10.163;232.315;-361.122;6.046;231.278;-359.105;13.436;231.667;-358.773;15.514;232.061;-360.082;12.213;233.86;-360.102;9.756;234.036;-359.313;10.484;231.436;-358.969;11.072;231.666;-359.313;10.484;231.436;-359.951;10.163;232.315;-359.186;15.105;231.06;-358.196;15.287;230.076;-359.822;15.026;232.008;-360.238;15.114;233.35;-358.773;15.514;232.061;-360.065;16.39;231.313;-358.196;15.287;230.076;-358.178;12.53;229.297;-360.238;15.114;233.35;-360.082;12.213;233.86;-358.969;11.072;231.666;-359.105;13.436;231.667;-361.122;6.046;231.278;-360.709;1.215;231.219;-358.688;10.108;230.569;-358.365;5.721;230.801;-358.365;5.721;230.801;-355.43;2.898;233.377
-358.612;12.616;229.103;-359.189;10.254;228.446;-359.856;10.594;231.138;-359.243;10.216;230.263;-360.49;10.275;232.021;-361.494;6.09;231.082;-359.616;13.541;231.385;-359.288;15.62;231.777;-360.742;12.308;233.526;-360.894;9.851;233.604;-359.856;10.594;231.138;-359.502;11.175;231.369;-359.856;10.594;231.138;-360.49;10.275;232.021;-359.69;15.208;230.772;-358.695;15.394;229.793;-360.337;15.132;231.713;-360.783;15.218;233.045;-359.288;15.62;231.777;-360.571;16.494;231.011;-358.695;15.394;229.793;-358.612;12.616;229.103;-360.783;15.218;233.045;-360.742;12.308;233.526;-359.502;11.175;231.369;-359.616;13.541;231.385;-361.494;6.09;231.082;-360.872;1.282;231.134;-359.243;10.216;230.263;-359.206;5.811;230.297;-359.206;5.811;230.297;-356.248;2.979;232.837
-359.013;12.694;228.921;-359.491;10.295;228.322;-360.359;10.7;230.861;-359.759;10.326;229.975;-360.986;10.377;231.748;-361.786;6.122;230.937;-360.093;13.643;231.118;-359.767;15.724;231.502;-361.38;12.417;233.203;-361.674;9.971;233.177;-360.359;10.7;230.861;-359.999;11.277;231.093;-360.359;10.7;230.861;-360.986;10.377;231.748;-360.155;15.306;230.494;-359.154;15.491;229.522;-360.815;15.238;231.427;-361.295;15.33;232.747;-359.767;15.724;231.502;-361.04;16.595;230.718;-359.154;15.491;229.522;-359.013;12.694;228.921;-361.295;15.33;232.747;-361.38;12.417;233.203;-359.999;11.277;231.093;-360.093;13.643;231.118;-361.786;6.122;230.937;-361.004;1.338;231.039;-359.759;10.326;229.975;-360.064;5.936;229.773;-360.064;5.936;229.773;-357.193;2.931;232.212
-359.378;12.748;228.742;-359.764;10.319;228.199;-360.815;10.785;230.61;-360.224;10.419;229.715;-361.431;10.452;231.501;-361.968;6.129;230.852;-360.544;13.727;230.867;-360.222;15.811;231.235;-361.989;12.522;232.896;-362.423;10.101;232.765;-360.815;10.785;230.61;-360.454;11.36;230.843;-360.815;10.785;230.61;-361.431;10.452;231.501;-360.595;15.384;230.226;-359.585;15.557;229.261;-361.269;15.325;231.149;-361.782;15.431;232.456;-360.222;15.811;231.235;-361.487;16.678;230.432;-359.585;15.557;229.261;-359.378;12.748;228.742;-361.782;15.431;232.456;-361.989;12.522;232.896;-360.454;11.36;230.843;-360.544;13.727;230.867;-361.968;6.129;230.852;-361.051;1.369;230.971;-360.224;10.419;229.715;-360.909;6.093;229.248;-360.909;6.093;229.248;-358.283;2.736;231.497
-359.711;12.771;228.545;-359.993;10.316;228.056;-361.22;10.836;230.389;-360.628;10.483;229.488;-361.821;10.49;231.284;-362.012;6.112;230.837;-360.988;13.784;230.627;-360.688;15.876;230.966;-362.558;12.609;232.622;-363.103;10.218;232.389;-361.22;10.836;230.389;-360.868;11.418;230.619;-361.22;10.836;230.389;-361.821;10.49;231.284;-361.043;15.43;229.958;-360.022;15.581;229.0;-361.73;15.38;230.872;-362.268;15.508;232.166;-360.688;15.876;230.966;-361.951;16.73;230.147;-360.022;15.581;229.0;-359.711;12.771;228.545;-362.268;15.508;232.166;-362.558;12.609;232.622;-360.868;11.418;230.619;-360.988;13.784;230.627;-362.012;6.112;230.837;-360.921;1.39;230.989;-360.628;10.483;229.488;-361.7;6.274;228.755;-361.7;6.274;228.755;-359.521;2.435;230.688
-360.031;12.767;228.31;-360.184;10.291;227.875;-361.574;10.854;230.197;-360.972;10.515;229.299;-362.155;10.496;231.101;-361.915;6.103;230.89;-361.452;13.815;230.39;-361.203;15.922;230.681;-363.067;12.663;232.4;-363.665;10.294;232.084;-361.574;10.854;230.197;-361.248;11.456;230.417;-361.574;10.854;230.197;-362.155;10.496;231.101;-361.535;15.442;229.68;-360.508;15.561;228.725;-362.233;15.4;230.587;-362.779;15.551;231.876;-361.203;15.922;230.681;-362.476;16.748;229.85;-360.508;15.561;228.725;-360.031;12.767;228.31;-362.779;15.551;231.876;-363.067;12.663;232.4;-361.248;11.456;230.417;-361.452;13.815;230.39;-361.915;6.103;230.89;-360.538;1.461;231.145;-360.972;10.515;229.299;-362.392;6.453;228.36;-362.392;6.453;228.36;-360.857;2.13;229.839
-360.367;12.753;228.043;-360.377;10.262;227.668;-361.891;10.852;230.026;-361.272;10.524;229.136;-362.446;10.487;230.944;-361.755;6.136;230.962;-361.936;13.823;230.152;-361.762;15.945;230.376;-363.498;12.686;232.234;-364.081;10.321;231.863;-361.891;10.852;230.026;-361.602;11.479;230.227;-361.891;10.852;230.026;-362.446;10.487;230.944;-362.074;15.423;229.391;-361.044;15.508;228.435;-362.772;15.384;230.297;-363.3;15.558;231.59;-361.762;15.945;230.376;-363.054;16.733;229.538;-361.044;15.508;228.435;-360.367;12.753;228.043;-363.3;15.558;231.59;-363.498;12.686;232.234;-361.602;11.479;230.227;-361.936;13.823;230.152;-361.755;6.136;230.962;-359.98;1.647;231.42;-361.272;10.524;229.136;-362.964;6.586;228.119;-362.964;6.586;228.119;-362.178;1.936;229.108
