right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.415;11.288;13.979;-1.363;9.51;15.763;1.004;9.173;13.217;-0.078;8.845;13.142;2.074;8.805;13.267;2.054;4.861;15.229;1.115;12.141;12.949;1.167;14.23;12.483;3.456;11.168;11.779;3.617;8.789;11.161;1.004;9.173;13.217;1.038;9.777;12.829;1.004;9.173;13.217;2.074;8.805;13.267;0.583;13.782;13.378;-0.782;13.93;13.07;1.728;13.754;13.378;3.062;13.851;12.939;1.167;14.23;12.483;1.199;15.192;13.921;-0.782;13.93;13.07;-1.415;11.288;13.979;3.062;13.851;12.939;3.456;11.168;11.779;1.038;9.777;12.829;1.115;12.141;12.949;2.054;4.861;15.229;1.662;0.174;16.408;-0.078;8.845;13.142;0.11;4.623;11.898;0.11;4.623;11.898;0.739;1.073;8.7
-1.33;11.272;14.663;-1.357;9.403;16.352;1.083;9.132;13.977;0.006;8.788;13.9;2.158;8.778;14.034;2.008;4.802;15.925;1.192;12.097;13.712;1.253;14.174;13.198;3.528;11.099;12.534;3.7;8.726;11.896;1.083;9.132;13.977;1.111;9.733;13.584;1.083;9.132;13.977;2.158;8.778;14.034;0.674;13.75;14.108;-0.685;13.92;13.782;1.818;13.714;14.099;3.143;13.808;13.634;1.253;14.174;13.198;1.305;15.136;14.635;-0.685;13.92;13.782;-1.33;11.272;14.663;3.143;13.808;13.634;3.528;11.099;12.534;1.111;9.733;13.584;1.192;12.097;13.712;2.008;4.802;15.925;1.554;0.049;16.767;0.006;8.788;13.9;0.139;4.607;12.521;0.139;4.607;12.521;0.762;1.469;8.918
-1.236;11.312;15.321;-1.343;9.301;16.835;1.159;9.159;14.774;0.087;8.798;14.702;2.24;8.823;14.834;1.965;4.797;16.599;1.262;12.12;14.492;1.342;14.189;13.949;3.594;11.079;13.352;3.765;8.701;12.732;1.159;9.159;14.774;1.177;9.756;14.373;1.159;9.159;14.774;2.24;8.823;14.834;0.766;13.784;14.868;-0.587;13.988;14.536;1.909;13.735;14.852;3.231;13.821;14.376;1.342;14.189;13.949;1.424;15.144;15.39;-0.587;13.988;14.536;-1.236;11.312;15.321;3.231;13.821;14.376;3.594;11.079;13.352;1.177;9.756;14.373;1.262;12.12;14.492;1.965;4.797;16.599;1.505;-0.022;16.882;0.087;8.798;14.702;0.157;4.626;13.29;0.157;4.626;13.29;0.769;2.035;9.273
-1.142;11.411;15.957;-1.313;9.229;17.204;1.237;9.273;15.58;0.17;8.895;15.519;2.322;8.954;15.635;1.965;4.857;17.214;1.335;12.231;15.282;1.444;14.305;14.764;3.676;11.137;14.25;3.829;8.738;13.709;1.237;9.273;15.58;1.242;9.866;15.174;1.237;9.273;15.58;2.322;8.954;15.635;0.862;13.897;15.679;-0.488;14.135;15.359;2.005;13.833;15.661;3.331;13.909;15.195;1.444;14.305;14.764;1.567;15.235;16.218;-0.488;14.135;15.359;-1.142;11.411;15.957;3.331;13.909;15.195;3.676;11.137;14.25;1.242;9.866;15.174;1.335;12.231;15.282;1.965;4.857;17.214;1.538;0.04;16.868;0.17;8.895;15.519;0.171;4.681;14.239;0.171;4.681;14.239;0.745;2.69;9.888
-1.061;11.551;16.574;-1.276;9.224;17.514;1.322;9.454;16.348;0.257;9.067;16.302;2.411;9.144;16.386;2.037;4.97;17.745;1.418;12.411;16.058;1.558;14.502;15.616;3.793;11.256;15.225;3.918;8.823;14.863;1.322;9.454;16.348;1.316;10.048;15.943;1.322;9.454;16.348;2.411;9.144;16.386;0.963;14.069;16.51;-0.393;14.314;16.221;2.104;13.99;16.499;3.442;14.061;16.067;1.558;14.502;15.616;1.719;15.389;17.093;-0.393;14.314;16.221;-1.061;11.551;16.574;3.442;14.061;16.067;3.793;11.256;15.225;1.316;10.048;15.943;1.418;12.411;16.058;2.037;4.97;17.745;1.613;0.201;16.98;0.257;9.067;16.302;0.207;4.762;15.374;0.207;4.762;15.374;0.702;3.139;10.863
-0.986;11.68;17.137;-1.23;9.272;17.838;1.408;9.636;17.032;0.343;9.251;17.006;2.497;9.323;17.049;2.166;5.079;18.179;1.504;12.593;16.753;1.659;14.695;16.377;3.935;11.374;16.223;4.038;8.914;16.16;1.408;9.636;17.032;1.396;10.23;16.629;1.408;9.636;17.032;2.497;9.323;17.049;1.047;14.238;17.247;-0.317;14.46;16.981;2.188;14.155;17.254;3.541;14.225;16.87;1.659;14.695;16.377;1.826;15.543;17.875;-0.317;14.46;16.981;-0.986;11.68;17.137;3.541;14.225;16.87;3.935;11.374;16.223;1.396;10.23;16.629;1.504;12.593;16.753;2.166;5.079;18.179;1.7;0.331;17.308;0.343;9.251;17.006;0.287;4.861;16.655;0.287;4.861;16.655;0.699;3.007;12.226
-0.915;11.742;17.568;-1.175;9.3;18.128;1.477;9.751;17.611;0.407;9.379;17.607;2.562;9.426;17.613;2.285;5.111;18.451;1.569;12.705;17.322;1.71;14.806;16.939;4.055;11.464;17.165;4.142;9.02;17.462;1.477;9.751;17.611;1.465;10.342;17.201;1.477;9.751;17.611;2.562;9.426;17.613;1.083;14.347;17.798;-0.284;14.536;17.522;2.225;14.276;17.831;3.591;14.357;17.502;1.71;14.806;16.939;1.826;15.642;18.45;-0.284;14.536;17.522;-0.915;11.742;17.568;3.591;14.357;17.502;4.055;11.464;17.165;1.465;10.342;17.201;1.569;12.705;17.322;2.285;5.111;18.451;1.796;0.378;17.518;0.407;9.379;17.607;0.399;4.993;18.011;0.399;4.993;18.011;0.782;2.231;14.08
-0.869;11.718;17.862;-1.141;9.25;18.286;1.507;9.779;18.091;0.429;9.43;18.098;2.585;9.432;18.083;2.326;5.047;18.414;1.6;12.731;17.827;1.708;14.827;17.406;4.117;11.537;17.996;4.167;9.142;18.571;1.507;9.779;18.091;1.504;10.369;17.68;1.507;9.779;18.091;2.585;9.432;18.083;1.064;14.371;18.253;-0.298;14.524;17.93;2.205;14.326;18.324;3.581;14.437;18.047;1.708;14.827;17.406;1.725;15.664;18.92;-0.298;14.524;17.93;-0.869;11.718;17.862;3.581;14.437;18.047;4.117;11.537;17.996;1.504;10.369;17.68;1.6;12.731;17.827;2.326;5.047;18.414;1.855;0.406;17.091;0.429;9.43;18.098;0.498;5.203;19.337;0.498;5.203;19.337;0.912;1.255;16.605
-0.892;11.651;18.177;-1.184;9.156;18.364;1.505;9.756;18.504;0.418;9.435;18.492;2.573;9.381;18.471;2.271;5.016;17.962;1.635;12.715;18.438;1.709;14.824;18.078;4.172;11.579;18.66;4.161;9.187;19.249;1.505;9.756;18.504;1.517;10.37;18.13;1.505;9.756;18.504;2.573;9.381;18.471;1.046;14.33;18.889;-0.306;14.435;18.514;2.185;14.309;18.999;3.563;14.464;18.753;1.709;14.824;18.078;1.64;15.639;19.603;-0.306;14.435;18.514;-0.892;11.651;18.177;3.563;14.464;18.753;4.172;11.579;18.66;1.517;10.37;18.13;1.635;12.715;18.438;2.271;5.016;17.962;1.839;0.686;15.822;0.418;9.435;18.492;0.587;5.492;20.447;0.587;5.492;20.447;1.039;0.79;19.492
-0.977;11.596;18.718;-1.302;9.101;18.594;1.513;9.729;18.905;0.421;9.428;18.857;2.576;9.345;18.821;2.18;5.167;17.484;1.711;12.673;19.203;1.764;14.808;19.057;4.303;11.582;19.166;4.224;9.153;19.569;1.513;9.729;18.905;1.533;10.386;18.615;1.513;9.729;18.905;2.576;9.345;18.821;1.099;14.229;19.807;-0.253;14.277;19.419;2.237;14.208;19.927;3.607;14.405;19.666;1.764;14.808;19.057;1.706;15.558;20.615;-0.253;14.277;19.419;-0.977;11.596;18.718;3.607;14.405;19.666;4.303;11.582;19.166;1.533;10.386;18.615;1.711;12.673;19.203;2.18;5.167;17.484;1.731;1.311;14.579;0.421;9.428;18.857;0.704;5.673;21.142;0.704;5.673;21.142;1.242;0.904;21.573
-1.007;11.52;19.293;-1.374;9.05;18.96;1.544;9.655;19.357;0.455;9.349;19.296;2.609;9.287;19.244;2.156;5.191;17.688;1.759;12.58;19.813;1.803;14.721;19.797;4.405;11.507;19.706;4.279;9.097;20.201;1.544;9.655;19.357;1.557;10.329;19.106;1.544;9.655;19.357;2.609;9.287;19.244;1.153;14.093;20.522;-0.208;14.129;20.163;2.293;14.071;20.621;3.655;14.289;20.338;1.803;14.721;19.797;1.8;15.426;21.377;-0.208;14.129;20.163;-1.007;11.52;19.293;3.655;14.289;20.338;4.405;11.507;19.706;1.557;10.329;19.106;1.759;12.58;19.813;2.156;5.191;17.688;1.622;1.511;14.575;0.455;9.349;19.296;0.742;5.593;21.579;0.742;5.593;21.579;1.352;0.916;22.569
-0.978;11.435;19.753;-1.379;8.987;19.314;1.579;9.536;19.874;0.492;9.218;19.823;2.647;9.176;19.757;2.202;5.051;18.279;1.766;12.472;20.285;1.798;14.612;20.264;4.446;11.379;20.321;4.306;9.038;21.075;1.579;9.536;19.874;1.584;10.207;19.617;1.579;9.536;19.874;2.647;9.176;19.757;1.162;13.983;20.999;-0.205;14.036;20.67;2.304;13.967;21.082;3.666;14.183;20.799;1.798;14.612;20.264;1.819;15.32;21.843;-0.205;14.036;20.67;-0.978;11.435;19.753;3.666;14.183;20.799;4.446;11.379;20.321;1.584;10.207;19.617;1.766;12.472;20.285;2.202;5.051;18.279;1.638;1.426;15.108;0.492;9.218;19.823;0.742;5.411;22.023;0.742;5.411;22.023;1.371;0.782;23.209
-0.943;11.358;20.237;-1.361;8.929;19.719;1.61;9.429;20.459;0.524;9.108;20.422;2.678;9.07;20.338;2.252;4.921;18.921;1.769;12.379;20.801;1.79;14.52;20.75;4.466;11.273;20.978;4.323;9.014;21.948;1.61;9.429;20.459;1.611;10.096;20.192;1.61;9.429;20.459;2.678;9.07;20.338;1.163;13.897;21.499;-0.209;13.959;21.187;2.305;13.888;21.573;3.668;14.096;21.292;1.79;14.52;20.75;1.817;15.244;22.321;-0.209;13.959;21.187;-0.943;11.358;20.237;3.668;14.096;21.292;4.466;11.273;20.978;1.611;10.096;20.192;1.769;12.379;20.801;2.252;4.921;18.921;1.704;1.492;15.537;0.524;9.108;20.422;0.779;5.244;22.521;0.779;5.244;22.521;1.427;0.615;23.694
-0.919;11.313;20.779;-1.346;8.899;20.199;1.635;9.363;21.107;0.548;9.043;21.083;2.702;9.001;20.984;2.294;4.832;19.624;1.77;12.328;21.374;1.782;14.467;21.293;4.473;11.215;21.66;4.333;9.039;22.807;1.635;9.363;21.107;1.635;10.026;20.831;1.635;9.363;21.107;2.702;9.001;20.984;1.16;13.853;22.053;-0.214;13.913;21.752;2.303;13.849;22.122;3.668;14.047;21.84;1.782;14.467;21.293;1.812;15.215;22.853;-0.214;13.913;21.752;-0.919;11.313;20.779;3.668;14.047;21.84;4.473;11.215;21.66;1.635;10.026;20.831;1.77;12.328;21.374;2.294;4.832;19.624;1.783;1.748;15.916;0.548;9.043;21.083;0.843;5.117;23.057;0.843;5.117;23.057;1.524;0.452;24.057
-0.905;11.312;21.39;-1.335;8.906;20.78;1.656;9.355;21.806;0.568;9.038;21.79;2.721;8.989;21.683;2.33;4.787;20.419;1.773;12.331;22.0;1.778;14.469;21.894;4.471;11.214;22.336;4.341;9.098;23.59;1.656;9.355;21.806;1.657;10.015;21.52;1.656;9.355;21.806;2.721;8.989;21.683;1.162;13.862;22.664;-0.215;13.912;22.372;2.304;13.862;22.729;3.669;14.05;22.441;1.778;14.469;21.894;1.812;15.239;23.444;-0.215;13.912;22.372;-0.905;11.312;21.39;3.669;14.05;22.441;4.471;11.214;22.336;1.657;10.015;21.52;1.773;12.331;22.0;2.33;4.787;20.419;1.876;2.167;16.365;0.568;9.038;21.79;0.919;5.042;23.609;0.919;5.042;23.609;1.633;0.332;24.336
-0.901;11.36;22.072;-1.326;8.951;21.472;1.675;9.412;22.533;0.587;9.097;22.521;2.74;9.042;22.416;2.371;4.787;21.339;1.781;12.395;22.665;1.781;14.532;22.545;4.463;11.269;22.973;4.348;9.168;24.254;1.675;9.412;22.533;1.678;10.068;22.238;1.675;9.412;22.533;2.74;9.042;22.416;1.17;13.929;23.322;-0.209;13.965;23.043;2.313;13.932;23.38;3.677;14.11;23.082;1.781;14.532;22.545;1.822;15.319;24.086;-0.209;13.965;23.043;-0.901;11.36;22.072;3.677;14.11;23.082;4.463;11.269;22.973;1.678;10.068;22.238;1.781;12.395;22.665;2.371;4.787;21.339;1.996;2.676;16.99;0.587;9.097;22.521;0.994;5.023;24.146;0.994;5.023;24.146;1.726;0.276;24.536
-0.904;11.452;22.821;-1.315;9.026;22.283;1.695;9.527;23.261;0.607;9.208;23.247;2.761;9.158;23.157;2.43;4.829;22.41;1.792;12.512;23.343;1.789;14.65;23.221;4.449;11.373;23.548;4.352;9.243;24.782;1.695;9.527;23.261;1.697;10.177;22.957;1.695;9.527;23.261;2.761;9.158;23.157;1.187;14.047;24.006;-0.196;14.069;23.745;2.331;14.051;24.051;3.692;14.218;23.735;1.789;14.65;23.221;1.845;15.443;24.758;-0.196;14.069;23.745;-0.904;11.452;22.821;3.692;14.218;23.735;4.449;11.373;23.548;1.697;10.177;22.957;1.792;12.512;23.343;2.43;4.829;22.41;2.139;3.114;17.884;0.607;9.208;23.247;1.053;5.052;24.636;1.053;5.052;24.636;1.786;0.289;24.67
-0.911;11.567;23.627;-1.297;9.112;23.215;1.716;9.675;23.96;0.631;9.347;23.939;2.786;9.314;23.874;2.516;4.924;23.628;1.805;12.66;24.006;1.804;14.798;23.895;4.434;11.508;24.044;4.355;9.321;25.174;1.716;9.675;23.96;1.716;10.321;23.645;1.716;9.675;23.96;2.786;9.314;23.874;1.215;14.192;24.688;-0.173;14.207;24.457;2.36;14.194;24.712;3.717;14.35;24.372;1.804;14.798;23.895;1.885;15.586;25.434;-0.173;14.207;24.457;-0.911;11.567;23.627;3.717;14.35;24.372;4.434;11.508;24.044;1.716;10.321;23.645;1.805;12.66;24.006;2.516;4.924;23.628;2.284;3.281;19.072;0.631;9.347;23.939;1.092;5.113;25.062;1.092;5.113;25.062;1.812;0.357;24.769
-0.913;11.674;24.473;-1.252;9.187;24.252;1.739;9.822;24.604;0.659;9.479;24.573;2.815;9.473;24.538;2.632;5.088;24.914;1.821;12.802;24.638;1.828;14.941;24.55;4.425;11.648;24.464;4.359;9.395;25.458;1.739;9.822;24.604;1.735;10.462;24.279;1.739;9.822;24.604;2.815;9.473;24.538;1.255;14.329;25.35;-0.139;14.345;25.157;2.4;14.325;25.347;3.751;14.473;24.979;1.828;14.941;24.55;1.946;15.712;26.095;-0.139;14.345;25.157;-0.913;11.674;24.473;3.751;14.473;24.979;4.425;11.648;24.464;1.735;10.462;24.279;1.821;12.802;24.638;2.632;5.088;24.914;2.419;3.039;20.524;0.659;9.479;24.573;1.112;5.182;25.432;1.112;5.182;25.432;1.814;0.448;24.87
-0.898;11.742;25.324;-1.163;9.237;25.34;1.766;9.929;25.187;0.691;9.572;25.144;2.848;9.594;25.14;2.768;5.302;26.129;1.844;12.902;25.237;1.862;15.042;25.177;4.427;11.764;24.852;4.374;9.452;25.701;1.766;9.929;25.187;1.759;10.566;24.854;1.766;9.929;25.187;2.848;9.594;25.14;1.304;14.422;25.981;-0.094;14.445;25.823;2.449;14.412;25.952;3.791;14.558;25.553;1.862;15.042;25.177;2.017;15.791;26.729;-0.094;14.445;25.823;-0.898;11.742;25.324;3.791;14.558;25.553;4.427;11.764;24.852;1.759;10.566;24.854;1.844;12.902;25.237;2.768;5.302;26.129;2.556;2.455;22.21;0.691;9.572;25.144;1.122;5.232;25.758;1.122;5.232;25.758;1.802;0.525;24.982
-0.862;11.755;26.13;-1.034;9.257;26.406;1.799;9.97;25.726;0.728;9.605;25.671;2.884;9.643;25.698;2.908;5.5;27.192;1.876;12.935;25.804;1.902;15.076;25.756;4.44;11.827;25.261;4.407;9.47;25.975;1.799;9.97;25.726;1.793;10.605;25.389;1.799;9.97;25.726;2.884;9.643;25.698;1.355;14.454;26.566;-0.046;14.484;26.428;2.498;14.439;26.519;3.832;14.59;26.093;1.902;15.076;25.756;2.085;15.808;27.313;-0.046;14.484;26.428;-0.862;11.755;26.13;3.832;14.59;26.093;4.44;11.827;25.261;1.793;10.605;25.389;1.876;12.935;25.804;2.908;5.5;27.192;2.71;1.792;24.074;0.728;9.605;25.671;1.127;5.235;26.045;1.127;5.235;26.045;1.786;0.561;25.074
-0.814;11.72;26.854;-0.894;9.263;27.402;1.84;9.937;26.253;0.77;9.568;26.188;2.926;9.612;26.244;3.039;5.628;28.119;1.914;12.896;26.335;1.945;15.035;26.265;4.458;11.811;25.709;4.452;9.423;26.312;1.84;9.937;26.253;1.836;10.567;25.908;1.84;9.937;26.253;2.926;9.612;26.244;1.401;14.423;27.085;0.0;14.464;26.953;2.544;14.405;27.03;3.87;14.566;26.586;1.945;15.035;26.265;2.136;15.77;27.82;0.0;14.464;26.953;-0.814;11.72;26.854;3.87;14.566;26.586;4.458;11.811;25.709;1.836;10.567;25.908;1.914;12.896;26.335;3.039;5.628;28.119;2.875;1.281;25.976;0.77;9.568;26.188;1.135;5.181;26.327;1.135;5.181;26.327;1.772;0.55;25.154
-0.759;11.654;27.491;-0.774;9.273;28.314;1.887;9.835;26.8;0.818;9.465;26.728;2.973;9.509;26.812;3.147;5.661;28.948;1.953;12.792;26.84;1.989;14.928;26.712;4.479;11.719;26.19;4.498;9.309;26.7;1.887;9.835;26.8;1.889;10.458;26.441;1.887;9.835;26.8;2.973;9.509;26.812;1.444;14.34;27.547;0.044;14.402;27.41;2.587;14.318;27.494;3.909;14.485;27.041;1.989;14.928;26.712;2.169;15.69;28.255;0.044;14.402;27.41;-0.759;11.654;27.491;3.909;14.485;27.041;4.479;11.719;26.19;1.889;10.458;26.441;1.953;12.792;26.84;3.147;5.661;28.948;3.023;0.972;27.719;0.818;9.465;26.728;1.152;5.074;26.667;1.152;5.074;26.667;1.765;0.504;25.267
-0.7;11.567;28.069;-0.68;9.293;29.151;1.939;9.69;27.389;0.87;9.321;27.312;3.023;9.362;27.426;3.218;5.603;29.713;1.992;12.646;27.348;2.034;14.776;27.137;4.498;11.578;26.695;4.542;9.149;27.107;1.939;9.69;27.389;1.947;10.302;27.014;1.939;9.69;27.389;3.023;9.362;27.426;1.484;14.223;27.993;0.087;14.312;27.84;2.627;14.196;27.945;3.949;14.364;27.492;2.034;14.776;27.137;2.19;15.586;28.659;0.087;14.312;27.84;-0.7;11.567;28.069;3.949;14.364;27.492;4.498;11.578;26.695;1.947;10.302;27.014;1.992;12.646;27.348;3.218;5.603;29.713;3.121;0.788;29.145;0.87;9.321;27.312;1.181;4.932;27.104;1.181;4.932;27.104;1.769;0.451;25.43
-0.632;11.469;28.63;-0.607;9.31;29.928;1.989;9.533;28.027;0.921;9.164;27.947;3.072;9.204;28.088;3.245;5.489;30.447;2.032;12.488;27.891;2.08;14.607;27.587;4.517;11.42;27.23;4.583;8.975;27.528;1.989;9.533;28.027;2.004;10.134;27.634;1.989;9.533;28.027;3.072;9.204;28.088;1.523;14.092;28.463;0.131;14.209;28.288;2.667;14.061;28.423;3.99;14.225;27.973;2.08;14.607;27.587;2.207;15.471;29.081;0.131;14.209;28.288;-0.632;11.469;28.63;3.99;14.225;27.973;4.517;11.42;27.23;2.004;10.134;27.634;2.032;12.488;27.891;3.245;5.489;30.447;3.163;0.645;30.232;0.921;9.164;27.947;1.217;4.781;27.625;1.217;4.781;27.625;1.781;0.434;25.622
-0.561;11.375;29.216;-0.552;9.309;30.657;2.035;9.393;28.701;0.968;9.021;28.618;3.117;9.067;28.782;3.235;5.362;31.162;2.073;12.345;28.483;2.128;14.449;28.092;4.538;11.27;27.811;4.622;8.815;27.999;2.035;9.393;28.701;2.054;9.984;28.294;2.035;9.393;28.701;3.117;9.067;28.782;1.565;13.973;28.984;0.178;14.108;28.784;2.708;13.937;28.953;4.033;14.092;28.504;2.128;14.449;28.092;2.226;15.361;29.559;0.178;14.108;28.784;-0.561;11.375;29.216;4.033;14.092;28.504;4.538;11.27;27.811;2.054;9.984;28.294;2.073;12.345;28.483;3.235;5.362;31.162;3.159;0.515;31.059;0.968;9.021;28.618;1.251;4.647;28.188;1.251;4.647;28.188;1.793;0.488;25.815
-0.499;11.299;29.838;-0.513;9.278;31.343;2.075;9.289;29.393;1.01;8.912;29.305;3.157;8.967;29.487;3.202;5.248;31.846;2.115;12.239;29.123;2.181;14.329;28.665;4.564;11.147;28.449;4.662;8.688;28.548;2.075;9.289;29.393;2.095;9.875;28.978;2.075;9.289;29.393;3.157;8.967;29.487;1.609;13.883;29.568;0.227;14.025;29.344;2.753;13.843;29.547;4.081;13.983;29.101;2.181;14.329;28.665;2.255;15.271;30.115;0.227;14.025;29.344;-0.499;11.299;29.838;4.081;13.983;29.101;4.564;11.147;28.449;2.095;9.875;28.978;2.115;12.239;29.123;3.202;5.248;31.846;3.129;0.401;31.716;1.01;8.912;29.305;1.276;4.548;28.772;1.276;4.548;28.772;1.8;0.629;26.018
-0.444;11.25;30.488;-0.483;9.224;31.985;2.111;9.228;30.086;1.048;8.846;29.993;3.194;8.912;30.187;3.161;5.151;32.478;2.161;12.178;29.798;2.239;14.259;29.302;4.599;11.064;29.136;4.702;8.603;29.176;2.111;9.228;30.086;2.13;9.813;29.669;2.111;9.228;30.086;3.194;8.912;30.187;1.658;13.832;30.208;0.278;13.971;29.963;2.801;13.787;30.197;4.134;13.909;29.76;2.239;14.259;29.302;2.296;15.212;30.745;0.278;13.971;29.963;-0.444;11.25;30.488;4.134;13.909;29.76;4.599;11.064;29.136;2.13;9.813;29.669;2.161;12.178;29.798;3.161;5.151;32.478;3.082;0.307;32.257;1.048;8.846;29.993;1.292;4.49;29.385;1.292;4.49;29.385;1.802;0.841;26.279
-0.39;11.231;31.14;-0.456;9.16;32.572;2.145;9.21;30.772;1.085;8.822;30.676;3.23;8.9;30.874;3.123;5.07;33.047;2.209;12.162;30.487;2.301;14.239;29.977;4.641;11.022;29.857;4.746;8.561;29.867;2.145;9.21;30.772;2.162;9.797;30.358;2.145;9.21;30.772;3.23;8.9;30.874;1.709;13.821;30.881;0.332;13.953;30.619;2.853;13.77;30.882;4.191;13.875;30.459;2.301;14.239;29.977;2.346;15.189;31.423;0.332;13.953;30.619;-0.39;11.231;31.14;4.191;13.875;30.459;4.641;11.022;29.857;2.162;9.797;30.358;2.209;12.162;30.487;3.123;5.07;33.047;3.026;0.234;32.698;1.085;8.822;30.676;1.299;4.466;30.058;1.299;4.466;30.058;1.797;1.092;26.654
-0.33;11.242;31.768;-0.424;9.102;33.093;2.181;9.233;31.448;1.122;8.842;31.351;3.267;8.927;31.546;3.097;5.003;33.54;2.257;12.186;31.172;2.365;14.264;30.669;4.692;11.022;30.6;4.793;8.56;30.613;2.181;9.233;31.448;2.194;9.822;31.037;2.181;9.233;31.448;3.267;8.927;31.546;1.761;13.847;31.565;0.387;13.973;31.289;2.904;13.791;31.578;4.25;13.881;31.175;2.365;14.264;30.669;2.402;15.204;32.122;0.387;13.973;31.289;-0.33;11.242;31.768;4.25;13.881;31.175;4.692;11.022;30.6;2.194;9.822;31.037;2.257;12.186;31.172;3.097;5.003;33.54;2.966;0.183;33.032;1.122;8.842;31.351;1.297;4.472;30.824;1.297;4.472;30.824;1.78;1.348;27.186
-0.264;11.282;32.356;-0.389;9.059;33.534;2.219;9.294;32.108;1.16;8.901;32.016;3.307;8.99;32.197;3.09;4.955;33.949;2.305;12.249;31.845;2.427;14.331;31.362;4.754;11.06;31.361;4.849;8.599;31.421;2.219;9.294;32.108;2.229;9.886;31.7;2.219;9.294;32.108;3.307;8.99;32.197;1.811;13.908;32.247;0.438;14.03;31.96;2.954;13.847;32.273;4.307;13.926;31.895;2.427;14.331;31.362;2.46;15.255;32.825;0.438;14.03;31.96;-0.264;11.282;32.356;4.307;13.926;31.895;4.754;11.06;31.361;2.229;9.886;31.7;2.305;12.249;31.845;3.09;4.955;33.949;2.911;0.16;33.248;1.16;8.901;32.016;1.288;4.51;31.702;1.288;4.51;31.702;1.748;1.583;27.901
-0.199;11.345;32.891;-0.354;9.035;33.885;2.26;9.386;32.745;1.199;8.995;32.664;3.348;9.08;32.821;3.106;4.927;34.268;2.352;12.342;32.497;2.484;14.43;32.046;4.828;11.132;32.144;4.912;8.676;32.314;2.26;9.386;32.745;2.266;9.98;32.34;2.26;9.386;32.745;3.348;9.08;32.821;1.855;13.995;32.916;0.484;14.113;32.618;2.997;13.932;32.957;4.359;14.007;32.608;2.484;14.43;32.046;2.513;15.335;33.521;0.484;14.113;32.618;-0.199;11.345;32.891;4.359;14.007;32.608;4.828;11.132;32.144;2.266;9.98;32.34;2.352;12.342;32.497;3.106;4.927;34.268;2.866;0.172;33.349;1.199;8.995;32.664;1.279;4.591;32.689;1.279;4.591;32.689;1.708;1.745;28.824
-0.141;11.417;33.356;-0.333;9.031;34.14;2.3;9.488;33.352;1.236;9.104;33.287;3.388;9.176;33.41;3.141;4.915;34.499;2.395;12.443;33.116;2.528;14.539;32.697;4.909;11.221;32.963;4.974;8.785;33.321;2.3;9.488;33.352;2.303;10.083;32.948;2.3;9.488;33.352;3.388;9.176;33.41;1.885;14.09;33.55;0.518;14.201;33.235;3.027;14.029;33.61;4.397;14.107;33.297;2.528;14.539;32.697;2.547;15.423;34.184;0.518;14.201;33.235;-0.141;11.417;33.356;4.397;14.107;33.297;4.909;11.221;32.963;2.303;10.083;32.948;2.395;12.443;33.116;3.141;4.915;34.499;2.839;0.216;33.342;1.236;9.104;33.287;1.278;4.725;33.762;1.278;4.725;33.762;1.679;1.725;30.012
