right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
262.157;12.173;486.12;263.194;9.978;486.795;263.462;10.245;483.921;262.811;9.858;484.765;264.11;9.934;483.045;264.849;5.664;483.835;263.234;13.212;483.657;262.898;15.276;483.198;264.397;11.959;481.761;264.603;9.504;481.752;263.462;10.245;483.921;263.136;10.846;483.701;263.462;10.245;483.921;264.11;9.934;483.045;263.247;14.893;484.234;262.208;14.879;485.184;263.948;14.807;483.333;264.349;14.9;481.987;262.898;15.276;483.198;264.102;16.286;483.922;262.208;14.879;485.184;262.157;12.173;486.12;264.349;14.9;481.987;264.397;11.959;481.761;263.136;10.846;483.701;263.234;13.212;483.657;264.849;5.664;483.835;263.748;0.954;483.495;262.811;9.858;484.765;263.09;5.464;484.893;263.09;5.464;484.893;259.89;2.837;482.428
262.659;12.298;486.379;263.64;10.078;487.053;263.979;10.355;484.213;263.345;9.979;485.073;264.608;10.035;483.326;265.03;5.69;483.912;263.759;13.32;483.921;263.426;15.382;483.45;264.992;12.054;482.048;265.307;9.612;482.118;263.979;10.355;484.213;263.65;10.955;483.994;263.979;10.355;484.213;264.608;10.035;483.326;263.78;15.005;484.486;262.749;15.004;485.445;264.476;14.911;483.583;264.869;14.995;482.234;263.426;15.382;483.45;264.636;16.399;484.154;262.749;15.004;485.445;262.659;12.298;486.379;264.869;14.995;482.234;264.992;12.054;482.048;263.65;10.955;483.994;263.759;13.32;483.921;265.03;5.69;483.912;263.706;1.042;483.507;263.345;9.979;485.073;264.065;5.657;485.532;264.065;5.657;485.532;261.154;2.519;483.319
263.139;12.367;486.636;264.054;10.116;487.301;264.467;10.414;484.49;263.849;10.045;485.364;265.077;10.085;483.593;265.205;5.7;483.984;264.266;13.378;484.186;263.943;15.44;483.712;265.572;12.107;482.33;266.001;9.685;482.471;264.467;10.414;484.49;264.137;11.014;484.274;264.467;10.414;484.49;265.077;10.085;483.593;264.299;15.064;484.747;263.275;15.075;485.713;264.991;14.963;483.841;265.378;15.046;482.49;263.943;15.44;483.712;265.162;16.457;484.401;263.275;15.075;485.713;263.139;12.367;486.636;265.378;15.046;482.49;265.572;12.107;482.33;264.137;11.014;484.274;264.266;13.378;484.186;265.205;5.7;483.984;263.705;1.109;483.545;263.849;10.045;485.364;264.975;5.852;486.107;264.975;5.852;486.107;262.646;2.038;484.304
263.612;12.36;486.907;264.455;10.076;487.554;264.945;10.407;484.765;264.339;10.041;485.65;265.538;10.075;483.858;265.398;5.677;484.066;264.768;13.372;484.47;264.457;15.438;484.006;266.151;12.11;482.621;266.7;9.717;482.821;264.945;10.407;484.765;264.615;11.009;484.556;264.945;10.407;484.765;265.538;10.075;483.858;264.814;15.055;485.039;263.795;15.074;486.01;265.502;14.954;484.129;265.886;15.043;482.778;264.457;15.438;484.006;265.684;16.449;484.688;263.795;15.074;486.01;263.612;12.36;486.907;265.886;15.043;482.778;266.151;12.11;482.621;264.615;11.009;484.556;264.768;13.372;484.47;265.398;5.677;484.066;263.733;1.149;483.582;264.339;10.041;485.65;265.795;5.996;486.607;265.795;5.996;486.607;264.307;1.592;485.337
264.096;12.279;487.206;264.863;9.96;487.824;265.43;10.337;485.053;264.834;9.969;485.944;266.007;10.007;484.135;265.624;5.619;484.172;265.279;13.304;484.786;264.981;15.378;484.346;266.741;12.066;482.935;267.411;9.708;483.18;265.43;10.337;485.053;265.101;10.943;484.852;265.43;10.337;485.053;266.007;10.007;484.135;265.339;14.981;485.373;264.324;15.002;486.349;266.023;14.885;484.46;266.405;14.991;483.11;264.981;15.378;484.346;266.218;16.377;485.029;264.324;15.002;486.349;264.096;12.279;487.206;266.405;14.991;483.11;266.741;12.066;482.935;265.101;10.943;484.852;265.279;13.304;484.786;265.624;5.619;484.172;263.768;1.177;483.596;264.834;9.969;485.944;266.528;6.053;487.038;266.528;6.053;487.038;265.982;1.317;486.333
264.607;12.146;487.539;265.296;9.794;488.121;265.936;10.221;485.364;265.348;9.849;486.259;266.499;9.897;484.436;265.892;5.536;484.312;265.815;13.191;485.138;265.528;15.273;484.73;267.347;11.985;483.277;268.129;9.665;483.555;265.936;10.221;485.364;265.609;10.832;485.173;265.936;10.221;485.364;266.499;9.897;484.436;265.887;14.859;485.75;264.876;14.88;486.729;266.567;14.772;484.833;266.946;14.9;483.483;265.528;15.273;484.73;266.775;16.256;485.419;264.876;14.88;486.729;264.607;12.146;487.539;266.946;14.9;483.483;267.347;11.985;483.277;265.609;10.832;485.173;265.815;13.191;485.138;265.892;5.536;484.312;263.794;1.226;483.581;265.348;9.849;486.259;267.192;6.021;487.419;267.192;6.021;487.419;267.487;1.216;487.199
265.153;11.994;487.906;265.769;9.613;488.454;266.47;10.086;485.706;265.89;9.71;486.604;267.021;9.766;484.769;266.215;5.444;484.502;266.38;13.058;485.521;266.105;15.147;485.143;267.965;11.88;483.646;268.836;9.595;483.949;266.47;10.086;485.706;266.146;10.701;485.525;266.47;10.086;485.706;267.021;9.766;484.769;266.467;14.716;486.155;265.46;14.736;487.139;267.141;14.638;485.234;267.516;14.785;483.885;266.105;15.147;485.143;267.363;16.112;485.837;265.46;14.736;487.139;265.153;11.994;487.906;267.516;14.785;483.885;267.965;11.88;483.646;266.146;10.701;485.525;266.38;13.058;485.521;266.215;5.444;484.502;263.819;1.336;483.555;265.89;9.71;486.604;267.812;5.921;487.766;267.812;5.921;487.766;268.695;1.184;487.863
265.737;11.862;488.302;266.295;9.463;488.829;267.036;9.96;486.085;266.461;9.584;486.986;267.576;9.64;485.141;266.614;5.359;484.76;266.971;12.933;485.923;266.707;15.027;485.564;268.583;11.768;484.036;269.507;9.507;484.357;267.036;9.96;486.085;266.714;10.578;485.909;267.036;9.96;486.085;267.576;9.64;485.141;267.073;14.585;486.57;266.071;14.608;487.559;267.74;14.51;485.644;268.108;14.668;484.294;266.707;15.027;485.564;267.977;15.976;486.257;266.071;14.608;487.559;265.737;11.862;488.302;268.108;14.668;484.294;268.583;11.768;484.036;266.714;10.578;485.909;266.971;12.933;485.923;266.614;5.359;484.76;263.882;1.539;483.553;266.461;9.584;486.986;268.407;5.791;488.094;268.407;5.791;488.094;269.564;1.118;488.3
266.35;11.787;488.717;266.878;9.382;489.248;267.626;9.873;486.498;267.056;9.504;487.405;268.159;9.547;485.553;267.118;5.29;485.111;267.575;12.845;486.329;267.316;14.939;485.968;269.182;11.672;484.437;270.114;9.416;484.77;267.626;9.873;486.498;267.305;10.492;486.321;267.626;9.873;486.498;268.159;9.547;485.553;267.688;14.498;486.972;266.693;14.53;487.968;268.349;14.419;486.041;268.709;14.572;484.689;267.316;14.939;485.968;268.597;15.881;486.651;266.693;14.53;487.968;266.35;11.787;488.717;268.709;14.572;484.689;269.182;11.672;484.437;267.305;10.492;486.321;267.575;12.845;486.329;267.118;5.29;485.111;264.048;1.844;483.622;267.056;9.504;487.405;268.984;5.675;488.413;268.984;5.675;488.413;270.1;0.988;488.533
266.971;11.789;489.139;267.513;9.394;489.701;268.23;9.848;486.936;267.662;9.49;487.85;268.763;9.509;485.995;267.76;5.241;485.571;268.17;12.816;486.728;267.907;14.905;486.339;269.743;11.613;484.841;270.639;9.344;485.179;268.23;9.848;486.936;267.907;10.462;486.751;268.23;9.848;486.936;268.763;9.509;485.995;268.285;14.478;487.347;267.295;14.523;488.347;268.94;14.387;486.413;269.294;14.52;485.057;267.907;14.905;486.339;269.191;15.854;487.005;267.295;14.523;488.347;266.971;11.789;489.139;269.294;14.52;485.057;269.743;11.613;484.841;267.907;10.462;486.751;268.17;12.816;486.728;267.76;5.241;485.571;264.403;2.218;483.809;267.662;9.49;487.85;269.53;5.599;488.729;269.53;5.599;488.729;270.341;0.85;488.622
267.576;11.866;489.553;268.179;9.497;490.163;268.83;9.893;487.381;268.262;9.547;488.298;269.371;9.542;486.449;268.565;5.222;486.143;268.732;12.856;487.113;268.451;14.933;486.679;270.254;11.614;485.239;271.079;9.317;485.575;268.83;9.893;487.381;268.5;10.499;487.182;268.83;9.893;487.381;269.371;9.542;486.449;268.837;14.531;487.695;267.85;14.586;488.697;269.489;14.425;486.76;269.841;14.53;485.402;268.451;14.933;486.679;269.732;15.902;487.325;267.85;14.586;488.697;267.576;11.866;489.553;269.841;14.53;485.402;270.254;11.614;485.239;268.5;10.499;487.182;268.732;12.856;487.113;268.565;5.222;486.143;265.023;2.582;484.145;268.262;9.547;488.298;270.01;5.571;489.031;270.01;5.571;489.031;270.368;0.781;488.64
268.146;11.99;489.954;268.844;9.66;490.607;269.407;9.997;487.808;268.836;9.655;488.725;269.965;9.64;486.888;269.522;5.259;486.8;269.252;12.952;487.485;268.944;15.017;487.01;270.713;11.68;485.625;271.445;9.349;485.94;269.407;9.997;487.808;269.068;10.593;487.595;269.407;9.997;487.808;269.965;9.64;486.888;269.335;14.641;488.034;268.347;14.696;489.035;269.988;14.524;487.101;270.343;14.604;485.741;268.944;15.017;487.01;270.212;16.011;487.642;268.347;14.696;489.035;268.146;11.99;489.954;270.343;14.604;485.741;270.713;11.68;485.625;269.068;10.593;487.595;269.252;12.952;487.485;269.522;5.259;486.8;265.925;2.831;484.638;268.836;9.655;488.725;270.384;5.572;489.296;270.384;5.572;489.296;270.298;0.798;488.639
268.686;12.122;490.342;269.489;9.833;491.018;269.953;10.128;488.201;269.376;9.782;489.113;270.529;9.777;487.291;270.574;5.377;487.49;269.739;13.079;487.853;269.403;15.134;487.356;271.132;11.793;485.995;271.757;9.425;486.262;269.953;10.128;488.201;269.606;10.717;487.98;269.953;10.128;488.201;270.529;9.777;487.291;269.799;14.774;488.383;268.809;14.819;489.383;270.454;14.656;487.452;270.814;14.724;486.093;269.403;15.134;487.356;270.658;16.148;487.983;268.809;14.819;489.383;268.686;12.122;490.342;270.814;14.724;486.093;271.132;11.793;485.995;269.606;10.717;487.98;269.739;13.079;487.853;270.574;5.377;487.49;267.061;2.874;485.274;269.376;9.782;489.113;270.65;5.584;489.509;270.65;5.584;489.509;270.239;0.861;488.642
269.212;12.232;490.719;270.112;9.979;491.399;270.472;10.249;488.563;269.887;9.892;489.465;271.065;9.909;487.66;271.637;5.569;488.147;270.216;13.198;488.216;269.861;15.25;487.717;271.53;11.912;486.346;272.036;9.509;486.543;270.472;10.249;488.563;270.121;10.835;488.339;270.472;10.249;488.563;271.065;9.909;487.66;270.259;14.895;488.745;269.268;14.924;489.744;270.916;14.782;487.814;271.281;14.848;486.456;269.861;15.25;487.717;271.106;16.273;488.347;269.268;14.924;489.744;269.212;12.232;490.719;271.281;14.848;486.456;271.53;11.912;486.346;270.121;10.835;488.339;270.216;13.198;488.216;271.637;5.569;488.147;268.368;2.678;486.032;269.887;9.892;489.465;270.848;5.599;489.674;270.848;5.599;489.674;270.24;0.928;488.655
269.741;12.304;491.086;270.721;10.085;491.764;270.975;10.329;488.904;270.38;9.962;489.795;271.583;9.998;488.006;272.637;5.784;488.734;270.699;13.279;488.568;270.335;15.33;488.073;271.924;11.991;486.678;272.301;9.56;486.802;270.975;10.329;488.904;270.624;10.914;488.679;270.975;10.329;488.904;271.583;9.998;488.006;270.736;14.974;489.1;269.744;14.993;490.099;271.392;14.866;488.169;271.76;14.933;486.812;270.335;15.33;488.073;271.578;16.353;488.709;269.744;14.993;490.099;269.741;12.304;491.086;271.76;14.933;486.812;271.924;11.991;486.678;270.624;10.914;488.679;270.699;13.279;488.568;272.637;5.784;488.734;269.82;2.289;486.899;270.38;9.962;489.795;271.03;5.606;489.818;271.03;5.606;489.818;270.288;0.984;488.674
270.279;12.331;491.441;271.325;10.143;492.124;271.472;10.35;489.233;270.865;9.98;490.115;272.091;10.022;488.342;273.538;5.962;489.254;271.197;13.302;488.905;270.837;15.353;488.41;272.323;12.006;486.995;272.563;9.555;487.051;271.472;10.35;489.233;271.125;10.937;489.006;271.472;10.35;489.233;272.091;10.022;488.342;271.237;14.997;489.437;270.245;15.012;490.436;271.893;14.888;488.505;272.261;14.951;487.148;270.837;15.353;488.41;272.082;16.372;489.048;270.245;15.012;490.436;270.279;12.331;491.441;272.261;14.951;487.148;272.323;12.006;486.995;271.125;10.937;489.006;271.197;13.302;488.905;273.538;5.962;489.254;271.4;1.837;487.867;270.865;9.98;490.115;271.215;5.592;489.955;271.215;5.592;489.955;270.33;1.029;488.682
270.833;12.31;491.79;271.929;10.15;492.483;271.972;10.311;489.556;271.348;9.944;490.428;272.599;9.98;488.672;274.33;6.067;489.721;271.719;13.267;489.231;271.372;15.32;488.736;272.742;11.959;487.302;272.84;9.498;487.302;271.972;10.311;489.556;271.633;10.902;489.327;271.972;10.311;489.556;272.599;9.98;488.672;271.771;14.962;489.762;270.778;14.982;490.76;272.425;14.847;488.83;272.793;14.904;487.472;271.372;15.32;488.736;272.626;16.327;489.374;270.778;14.982;490.76;270.833;12.31;491.79;272.793;14.904;487.472;272.742;11.959;487.302;271.633;10.902;489.327;271.719;13.267;489.231;274.33;6.067;489.721;273.018;1.473;488.894;271.348;9.944;490.428;271.408;5.552;490.096;271.408;5.552;490.096;270.331;1.076;488.674
271.405;12.244;492.139;272.532;10.103;492.84;272.483;10.225;489.877;271.843;9.864;490.739;273.118;9.889;489.001;275.019;6.086;490.151;272.271;13.187;489.562;271.949;15.245;489.068;273.197;11.871;487.613;273.163;9.409;487.56;272.483;10.225;489.877;272.157;10.822;489.646;272.483;10.225;489.877;273.118;9.889;489.001;272.343;14.881;490.094;271.347;14.909;491.089;272.996;14.759;489.163;273.363;14.81;487.804;271.949;15.245;489.068;273.215;16.235;489.71;271.347;14.909;491.089;271.405;12.244;492.139;273.363;14.81;487.804;273.197;11.871;487.613;272.157;10.822;489.646;272.271;13.187;489.562;275.019;6.086;490.151;274.501;1.272;489.892;271.843;9.864;490.739;271.626;5.492;490.252;271.626;5.492;490.252;270.299;1.141;488.661
271.992;12.146;492.493;273.131;10.012;493.194;273.02;10.116;490.202;272.363;9.759;491.053;273.659;9.776;489.33;275.627;6.03;490.552;272.855;13.084;489.907;272.561;15.148;489.423;273.706;11.771;487.938;273.566;9.313;487.838;273.02;10.116;490.202;272.707;10.721;489.972;273.02;10.116;490.202;273.659;9.776;489.33;272.947;14.774;490.448;271.947;14.809;491.439;273.601;14.649;489.518;273.968;14.7;488.16;272.561;15.148;489.423;273.837;16.117;490.075;271.947;14.809;491.439;271.992;12.146;492.493;273.968;14.7;488.16;273.706;11.771;487.938;272.707;10.721;489.972;272.855;13.084;489.907;275.627;6.03;490.552;275.687;1.185;490.751;272.363;9.759;491.053;271.904;5.421;490.443;271.904;5.421;490.443;270.28;1.246;488.668
272.587;12.033;492.852;273.727;9.897;493.546;273.594;10.011;490.535;272.923;9.653;491.375;274.238;9.673;489.667;276.183;5.93;490.935;273.464;12.984;490.27;273.19;15.056;489.804;274.278;11.685;488.286;274.078;9.234;488.144;273.594;10.011;490.535;273.291;10.622;490.309;273.594;10.011;490.535;274.238;9.673;489.667;273.567;14.668;490.828;272.561;14.702;491.812;274.226;14.547;489.9;274.596;14.606;488.543;273.19;15.056;489.804;274.471;16.007;490.474;272.561;14.702;491.812;272.587;12.033;492.852;274.596;14.606;488.543;274.278;11.685;488.286;273.291;10.622;490.309;273.464;12.984;490.27;276.183;5.93;490.935;276.514;1.114;491.397;272.923;9.653;491.375;272.28;5.35;490.686;272.28;5.35;490.686;270.323;1.411;488.719
273.185;11.934;493.213;274.322;9.791;493.893;274.209;9.936;490.881;273.53;9.57;491.711;274.859;9.606;490.013;276.714;5.823;491.298;274.088;12.913;490.649;273.818;14.989;490.203;274.908;11.635;488.654;274.705;9.186;488.483;274.209;9.936;490.881;273.91;10.551;490.659;274.209;9.936;490.881;274.859;9.606;490.013;274.187;14.59;491.226;273.173;14.613;492.201;274.853;14.479;490.301;275.228;14.552;488.946;273.818;14.989;490.203;275.093;15.933;490.894;273.173;14.613;492.201;273.185;11.934;493.213;275.228;14.552;488.946;274.908;11.635;488.654;273.91;10.551;490.659;274.088;12.913;490.649;276.714;5.823;491.298;277.025;1.011;491.809;273.53;9.57;491.711;272.786;5.288;490.997;272.786;5.288;490.997;270.463;1.662;488.834
273.785;11.877;493.569;274.918;9.728;494.232;274.857;9.913;491.235;274.179;9.534;492.06;275.512;9.595;490.366;277.22;5.735;491.626;274.716;12.89;491.028;274.432;14.968;490.599;275.58;11.635;489.034;275.426;9.183;488.852;274.857;9.913;491.235;274.554;10.527;491.018;274.857;9.913;491.235;275.512;9.595;490.366;274.797;14.564;491.621;273.776;14.569;492.59;275.471;14.466;490.701;275.85;14.556;489.348;274.432;14.968;490.599;275.693;15.917;491.31;273.776;14.569;492.59;273.785;11.877;493.569;275.85;14.556;489.348;275.58;11.635;489.034;274.554;10.527;491.018;274.716;12.89;491.028;277.22;5.735;491.626;277.299;0.902;492.008;274.179;9.534;492.06;273.44;5.244;491.387;273.44;5.244;491.387;270.738;2.013;489.046
274.381;11.888;493.906;275.508;9.731;494.556;275.515;9.953;491.587;274.846;9.563;492.414;276.169;9.647;490.714;277.671;5.678;491.893;275.337;12.93;491.388;275.029;15.006;490.967;276.267;11.691;489.405;276.2;9.233;489.24;275.515;9.953;491.587;275.203;10.565;491.375;275.515;9.953;491.587;276.169;9.647;490.714;275.394;14.601;491.989;274.37;14.59;492.954;276.073;14.516;491.071;276.453;14.617;489.72;275.029;15.006;490.967;276.272;15.97;491.687;274.37;14.59;492.954;274.381;11.888;493.906;276.453;14.617;489.72;276.267;11.691;489.405;275.203;10.565;491.375;275.337;12.93;491.388;277.671;5.678;491.893;277.402;0.839;492.047;274.846;9.563;492.414;274.244;5.235;491.866;274.244;5.235;491.866;271.202;2.425;489.402
274.962;11.972;494.215;276.073;9.805;494.859;276.152;10.052;491.925;275.497;9.658;492.762;276.798;9.75;491.045;278.034;5.653;492.088;275.939;13.025;491.713;275.607;15.097;491.286;276.941;11.789;489.748;276.98;9.329;489.629;276.152;10.052;491.925;275.83;10.659;491.714;276.152;10.052;491.925;276.798;9.75;491.045;275.977;14.699;492.309;274.954;14.678;493.277;276.657;14.619;491.392;277.031;14.723;490.039;275.607;15.097;491.286;276.837;16.082;492.002;274.954;14.678;493.277;274.962;11.972;494.215;277.031;14.723;490.039;276.941;11.789;489.748;275.83;10.659;491.714;275.939;13.025;491.713;278.034;5.653;492.088;277.392;0.847;492.007;275.497;9.658;492.762;275.171;5.278;492.43;275.171;5.278;492.43;271.904;2.772;489.927
275.516;12.106;494.492;276.594;9.922;495.136;276.745;10.184;492.239;276.109;9.793;493.092;277.377;9.877;491.35;278.302;5.659;492.216;276.513;13.153;491.998;276.166;15.219;491.557;277.586;11.907;490.057;277.737;9.449;490.005;276.745;10.184;492.239;276.416;10.787;492.028;276.745;10.184;492.239;277.377;9.877;491.35;276.542;14.831;492.582;275.526;14.813;493.556;277.219;14.749;491.663;277.586;14.846;490.307;276.166;15.219;491.557;277.39;16.222;492.257;275.526;14.813;493.556;275.516;12.106;494.492;277.586;14.846;490.307;277.586;11.907;490.057;276.416;10.787;492.028;276.513;13.153;491.998;278.302;5.659;492.216;277.331;0.915;491.962;276.109;9.793;493.092;276.17;5.389;493.051;276.17;5.389;493.051;272.85;2.895;490.605
276.039;12.246;494.745;277.068;10.039;495.39;277.291;10.31;492.527;276.673;9.929;493.397;277.905;9.995;491.628;278.504;5.683;492.3;277.058;13.276;492.254;276.709;15.339;491.798;278.201;12.016;490.337;278.462;9.567;490.361;277.291;10.31;492.527;276.957;10.911;492.317;277.291;10.31;492.527;277.905;9.995;491.628;277.09;14.959;492.824;276.082;14.951;493.807;277.763;14.869;491.903;278.121;14.957;490.544;276.709;15.339;491.798;277.935;16.353;492.477;276.082;14.951;493.807;276.039;12.246;494.745;278.121;14.957;490.544;278.201;12.016;490.337;276.957;10.911;492.317;277.058;13.276;492.254;278.504;5.683;492.3;277.274;1.005;491.954;276.673;9.929;493.397;277.18;5.562;493.678;277.18;5.562;493.678;274.024;2.715;491.407
276.536;12.347;494.987;277.503;10.112;495.63;277.799;10.398;492.795;277.198;10.025;493.681;278.394;10.073;491.887;278.679;5.704;492.367;277.58;13.362;492.502;277.238;15.424;492.037;278.795;12.092;490.603;279.169;9.659;490.699;277.799;10.398;492.795;277.463;10.998;492.587;277.799;10.398;492.795;278.394;10.073;491.887;277.622;15.048;493.063;276.622;15.053;494.053;278.29;14.95;492.138;278.642;15.032;490.778;277.238;15.424;492.037;278.471;16.442;492.698;276.622;15.053;494.053;276.536;12.347;494.987;278.642;15.032;490.778;278.795;12.092;490.603;277.463;10.998;492.587;277.58;13.362;492.502;278.679;5.704;492.367;277.253;1.085;491.983;277.198;10.025;493.681;278.145;5.763;494.262;278.145;5.763;494.262;275.429;2.294;492.31
277.018;12.379;495.235;277.915;10.112;495.868;278.288;10.424;493.056;277.7;10.058;493.953;278.863;10.093;492.138;278.863;5.699;492.437;278.09;13.389;492.76;277.759;15.453;492.298;279.381;12.12;490.871;279.873;9.712;491.029;278.288;10.424;493.056;277.951;11.026;492.853;278.288;10.424;493.056;278.863;10.093;492.138;278.145;15.074;493.322;277.151;15.089;494.319;278.809;14.972;492.395;279.156;15.057;491.033;277.759;15.453;492.298;279.001;16.467;492.948;277.151;15.089;494.319;277.018;12.379;495.235;279.156;15.057;491.033;279.381;12.12;490.871;277.951;11.026;492.853;278.09;13.389;492.76;278.863;5.699;492.437;277.27;1.137;492.024;277.7;10.058;493.953;279.026;5.938;494.775;279.026;5.938;494.775;277.046;1.806;493.282
277.502;12.334;495.505;278.325;10.033;496.116;278.775;10.385;493.323;278.199;10.019;494.228;279.333;10.053;492.394;279.073;5.658;492.524;278.602;13.351;493.044;278.285;15.421;492.599;279.972;12.099;491.156;280.588;9.723;491.363;278.775;10.385;493.323;278.439;10.989;493.127;278.775;10.385;493.323;279.333;10.053;492.394;278.671;15.031;493.619;277.682;15.052;494.621;279.331;14.932;492.689;279.676;15.029;491.328;278.285;15.421;492.599;279.536;16.426;493.247;277.682;15.052;494.621;277.502;12.334;495.505;279.676;15.029;491.328;279.972;12.099;491.156;278.439;10.989;493.127;278.602;13.351;493.044;279.073;5.658;492.524;277.305;1.168;492.05;278.199;10.019;494.228;279.814;6.042;495.217;279.814;6.042;495.217;278.767;1.436;494.26
278.006;12.223;495.807;278.751;9.888;496.386;279.277;10.289;493.607;278.711;9.92;494.516;279.821;9.962;492.668;279.323;5.586;492.638;279.134;13.258;493.364;278.829;15.336;492.947;280.579;12.035;491.467;281.314;9.696;491.709;279.277;10.289;493.607;278.943;10.898;493.42;279.277;10.289;493.607;279.821;9.962;492.668;279.216;14.93;493.96;278.231;14.952;494.966;279.872;14.839;493.027;280.215;14.955;491.666;278.829;15.336;492.947;280.09;16.327;493.598;278.231;14.952;494.966;278.006;12.223;495.807;280.215;14.955;491.666;280.579;12.035;491.467;278.943;10.898;493.42;279.134;13.258;493.364;279.323;5.586;492.638;277.336;1.202;492.048;278.711;9.92;494.516;280.52;6.053;495.602;280.52;6.053;495.602;280.404;1.256;495.157
278.543;12.076;496.142;279.21;9.709;496.687;279.805;10.16;493.918;279.247;9.786;494.83;280.336;9.838;492.97;279.621;5.496;492.792;279.694;13.132;493.716;279.402;15.217;493.332;281.202;11.94;491.806;282.04;9.639;492.074;279.805;10.16;493.918;279.474;10.773;493.741;279.805;10.16;493.918;280.336;9.838;492.97;279.791;14.794;494.338;278.81;14.814;495.347;280.442;14.712;493.4;280.781;14.85;492.041;279.402;15.217;493.332;280.673;16.191;493.988;278.81;14.814;495.347;278.543;12.076;496.142;280.781;14.85;492.041;281.202;11.94;491.806;279.474;10.773;493.741;279.694;13.132;493.716;279.621;5.496;492.792;277.358;1.276;492.024;279.247;9.786;494.83;281.169;5.983;495.946;281.169;5.983;495.946;281.793;1.205;495.89
279.119;11.929;496.508;279.718;9.538;497.027;280.365;10.026;494.262;279.813;9.649;495.177;280.884;9.707;493.306;279.984;5.406;493.003;280.284;12.998;494.094;280.004;15.09;493.736;281.832;11.83;492.169;282.743;9.559;492.455;280.365;10.026;494.262;280.037;10.643;494.093;280.365;10.026;494.262;280.884;9.707;493.306;280.396;14.653;494.734;279.42;14.674;495.748;281.041;14.578;493.791;281.374;14.731;492.432;280.004;15.09;493.736;281.287;16.047;494.394;279.42;14.674;495.748;279.119;11.929;496.508;281.374;14.731;492.432;281.832;11.83;492.169;280.037;10.643;494.093;280.284;12.998;494.094;279.984;5.406;493.003;277.395;1.43;492.003;279.813;9.649;495.177;281.784;5.863;496.264;281.784;5.863;496.264;282.849;1.166;496.412
279.73;11.822;496.898;280.283;9.418;497.409;280.955;9.916;494.642;280.408;9.543;495.562;281.464;9.594;493.682;280.439;5.328;493.292;280.895;12.888;494.483;280.624;14.983;494.134;282.455;11.723;492.548;283.397;9.467;492.849;280.955;9.916;494.642;280.629;10.535;494.476;280.955;9.916;494.642;281.464;9.594;493.682;281.021;14.54;495.127;280.051;14.567;496.147;281.659;14.464;494.18;281.985;14.622;492.82;280.624;14.983;494.134;281.919;15.928;494.787;280.051;14.567;496.147;279.73;11.822;496.898;281.985;14.622;492.82;282.455;11.723;492.548;280.629;10.535;494.476;280.895;12.888;494.483;280.439;5.328;493.292;277.5;1.685;492.028;280.408;9.543;495.562;282.38;5.735;496.57;282.38;5.735;496.57;283.558;1.065;496.722
280.362;11.783;497.3;280.906;9.382;497.829;281.566;9.858;495.053;281.023;9.494;495.978;282.071;9.526;494.094;281.019;5.269;493.679;281.508;12.828;494.87;281.239;14.92;494.505;283.048;11.642;492.934;283.977;9.382;493.245;281.566;9.858;495.053;281.239;10.475;494.882;281.566;9.858;495.053;282.071;9.526;494.094;281.642;14.484;495.5;280.678;14.523;496.525;282.273;14.4;494.548;282.591;14.545;493.185;281.239;14.92;494.505;282.54;15.864;495.144;280.678;14.523;496.525;280.362;11.783;497.3;282.591;14.545;493.185;283.048;11.642;492.934;281.239;10.475;494.882;281.508;12.828;494.87;281.019;5.269;493.679;277.752;2.031;492.143;281.023;9.494;495.978;282.953;5.637;496.872;282.953;5.637;496.872;283.944;0.921;496.863
