right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-88.897;12.71;52.731;-89.473;10.727;51.29;-90.898;10.666;53.626;-89.865;10.356;53.278;-91.918;10.28;53.934;-92.527;6.268;52.22;-90.699;13.593;54.248;-90.552;15.677;54.714;-92.738;12.564;55.91;-92.713;10.11;56.122;-90.898;10.666;53.626;-90.783;11.234;54.051;-90.898;10.666;53.626;-91.918;10.28;53.934;-90.319;15.23;53.671;-88.955;15.486;53.436;-91.394;15.218;54.064;-92.582;15.298;54.815;-90.552;15.677;54.714;-91.043;16.626;53.353;-88.955;15.486;53.436;-88.897;12.71;52.731;-92.582;15.298;54.815;-92.738;12.564;55.91;-90.783;11.234;54.051;-90.699;13.593;54.248;-92.527;6.268;52.22;-92.207;1.448;52.64;-89.865;10.356;53.278;-90.095;5.966;53.553;-90.095;5.966;53.553;-90.168;1.605;55.604
-89.139;12.709;52.224;-89.698;10.725;50.776;-91.151;10.664;53.094;-90.115;10.354;52.759;-92.175;10.278;53.39;-92.763;6.267;51.668;-90.96;13.591;53.719;-90.818;15.676;54.186;-93.019;12.562;55.355;-92.997;10.108;55.568;-91.151;10.664;53.094;-91.042;11.232;53.521;-91.151;10.664;53.094;-92.175;10.278;53.39;-90.573;15.228;53.146;-89.206;15.484;52.928;-91.652;15.217;53.526;-92.85;15.297;54.262;-90.818;15.676;54.186;-91.293;16.625;52.819;-89.206;15.484;52.928;-89.139;12.709;52.224;-92.85;15.297;54.262;-93.019;12.562;55.355;-91.042;11.232;53.521;-90.96;13.591;53.719;-92.763;6.267;51.668;-92.448;1.447;52.092;-90.115;10.354;52.759;-90.348;5.964;53.031;-90.348;5.964;53.031;-90.446;1.604;55.081
-89.376;12.707;51.714;-89.917;10.724;50.259;-91.398;10.663;52.559;-90.357;10.353;52.236;-92.425;10.276;52.842;-92.992;6.265;51.114;-91.215;13.59;53.186;-91.079;15.674;53.655;-93.293;12.561;54.797;-93.274;10.107;55.01;-91.398;10.663;52.559;-91.294;11.231;52.987;-91.398;10.663;52.559;-92.425;10.276;52.842;-90.82;15.227;52.618;-89.451;15.483;52.416;-91.905;15.215;52.985;-93.111;15.295;53.706;-91.079;15.674;53.655;-91.537;16.623;52.282;-89.451;15.483;52.416;-89.376;12.707;51.714;-93.111;15.295;53.706;-93.293;12.561;54.797;-91.294;11.231;52.987;-91.215;13.59;53.186;-92.992;6.265;51.114;-92.683;1.445;51.542;-90.357;10.353;52.236;-90.594;5.963;52.506;-90.594;5.963;52.506;-90.717;1.602;54.554
-89.606;12.706;51.201;-90.13;10.722;49.739;-91.639;10.661;52.021;-90.594;10.351;51.711;-92.669;10.275;52.292;-93.215;6.263;50.556;-91.463;13.588;52.65;-91.333;15.672;53.121;-93.561;12.559;54.236;-93.544;10.105;54.449;-91.639;10.661;52.021;-91.54;11.229;52.45;-91.639;10.661;52.021;-92.669;10.275;52.292;-91.062;15.225;52.087;-89.69;15.481;51.902;-92.15;15.214;52.441;-93.365;15.294;53.147;-91.333;15.672;53.121;-91.774;16.621;51.743;-89.69;15.481;51.902;-89.606;12.706;51.201;-93.365;15.294;53.147;-93.561;12.559;54.236;-91.54;11.229;52.45;-91.463;13.588;52.65;-93.215;6.263;50.556;-92.911;1.443;50.988;-90.594;10.351;51.711;-90.834;5.961;51.978;-90.834;5.961;51.978;-90.982;1.601;54.024
-89.83;12.704;50.685;-90.336;10.72;49.217;-91.873;10.66;51.481;-90.824;10.35;51.183;-92.906;10.273;51.738;-93.431;6.262;49.996;-91.704;13.587;52.112;-91.58;15.671;52.584;-93.822;12.558;53.671;-93.808;10.103;53.885;-91.873;10.66;51.481;-91.779;11.228;51.911;-91.873;10.66;51.481;-92.906;10.273;51.738;-91.296;15.224;51.554;-89.922;15.48;51.385;-92.389;15.212;51.894;-93.613;15.292;52.585;-91.58;15.671;52.584;-92.004;16.62;51.2;-89.922;15.48;51.385;-89.83;12.704;50.685;-93.613;15.292;52.585;-93.822;12.558;53.671;-91.779;11.228;51.911;-91.704;13.587;52.112;-93.431;6.262;49.996;-93.132;1.442;50.432;-90.824;10.35;51.183;-91.067;5.959;51.447;-91.067;5.959;51.447;-91.24;1.599;53.491
-90.048;12.703;50.166;-90.535;10.719;48.692;-92.1;10.658;50.937;-91.048;10.348;50.652;-93.137;10.272;51.182;-93.64;6.26;49.433;-91.939;13.585;51.57;-91.821;15.669;52.043;-94.076;12.556;53.104;-94.064;10.102;53.317;-92.1;10.658;50.937;-92.011;11.226;51.368;-92.1;10.658;50.937;-93.137;10.272;51.182;-91.524;15.222;51.017;-90.148;15.478;50.865;-92.621;15.21;51.344;-93.853;15.29;52.02;-91.821;15.669;52.043;-92.228;16.618;50.655;-90.148;15.478;50.865;-90.048;12.703;50.166;-93.853;15.29;52.02;-94.076;12.556;53.104;-92.011;11.226;51.368;-91.939;13.585;51.57;-93.64;6.26;49.433;-93.346;1.44;49.873;-91.048;10.348;50.652;-91.294;5.958;50.913;-91.294;5.958;50.913;-91.492;1.598;52.955
-90.259;12.701;49.645;-90.728;10.717;48.165;-92.32;10.657;50.39;-91.265;10.346;50.119;-93.36;10.27;50.623;-93.842;6.259;48.868;-92.167;13.583;51.025;-92.055;15.668;51.5;-94.322;12.554;52.533;-94.314;10.1;52.747;-92.32;10.657;50.39;-92.237;11.225;50.823;-92.32;10.657;50.39;-93.36;10.27;50.623;-91.746;15.221;50.477;-90.368;15.477;50.343;-92.847;15.209;50.791;-94.087;15.289;51.452;-92.055;15.668;51.5;-92.445;16.617;50.107;-90.368;15.477;50.343;-90.259;12.701;49.645;-94.087;15.289;51.452;-94.322;12.554;52.533;-92.237;11.225;50.823;-92.167;13.583;51.025;-93.842;6.259;48.868;-93.553;1.439;49.311;-91.265;10.346;50.119;-91.514;5.956;50.376;-91.514;5.956;50.376;-91.737;1.596;52.416
-90.464;12.699;49.121;-90.915;10.716;47.636;-92.534;10.655;49.841;-91.475;10.345;49.583;-93.577;10.269;50.061;-94.037;6.257;48.301;-92.389;13.582;50.478;-92.282;15.666;50.954;-94.562;12.553;51.959;-94.556;10.099;52.173;-92.534;10.655;49.841;-92.456;11.223;50.275;-92.534;10.655;49.841;-93.577;10.269;50.061;-91.961;15.219;49.935;-90.582;15.475;49.818;-93.065;15.207;50.235;-94.313;15.287;50.882;-92.282;15.666;50.954;-92.655;16.615;49.556;-90.582;15.475;49.818;-90.464;12.699;49.121;-94.313;15.287;50.882;-94.562;12.553;51.959;-92.456;11.223;50.275;-92.389;13.582;50.478;-94.037;6.257;48.301;-93.754;1.437;48.747;-91.475;10.345;49.583;-91.728;5.955;49.837;-91.728;5.955;49.837;-91.976;1.594;51.874
-90.662;12.698;48.595;-91.095;10.714;47.104;-92.741;10.653;49.29;-91.679;10.343;49.044;-93.786;10.267;49.497;-94.225;6.256;47.731;-92.604;13.58;49.928;-92.503;15.665;50.406;-94.795;12.551;51.382;-94.792;10.097;51.596;-92.741;10.653;49.29;-92.668;11.221;49.724;-92.741;10.653;49.29;-93.786;10.267;49.497;-92.169;15.218;49.391;-90.789;15.474;49.29;-93.277;15.206;49.677;-94.533;15.286;50.308;-92.503;15.665;50.406;-92.859;16.614;49.003;-90.789;15.474;49.29;-90.662;12.698;48.595;-94.533;15.286;50.308;-94.795;12.551;51.382;-92.668;11.221;49.724;-92.604;13.58;49.928;-94.225;6.256;47.731;-93.947;1.436;48.181;-91.679;10.343;49.044;-91.935;5.953;49.295;-91.935;5.953;49.295;-92.208;1.593;51.329
-90.854;12.696;48.066;-91.269;10.713;46.57;-92.942;10.652;48.736;-91.877;10.342;48.503;-93.989;10.266;48.93;-94.406;6.254;47.159;-92.812;13.579;49.376;-92.717;15.663;49.854;-95.021;12.55;50.803;-95.02;10.096;51.017;-92.942;10.652;48.736;-92.874;11.22;49.171;-92.942;10.652;48.736;-93.989;10.266;48.93;-92.371;15.216;48.844;-90.989;15.472;48.759;-93.482;15.204;49.116;-94.746;15.284;49.732;-92.717;15.663;49.854;-93.056;16.612;48.447;-90.989;15.472;48.759;-90.854;12.696;48.066;-94.746;15.284;49.732;-95.021;12.55;50.803;-92.874;11.22;49.171;-92.812;13.579;49.376;-94.406;6.254;47.159;-94.134;1.434;47.612;-91.877;10.342;48.503;-92.135;5.952;48.751;-92.135;5.952;48.751;-92.433;1.591;50.781
-91.04;12.695;47.535;-91.436;10.711;46.034;-93.135;10.65;48.179;-92.068;10.34;47.959;-94.185;10.264;48.36;-94.58;6.253;46.584;-93.013;13.577;48.821;-92.924;15.662;49.3;-95.24;12.548;50.221;-95.241;10.094;50.435;-93.135;10.65;48.179;-93.073;11.218;48.615;-93.135;10.65;48.179;-94.185;10.264;48.36;-92.566;15.214;48.294;-91.183;15.47;48.227;-93.68;15.203;48.553;-94.951;15.283;49.153;-92.924;15.662;49.3;-93.246;16.61;47.89;-91.183;15.47;48.227;-91.04;12.695;47.535;-94.951;15.283;49.153;-95.24;12.548;50.221;-93.073;11.218;48.615;-93.013;13.577;48.821;-94.58;6.253;46.584;-94.314;1.432;47.041;-92.068;10.34;47.959;-92.329;5.95;48.204;-92.329;5.95;48.204;-92.652;1.59;50.231
-91.219;12.693;47.002;-91.597;10.709;45.496;-93.322;10.649;47.62;-92.252;10.339;47.413;-94.374;10.262;47.788;-94.747;6.251;46.008;-93.208;13.576;48.263;-93.124;15.66;48.744;-95.451;12.547;49.636;-95.455;10.092;49.85;-93.322;10.649;47.62;-93.265;11.217;48.057;-93.322;10.649;47.62;-94.374;10.262;47.788;-92.754;15.213;47.742;-91.37;15.469;47.692;-93.872;15.201;47.988;-95.15;15.281;48.572;-93.124;15.66;48.744;-93.429;16.609;47.329;-91.37;15.469;47.692;-91.219;12.693;47.002;-95.15;15.281;48.572;-95.451;12.547;49.636;-93.265;11.217;48.057;-93.208;13.576;48.263;-94.747;6.251;46.008;-94.486;1.431;46.467;-92.252;10.339;47.413;-92.516;5.949;47.655;-92.516;5.949;47.655;-92.863;1.588;49.678
-91.391;12.692;46.466;-91.751;10.708;44.956;-93.502;10.647;47.059;-92.429;10.337;46.865;-94.555;10.261;47.214;-94.907;6.249;45.429;-93.396;13.574;47.703;-93.318;15.658;48.185;-95.655;12.545;49.049;-95.662;10.091;49.263;-93.502;10.647;47.059;-93.45;11.215;47.496;-93.502;10.647;47.059;-94.555;10.261;47.214;-92.935;15.211;47.188;-91.551;15.467;47.154;-94.056;15.199;47.42;-95.341;15.279;47.988;-93.318;15.658;48.185;-93.605;16.607;46.767;-91.551;15.467;47.154;-91.391;12.692;46.466;-95.341;15.279;47.988;-95.655;12.545;49.049;-93.45;11.215;47.496;-93.396;13.574;47.703;-94.907;6.249;45.429;-94.652;1.429;45.892;-92.429;10.337;46.865;-92.697;5.947;47.104;-92.697;5.947;47.104;-93.068;1.587;49.122
-91.557;12.69;45.929;-91.898;10.706;44.415;-93.675;10.646;46.496;-92.6;10.335;46.315;-94.73;10.259;46.638;-95.06;6.248;44.849;-93.577;13.572;47.141;-93.505;15.657;47.624;-95.853;12.544;48.459;-95.862;10.089;48.673;-93.675;10.646;46.496;-93.629;11.214;46.933;-93.675;10.646;46.496;-94.73;10.259;46.638;-93.11;15.21;46.631;-91.726;15.466;46.615;-94.233;15.198;46.85;-95.525;15.278;47.403;-93.505;15.657;47.624;-93.774;16.606;46.202;-91.726;15.466;46.615;-91.557;12.69;45.929;-95.525;15.278;47.403;-95.853;12.544;48.459;-93.629;11.214;46.933;-93.577;13.572;47.141;-95.06;6.248;44.849;-94.811;1.428;45.315;-92.6;10.335;46.315;-92.87;5.945;46.551;-92.87;5.945;46.551;-93.267;1.585;48.564
-91.716;12.688;45.389;-92.039;10.705;43.871;-93.841;10.644;45.93;-92.764;10.334;45.763;-94.898;10.258;46.06;-95.206;6.246;44.267;-93.751;13.571;46.577;-93.685;15.655;47.061;-96.043;12.542;47.867;-96.055;10.088;48.08;-93.841;10.644;45.93;-93.8;11.212;46.369;-93.841;10.644;45.93;-94.898;10.258;46.06;-93.278;15.208;46.073;-91.893;15.464;46.074;-94.404;15.196;46.277;-95.702;15.276;46.815;-93.685;15.655;47.061;-93.937;16.604;45.636;-91.893;15.464;46.074;-91.716;12.688;45.389;-95.702;15.276;46.815;-96.043;12.542;47.867;-93.8;11.212;46.369;-93.751;13.571;46.577;-95.206;6.246;44.267;-94.962;1.426;44.736;-92.764;10.334;45.763;-93.037;5.944;45.995;-93.037;5.944;45.995;-93.458;1.584;48.003
-91.869;12.687;44.848;-92.173;10.703;43.326;-94.0;10.642;45.363;-92.921;10.332;45.209;-95.059;10.256;45.48;-95.345;6.245;43.683;-93.918;13.569;46.011;-93.858;15.654;46.495;-96.225;12.54;47.272;-96.24;10.086;47.486;-94.0;10.642;45.363;-93.965;11.21;45.802;-94.0;10.642;45.363;-95.059;10.256;45.48;-93.438;15.207;45.513;-92.054;15.463;45.53;-94.567;15.195;45.703;-95.872;15.275;46.224;-93.858;15.654;46.495;-94.092;16.603;45.067;-92.054;15.463;45.53;-91.869;12.687;44.848;-95.872;15.275;46.224;-96.225;12.54;47.272;-93.965;11.21;45.802;-93.918;13.569;46.011;-95.345;6.245;43.683;-95.107;1.425;44.155;-92.921;10.332;45.209;-93.197;5.942;45.438;-93.197;5.942;45.438;-93.643;1.582;47.441
-92.015;12.685;44.305;-92.301;10.702;42.779;-94.152;10.641;44.794;-93.071;10.331;44.653;-95.212;10.255;44.897;-95.476;6.243;43.097;-94.078;13.568;45.443;-94.024;15.652;45.928;-96.401;12.539;46.676;-96.418;10.085;46.889;-94.152;10.641;44.794;-94.122;11.209;45.233;-94.152;10.641;44.794;-95.212;10.255;44.897;-93.593;15.205;44.95;-92.209;15.461;44.984;-94.723;15.193;45.127;-96.035;15.273;45.632;-94.024;15.652;45.928;-94.241;16.601;44.497;-92.209;15.461;44.984;-92.015;12.685;44.305;-96.035;15.273;45.632;-96.401;12.539;46.676;-94.122;11.209;45.233;-94.078;13.568;45.443;-95.476;6.243;43.097;-95.244;1.423;43.572;-93.071;10.331;44.653;-93.35;5.941;44.878;-93.35;5.941;44.878;-93.82;1.58;46.875
-92.154;12.684;43.76;-92.421;10.7;42.231;-94.297;10.639;44.223;-93.215;10.329;44.095;-95.359;10.253;44.313;-95.601;6.242;42.51;-94.231;13.566;44.872;-94.183;15.651;45.358;-96.569;12.537;46.077;-96.589;10.083;46.29;-94.297;10.639;44.223;-94.273;11.207;44.662;-94.297;10.639;44.223;-95.359;10.253;44.313;-93.74;15.203;44.386;-92.356;15.459;44.437;-94.873;15.192;44.549;-96.19;15.272;45.038;-94.183;15.651;45.358;-94.383;16.599;43.925;-92.356;15.459;44.437;-92.154;12.684;43.76;-96.19;15.272;45.038;-96.569;12.537;46.077;-94.273;11.207;44.662;-94.231;13.566;44.872;-95.601;6.242;42.51;-95.374;1.421;42.988;-93.215;10.329;44.095;-93.497;5.939;44.317;-93.497;5.939;44.317;-93.991;1.579;46.308
-92.287;12.682;43.213;-92.535;10.698;41.681;-94.436;10.638;43.65;-93.352;10.328;43.535;-95.498;10.251;43.728;-95.718;6.24;41.922;-94.377;13.565;44.3;-94.335;15.649;44.787;-96.729;12.536;45.476;-96.752;10.082;45.689;-94.436;10.638;43.65;-94.416;11.206;44.09;-94.436;10.638;43.65;-95.498;10.251;43.728;-93.88;15.202;43.82;-92.497;15.458;43.888;-95.015;15.19;43.969;-96.338;15.27;44.442;-94.335;15.649;44.787;-94.517;16.598;43.351;-92.497;15.458;43.888;-92.287;12.682;43.213;-96.338;15.27;44.442;-96.729;12.536;45.476;-94.416;11.206;44.09;-94.377;13.565;44.3;-95.718;6.24;41.922;-95.497;1.42;42.402;-93.352;10.328;43.535;-93.636;5.938;43.754;-93.636;5.938;43.754;-94.155;1.577;45.739
-92.413;12.681;42.665;-92.643;10.697;41.13;-94.567;10.636;43.075;-93.482;10.326;42.974;-95.63;10.25;43.14;-95.828;6.238;41.332;-94.516;13.563;43.726;-94.48;15.647;44.213;-96.883;12.534;44.874;-96.908;10.08;45.086;-94.567;10.636;43.075;-94.553;11.204;43.515;-94.567;10.636;43.075;-95.63;10.25;43.14;-94.013;15.2;43.252;-92.632;15.456;43.337;-95.15;15.188;43.387;-96.479;15.269;43.844;-94.48;15.647;44.213;-94.645;16.596;42.776;-92.632;15.456;43.337;-92.413;12.681;42.665;-96.479;15.269;43.844;-96.883;12.534;44.874;-94.553;11.204;43.515;-94.516;13.563;43.726;-95.828;6.238;41.332;-95.613;1.418;41.814;-93.482;10.326;42.974;-93.769;5.936;43.189;-93.769;5.936;43.189;-94.312;1.576;45.168
-92.532;12.679;42.116;-92.743;10.695;40.578;-94.691;10.635;42.499;-93.605;10.325;42.411;-95.755;10.248;42.551;-95.931;6.237;40.74;-94.648;13.561;43.151;-94.618;15.646;43.638;-97.029;12.533;44.269;-97.057;10.078;44.481;-94.691;10.635;42.499;-94.682;11.203;42.939;-94.691;10.635;42.499;-95.755;10.248;42.551;-94.14;15.199;42.683;-92.759;15.455;42.785;-95.278;15.187;42.804;-96.612;15.267;43.245;-94.618;15.646;43.638;-94.765;16.595;42.199;-92.759;15.455;42.785;-92.532;12.679;42.116;-96.612;15.267;43.245;-97.029;12.533;44.269;-94.682;11.203;42.939;-94.648;13.561;43.151;-95.931;6.237;40.74;-95.722;1.417;41.226;-93.605;10.325;42.411;-93.894;5.934;42.623;-93.894;5.934;42.623;-94.461;1.574;44.595
-92.645;12.678;41.565;-92.837;10.694;40.024;-94.808;10.633;41.922;-93.721;10.323;41.847;-95.873;10.247;41.961;-96.026;6.235;40.148;-94.774;13.56;42.574;-94.749;15.644;43.061;-97.167;12.531;43.663;-97.198;10.077;43.875;-94.808;10.633;41.922;-94.805;11.201;42.362;-94.808;10.633;41.922;-95.873;10.247;41.961;-94.259;15.197;42.112;-92.88;15.453;42.231;-95.399;15.185;42.219;-96.739;15.265;42.644;-94.749;15.644;43.061;-94.879;16.593;41.62;-92.88;15.453;42.231;-92.645;12.678;41.565;-96.739;15.265;42.644;-97.167;12.531;43.663;-94.805;11.201;42.362;-94.774;13.56;42.574;-96.026;6.235;40.148;-95.823;1.415;40.636;-93.721;10.323;41.847;-94.013;5.933;42.055;-94.013;5.933;42.055;-94.604;1.573;44.02
-92.751;12.676;41.012;-92.924;10.692;39.47;-94.918;10.632;41.343;-93.83;10.321;41.282;-95.983;10.245;41.369;-96.115;6.234;39.554;-94.892;13.558;41.995;-94.873;15.643;42.483;-97.299;12.529;43.055;-97.331;10.075;43.266;-94.918;10.632;41.343;-94.92;11.199;41.783;-94.918;10.632;41.343;-95.983;10.245;41.369;-94.372;15.196;41.54;-92.994;15.452;41.676;-95.512;15.184;41.633;-96.857;15.264;42.041;-94.873;15.643;42.483;-94.985;16.592;41.04;-92.994;15.452;41.676;-92.751;12.676;41.012;-96.857;15.264;42.041;-97.299;12.529;43.055;-94.92;11.199;41.783;-94.892;13.558;41.995;-96.115;6.234;39.554;-95.918;1.414;40.044;-93.83;10.321;41.282;-94.125;5.931;41.486;-94.125;5.931;41.486;-94.74;1.571;43.443
-92.85;12.674;40.459;-93.004;10.691;38.914;-95.021;10.63;40.763;-93.932;10.32;40.715;-96.086;10.244;40.775;-96.196;6.232;38.959;-95.003;13.557;41.416;-94.99;15.641;41.904;-97.422;12.528;42.446;-97.458;10.074;42.657;-95.021;10.63;40.763;-95.029;11.198;41.203;-95.021;10.63;40.763;-96.086;10.244;40.775;-94.477;15.194;40.966;-93.101;15.45;41.119;-95.619;15.182;41.046;-96.969;15.262;41.437;-94.99;15.641;41.904;-95.084;16.59;40.459;-93.101;15.45;41.119;-92.85;12.674;40.459;-96.969;15.262;41.437;-97.422;12.528;42.446;-95.029;11.198;41.203;-95.003;13.557;41.416;-96.196;6.232;38.959;-96.005;1.412;39.452;-93.932;10.32;40.715;-94.229;5.93;40.915;-94.229;5.93;40.915;-94.869;1.569;42.865
-92.942;12.673;39.904;-93.077;10.689;38.357;-95.117;10.628;40.181;-94.028;10.318;40.147;-96.182;10.242;40.181;-96.269;6.231;38.364;-95.106;13.555;40.834;-95.1;15.64;41.322;-97.539;12.526;41.835;-97.577;10.072;42.045;-95.117;10.628;40.181;-95.13;11.196;40.621;-95.117;10.628;40.181;-96.182;10.242;40.181;-94.575;15.192;40.392;-93.202;15.448;40.561;-95.718;15.181;40.457;-97.073;15.261;40.832;-95.1;15.64;41.322;-95.176;16.588;39.877;-93.202;15.448;40.561;-92.942;12.673;39.904;-97.073;15.261;40.832;-97.539;12.526;41.835;-95.13;11.196;40.621;-95.106;13.555;40.834;-96.269;6.231;38.364;-96.084;1.41;38.859;-94.028;10.318;40.147;-94.327;5.928;40.344;-94.327;5.928;40.344;-94.99;1.568;42.286
-93.028;12.671;39.348;-93.144;10.688;37.8;-95.206;10.627;39.599;-94.116;10.317;39.577;-96.271;10.24;39.585;-96.336;6.229;37.767;-95.203;13.554;40.252;-95.203;15.638;40.74;-97.647;12.525;41.223;-97.688;10.071;41.433;-95.206;10.627;39.599;-95.224;11.195;40.039;-95.206;10.627;39.599;-96.271;10.24;39.585;-94.667;15.191;39.816;-93.295;15.447;40.002;-95.81;15.179;39.867;-97.169;15.259;40.225;-95.203;15.638;40.74;-95.261;16.587;39.294;-93.295;15.447;40.002;-93.028;12.671;39.348;-97.169;15.259;40.225;-97.647;12.525;41.223;-95.224;11.195;40.039;-95.203;13.554;40.252;-96.336;6.229;37.767;-96.157;1.409;38.265;-94.116;10.317;39.577;-94.418;5.927;39.771;-94.418;5.927;39.771;-95.105;1.566;41.704
-93.107;12.67;38.791;-93.204;10.686;37.242;-95.287;10.625;39.015;-94.197;10.315;39.007;-96.352;10.239;38.989;-96.395;6.227;37.17;-95.293;13.552;39.668;-95.298;15.636;40.156;-97.749;12.523;40.609;-97.792;10.069;40.818;-95.287;10.625;39.015;-95.311;11.193;39.455;-95.287;10.625;39.015;-96.352;10.239;38.989;-94.751;15.189;39.239;-93.382;15.445;39.442;-95.895;15.177;39.276;-97.258;15.258;39.618;-95.298;15.636;40.156;-95.339;16.585;38.71;-93.382;15.445;39.442;-93.107;12.67;38.791;-97.258;15.258;39.618;-97.749;12.523;40.609;-95.311;11.193;39.455;-95.293;13.552;39.668;-96.395;6.227;37.17;-96.222;1.407;37.669;-94.197;10.315;39.007;-94.502;5.925;39.197;-94.502;5.925;39.197;-95.212;1.565;41.122
-93.178;12.668;38.233;-93.257;10.684;36.683;-95.362;10.624;38.431;-94.272;10.314;38.436;-96.426;10.237;38.391;-96.447;6.226;36.572;-95.375;13.551;39.084;-95.387;15.635;39.572;-97.842;12.522;39.994;-97.888;10.067;40.203;-95.362;10.624;38.431;-95.391;11.192;38.87;-95.362;10.624;38.431;-96.426;10.237;38.391;-94.828;15.188;38.661;-93.462;15.444;38.88;-95.973;15.176;38.684;-97.34;15.256;39.009;-95.387;15.635;39.572;-95.41;16.584;38.125;-93.462;15.444;38.88;-93.178;12.668;38.233;-97.34;15.256;39.009;-97.842;12.522;39.994;-95.391;11.192;38.87;-95.375;13.551;39.084;-96.447;6.226;36.572;-96.28;1.406;37.074;-94.272;10.314;38.436;-94.579;5.923;38.622;-94.579;5.923;38.622;-95.312;1.563;40.538
-93.244;12.667;37.674;-93.303;10.683;36.123;-95.429;10.622;37.845;-94.339;10.312;37.864;-96.493;10.236;37.793;-96.491;6.224;35.974;-95.45;13.549;38.498;-95.468;15.633;38.986;-97.929;12.52;39.378;-97.977;10.066;39.587;-95.429;10.622;37.845;-95.464;11.19;38.284;-95.429;10.622;37.845;-96.493;10.236;37.793;-94.899;15.186;38.082;-93.535;15.442;38.318;-96.043;15.174;38.091;-97.414;15.254;38.399;-95.468;15.633;38.986;-95.474;16.582;37.539;-93.535;15.442;38.318;-93.244;12.667;37.674;-97.414;15.254;38.399;-97.929;12.52;39.378;-95.464;11.19;38.284;-95.45;13.549;38.498;-96.491;6.224;35.974;-96.331;1.404;36.477;-94.339;10.312;37.864;-94.648;5.922;38.046;-94.648;5.922;38.046;-95.405;1.562;39.953
-93.302;12.665;37.115;-93.342;10.681;35.563;-95.489;10.621;37.259;-94.4;10.31;37.291;-96.553;10.234;37.194;-96.528;6.223;35.375;-95.519;13.547;37.912;-95.542;15.632;38.399;-98.007;12.518;38.762;-98.058;10.064;38.969;-95.489;10.621;37.259;-95.529;11.189;37.698;-95.489;10.621;37.259;-96.553;10.234;37.194;-94.962;15.185;37.502;-93.601;15.441;37.755;-96.106;15.173;37.498;-97.481;15.253;37.789;-95.542;15.632;38.399;-95.53;16.581;36.952;-93.601;15.441;37.755;-93.302;12.665;37.115;-97.481;15.253;37.789;-98.007;12.518;38.762;-95.529;11.189;37.698;-95.519;13.547;37.912;-96.528;6.223;35.375;-96.374;1.403;35.88;-94.4;10.31;37.291;-94.711;5.92;37.47;-94.711;5.92;37.47;-95.491;1.56;39.367
-93.353;12.663;36.555;-93.375;10.68;35.003;-95.542;10.619;36.672;-94.453;10.309;36.718;-96.605;10.233;36.594;-96.558;6.221;34.775;-95.58;13.546;37.324;-95.609;15.63;37.812;-98.079;12.517;38.144;-98.132;10.063;38.351;-95.542;10.619;36.672;-95.588;11.187;37.11;-95.542;10.619;36.672;-96.605;10.233;36.594;-95.018;15.183;36.922;-93.66;15.439;37.191;-96.162;15.171;36.903;-97.54;15.251;37.178;-95.609;15.63;37.812;-95.579;16.579;36.365;-93.66;15.439;37.191;-93.353;12.663;36.555;-97.54;15.251;37.178;-98.079;12.517;38.144;-95.588;11.187;37.11;-95.58;13.546;37.324;-96.558;6.221;34.775;-96.41;1.401;35.282;-94.453;10.309;36.718;-94.767;5.919;36.892;-94.767;5.919;36.892;-95.57;1.558;38.78
