right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
318.917;12.307;-21.394;318.919;10.054;-22.521;316.42;10.287;-20.832;317.483;9.894;-20.83;315.329;9.984;-20.797;315.41;5.912;-22.475;316.338;13.254;-20.647;316.236;15.354;-20.241;313.955;12.124;-19.628;313.889;9.667;-19.471;316.42;10.287;-20.832;316.452;10.896;-20.452;316.42;10.287;-20.832;315.329;9.984;-20.797;316.761;14.9;-21.168;318.154;15.043;-21.024;315.623;14.825;-21.07;314.327;14.908;-20.528;316.236;15.354;-20.241;315.992;16.266;-21.691;318.154;15.043;-21.024;318.917;12.307;-21.394;314.327;14.908;-20.528;313.955;12.124;-19.628;316.452;10.896;-20.452;316.338;13.254;-20.647;315.41;5.912;-22.475;315.75;1.101;-21.974;317.483;9.894;-20.83;317.425;5.528;-20.25;317.425;5.528;-20.25;317.477;3.104;-16.086
318.777;12.394;-21.897;318.807;10.079;-22.889;316.3;10.409;-21.503;317.364;10.019;-21.527;315.21;10.102;-21.452;315.328;5.918;-22.824;316.226;13.372;-21.29;316.129;15.469;-20.872;313.787;12.202;-20.459;313.705;9.74;-20.504;316.3;10.409;-21.503;316.336;11.012;-21.114;316.3;10.409;-21.503;315.21;10.102;-21.452;316.661;15.019;-21.797;318.053;15.153;-21.64;315.522;14.948;-21.71;314.217;15.027;-21.188;316.129;15.469;-20.872;315.897;16.383;-22.323;318.053;15.153;-21.64;318.777;12.394;-21.897;314.217;15.027;-21.188;313.787;12.202;-20.459;316.336;11.012;-21.114;316.226;13.372;-21.29;315.328;5.918;-22.824;315.737;1.162;-21.967;317.364;10.019;-21.527;317.286;5.616;-21.431;317.286;5.616;-21.431;317.407;3.146;-17.295
318.656;12.483;-22.337;318.72;10.117;-23.198;316.19;10.52;-22.133;317.254;10.135;-22.188;315.102;10.208;-22.066;315.243;5.933;-23.122;316.132;13.477;-21.886;316.047;15.569;-21.443;313.617;12.28;-21.331;313.513;9.843;-21.674;316.19;10.52;-22.133;316.232;11.115;-21.732;316.19;10.52;-22.133;315.102;10.208;-22.066;316.585;15.126;-22.368;317.975;15.261;-22.191;315.444;15.064;-22.293;314.13;15.147;-21.795;316.047;15.569;-21.443;315.834;16.487;-22.894;317.975;15.261;-22.191;318.656;12.483;-22.337;314.13;15.147;-21.795;313.617;12.28;-21.331;316.232;11.115;-21.732;316.132;13.477;-21.886;315.243;5.933;-23.122;315.723;1.233;-22.033;317.254;10.135;-22.188;317.144;5.755;-22.638;317.144;5.755;-22.638;317.289;2.92;-18.744
318.551;12.552;-22.754;318.647;10.144;-23.487;316.088;10.599;-22.73;317.153;10.219;-22.816;315.004;10.282;-22.645;315.164;5.942;-23.38;316.049;13.55;-22.454;315.977;15.639;-21.988;313.458;12.36;-22.192;313.344;9.988;-22.848;316.088;10.599;-22.73;316.138;11.187;-22.32;316.088;10.599;-22.73;315.004;10.282;-22.645;316.52;15.201;-22.914;317.907;15.343;-22.719;315.378;15.148;-22.85;314.056;15.242;-22.376;315.977;15.639;-21.988;315.785;16.56;-23.44;317.907;15.343;-22.719;318.551;12.552;-22.754;314.056;15.242;-22.376;313.458;12.36;-22.192;316.138;11.187;-22.32;316.049;13.55;-22.454;315.164;5.942;-23.38;315.711;1.287;-22.135;317.153;10.219;-22.816;317.004;5.925;-23.782;317.004;5.925;-23.782;317.137;2.566;-20.329
318.46;12.589;-23.185;318.586;10.146;-23.785;315.993;10.638;-23.303;317.056;10.263;-23.414;314.912;10.315;-23.197;315.098;5.933;-23.607;315.965;13.587;-23.022;315.907;15.673;-22.547;313.31;12.427;-23.01;313.207;10.147;-23.938;315.993;10.638;-23.303;316.049;11.223;-22.89;315.993;10.638;-23.303;314.912;10.315;-23.197;316.451;15.236;-23.471;317.835;15.383;-23.265;315.308;15.191;-23.413;313.981;15.299;-22.958;315.907;15.673;-22.547;315.728;16.595;-24.0;317.835;15.383;-23.265;318.46;12.589;-23.185;313.981;15.299;-22.958;313.31;12.427;-23.01;316.049;11.223;-22.89;315.965;13.587;-23.022;315.098;5.933;-23.607;315.71;1.326;-22.225;317.056;10.263;-23.414;316.867;6.094;-24.822;316.867;6.094;-24.822;316.96;2.211;-21.97
318.385;12.589;-23.644;318.543;10.118;-24.106;315.9;10.633;-23.86;316.963;10.263;-23.99;314.823;10.305;-23.73;315.046;5.907;-23.814;315.876;13.583;-23.599;315.827;15.672;-23.131;313.167;12.464;-23.78;313.089;10.282;-24.922;315.9;10.633;-23.86;315.961;11.221;-23.451;315.9;10.633;-23.86;314.823;10.305;-23.73;316.37;15.229;-24.053;317.754;15.376;-23.843;315.227;15.189;-23.997;313.898;15.312;-23.551;315.827;15.672;-23.131;315.651;16.589;-24.588;317.754;15.376;-23.843;318.385;12.589;-23.644;313.898;15.312;-23.551;313.167;12.464;-23.78;315.961;11.221;-23.451;315.876;13.583;-23.599;315.046;5.907;-23.814;315.721;1.356;-22.284;316.963;10.263;-23.99;316.732;6.235;-25.756;316.732;6.235;-25.756;316.756;1.916;-23.618
318.322;12.553;-24.135;318.519;10.063;-24.455;315.809;10.585;-24.406;316.872;10.22;-24.549;314.737;10.253;-24.252;315.004;5.863;-24.018;315.779;13.539;-24.191;315.736;15.632;-23.743;313.026;12.458;-24.504;312.979;10.368;-25.808;315.809;10.585;-24.406;315.874;11.18;-24.007;315.809;10.585;-24.406;314.737;10.253;-24.252;316.276;15.179;-24.662;317.661;15.322;-24.455;315.134;15.143;-24.603;313.806;15.281;-24.156;315.736;15.632;-23.743;315.556;16.541;-25.205;317.661;15.322;-24.455;318.322;12.553;-24.135;313.806;15.281;-24.156;313.026;12.458;-24.504;315.874;11.18;-24.007;315.779;13.539;-24.191;315.004;5.863;-24.018;315.742;1.385;-22.31;316.872;10.22;-24.549;316.596;6.328;-26.594;316.596;6.328;-26.594;316.525;1.705;-25.237
318.267;12.483;-24.662;318.509;9.982;-24.843;315.719;10.499;-24.951;316.782;10.137;-25.103;314.651;10.164;-24.773;314.965;5.802;-24.247;315.677;13.457;-24.799;315.638;15.556;-24.38;312.887;12.408;-25.194;312.865;10.395;-26.613;315.719;10.499;-24.951;315.787;11.102;-24.566;315.719;10.499;-24.951;314.651;10.164;-24.773;316.173;15.09;-25.295;317.56;15.225;-25.095;315.031;15.055;-25.229;313.708;15.21;-24.773;315.638;15.556;-24.38;315.448;16.455;-25.846;317.56;15.225;-25.095;318.267;12.483;-24.662;313.708;15.21;-24.773;312.887;12.408;-25.194;315.787;11.102;-24.566;315.677;13.457;-24.799;314.965;5.802;-24.247;315.761;1.423;-22.323;316.782;10.137;-25.103;316.458;6.359;-27.346;316.458;6.359;-27.346;316.269;1.579;-26.768
318.212;12.381;-25.226;318.501;9.879;-25.279;315.63;10.383;-25.508;316.692;10.021;-25.668;314.566;10.048;-25.308;314.92;5.725;-24.54;315.576;13.343;-25.419;315.541;15.448;-25.027;312.755;12.323;-25.864;312.742;10.373;-27.369;315.63;10.383;-25.508;315.7;10.995;-25.139;315.63;10.383;-25.508;314.566;10.048;-25.308;316.068;14.969;-25.941;317.457;15.093;-25.753;314.926;14.936;-25.865;313.611;15.106;-25.394;315.541;15.448;-25.027;315.337;16.338;-26.497;317.457;15.093;-25.753;318.212;12.381;-25.226;313.611;15.106;-25.394;312.755;12.323;-25.864;315.7;10.995;-25.139;315.576;13.343;-25.419;314.92;5.725;-24.54;315.763;1.473;-22.367;316.692;10.021;-25.668;316.321;6.317;-28.023;316.321;6.317;-28.023;315.999;1.51;-28.137
318.15;12.253;-25.819;318.482;9.757;-25.761;315.54;10.248;-26.096;316.6;9.883;-26.264;314.479;9.916;-25.876;314.856;5.629;-24.94;315.482;13.209;-26.046;315.456;15.317;-25.669;312.639;12.22;-26.535;312.611;10.332;-28.117;315.54;10.248;-26.096;315.616;10.865;-25.736;315.54;10.248;-26.096;314.479;9.916;-25.876;315.972;14.83;-26.585;317.365;14.943;-26.411;314.831;14.801;-26.497;313.524;14.984;-26.009;315.456;15.317;-25.669;315.24;16.204;-27.139;317.365;14.943;-26.411;318.15;12.253;-25.819;313.524;14.984;-26.009;312.639;12.22;-26.535;315.616;10.865;-25.736;315.482;13.209;-26.046;314.856;5.629;-24.94;315.734;1.534;-22.497;316.6;9.883;-26.264;316.185;6.199;-28.644;316.185;6.199;-28.644;315.736;1.443;-29.27
318.076;12.118;-26.433;318.444;9.63;-26.285;315.451;10.113;-26.731;316.507;9.743;-26.91;314.391;9.786;-26.498;314.772;5.52;-25.471;315.399;13.076;-26.68;315.389;15.182;-26.299;312.543;12.124;-27.219;312.479;10.306;-28.881;315.451;10.113;-26.731;315.533;10.731;-26.374;315.451;10.113;-26.731;314.391;9.786;-26.498;315.894;14.695;-27.22;317.289;14.799;-27.063;314.754;14.671;-27.122;313.453;14.865;-26.619;315.389;15.182;-26.299;315.168;16.077;-27.764;317.289;14.799;-27.063;318.076;12.118;-26.433;313.453;14.865;-26.619;312.543;12.124;-27.219;315.533;10.731;-26.374;315.399;13.076;-26.68;314.772;5.52;-25.471;315.677;1.625;-22.728;316.507;9.743;-26.91;316.047;6.028;-29.231;316.047;6.028;-29.231;315.498;1.323;-30.119
317.988;12.006;-27.076;318.382;9.528;-26.851;315.362;10.009;-27.42;316.416;9.639;-27.609;314.303;9.683;-27.18;314.679;5.425;-26.12;315.322;12.975;-27.339;315.331;15.079;-26.944;312.468;12.05;-27.895;312.364;10.281;-29.607;315.362;10.009;-27.42;315.448;10.626;-27.061;315.362;10.009;-27.42;314.303;9.683;-27.18;315.827;14.593;-27.872;317.224;14.688;-27.728;314.687;14.578;-27.767;313.392;14.776;-27.252;315.331;15.079;-26.944;315.113;15.985;-28.402;317.224;14.688;-27.728;317.988;12.006;-27.076;313.392;14.776;-27.252;312.468;12.05;-27.895;315.448;10.626;-27.061;315.322;12.975;-27.339;314.679;5.425;-26.12;315.605;1.827;-23.004;316.416;9.639;-27.609;315.901;5.854;-29.802;315.901;5.854;-29.802;315.292;1.152;-30.666
317.892;11.959;-27.777;318.301;9.49;-27.489;315.276;9.977;-28.152;316.334;9.619;-28.344;314.222;9.639;-27.911;314.592;5.375;-26.871;315.238;12.946;-28.046;315.262;15.05;-27.654;312.413;12.0;-28.514;312.286;10.191;-30.181;315.276;9.977;-28.152;315.356;10.594;-27.792;315.276;9.977;-28.152;314.222;9.639;-27.911;315.752;14.56;-28.582;317.152;14.642;-28.451;314.613;14.553;-28.475;313.321;14.749;-27.95;315.262;15.05;-27.654;315.049;15.96;-29.111;317.152;14.642;-28.451;317.892;11.959;-27.777;313.321;14.749;-27.95;312.413;12.0;-28.514;315.356;10.594;-27.792;315.238;12.946;-28.046;314.592;5.375;-26.871;315.515;2.253;-23.278;316.334;9.619;-28.344;315.753;5.743;-30.355;315.753;5.743;-30.355;315.137;0.999;-30.93
317.794;11.996;-28.554;318.206;9.532;-28.233;315.194;10.041;-28.888;316.26;9.705;-29.072;314.145;9.681;-28.652;314.507;5.385;-27.749;315.14;13.012;-28.792;315.169;15.123;-28.439;312.381;11.996;-29.043;312.258;10.034;-30.528;315.194;10.041;-28.888;315.258;10.661;-28.531;315.194;10.041;-28.888;314.145;9.681;-28.652;315.657;14.616;-29.358;317.058;14.678;-29.241;314.518;14.613;-29.249;313.229;14.802;-28.715;315.169;15.123;-28.439;314.953;16.015;-29.906;317.058;14.678;-29.241;317.794;11.996;-28.554;313.229;14.802;-28.715;312.381;11.996;-29.043;315.258;10.661;-28.531;315.14;13.012;-28.792;314.507;5.385;-27.749;315.368;2.882;-23.687;316.26;9.705;-29.072;315.632;5.725;-30.851;315.632;5.725;-30.851;315.061;0.941;-30.977
317.697;12.098;-29.381;318.092;9.627;-29.097;315.111;10.182;-29.59;316.184;9.862;-29.76;314.066;9.808;-29.364;314.389;5.451;-28.797;315.039;13.153;-29.521;315.065;15.272;-29.22;312.368;12.066;-29.499;312.265;9.928;-30.718;315.111;10.182;-29.59;315.161;10.805;-29.235;315.111;10.182;-29.59;314.066;9.808;-29.364;315.547;14.743;-30.13;316.951;14.786;-30.034;314.409;14.741;-30.012;313.125;14.917;-29.463;315.065;15.272;-29.22;314.831;16.129;-30.705;316.951;14.786;-30.034;317.697;12.098;-29.381;313.125;14.917;-29.463;312.368;12.066;-29.499;315.161;10.805;-29.235;315.039;13.153;-29.521;314.389;5.451;-28.797;315.16;3.411;-24.466;316.184;9.862;-29.76;315.565;5.758;-31.236;315.565;5.758;-31.236;315.056;0.977;-30.906
317.6;12.222;-30.214;317.945;9.731;-30.068;315.024;10.349;-30.239;316.098;10.024;-30.395;313.974;9.978;-30.028;314.202;5.58;-29.985;314.947;13.316;-30.18;314.974;15.439;-29.906;312.366;12.194;-29.906;312.268;9.927;-30.865;315.024;10.349;-30.239;315.073;10.97;-29.881;315.024;10.349;-30.239;313.974;9.978;-30.028;315.44;14.9;-30.818;316.846;14.932;-30.754;314.304;14.896;-30.679;313.031;15.061;-30.101;314.974;15.439;-29.906;314.709;16.268;-31.402;316.846;14.932;-30.754;317.6;12.222;-30.214;313.031;15.061;-30.101;312.366;12.194;-29.906;315.073;10.97;-29.881;314.947;13.316;-30.18;314.202;5.58;-29.985;314.906;3.518;-25.653;316.098;10.024;-30.395;315.54;5.798;-31.507;315.54;5.798;-31.507;315.077;1.054;-30.797
317.504;12.333;-31.035;317.765;9.829;-31.114;314.936;10.489;-30.84;316.007;10.148;-30.986;313.877;10.134;-30.646;313.953;5.767;-31.211;314.869;13.452;-30.772;314.898;15.574;-30.494;312.37;12.325;-30.271;312.258;9.976;-31.005;314.936;10.489;-30.84;314.99;11.105;-30.474;314.936;10.489;-30.84;313.877;10.134;-30.646;315.341;15.038;-31.42;316.748;15.072;-31.394;314.209;15.031;-31.25;312.955;15.193;-30.632;314.898;15.574;-30.494;314.596;16.391;-31.99;316.748;15.072;-31.394;317.504;12.333;-31.035;312.955;15.193;-30.632;312.37;12.325;-30.271;314.99;11.105;-30.474;314.869;13.452;-30.772;313.953;5.767;-31.211;314.588;3.204;-27.143;316.007;10.148;-30.986;315.522;5.832;-31.722;315.522;5.832;-31.722;315.094;1.14;-30.709
317.405;12.41;-31.841;317.564;9.92;-32.186;314.847;10.571;-31.409;315.913;10.214;-31.547;313.78;10.232;-31.232;313.677;5.981;-32.383;314.794;13.53;-31.329;314.826;15.65;-31.033;312.368;12.415;-30.625;312.243;10.017;-31.172;314.847;10.571;-31.409;314.907;11.182;-31.035;314.847;10.571;-31.409;313.78;10.232;-31.232;315.245;15.123;-31.975;316.652;15.169;-31.986;314.118;15.112;-31.775;312.885;15.277;-31.117;314.826;15.65;-31.033;314.486;16.466;-32.521;316.652;15.169;-31.986;317.405;12.41;-31.841;312.885;15.277;-31.117;312.368;12.415;-30.625;314.907;11.182;-31.035;314.794;13.53;-31.329;313.677;5.981;-32.383;314.215;2.683;-28.87;315.913;10.214;-31.547;315.497;5.846;-31.934;315.497;5.846;-31.934;315.096;1.214;-30.669
317.3;12.442;-32.624;317.354;9.999;-33.238;314.753;10.582;-31.965;315.818;10.216;-32.095;313.682;10.252;-31.802;313.405;6.179;-33.456;314.713;13.538;-31.875;314.742;15.655;-31.56;312.341;12.44;-31.002;312.216;10.014;-31.409;314.753;10.582;-31.965;314.815;11.19;-31.585;314.753;10.582;-31.965;313.682;10.252;-31.802;315.144;15.139;-32.516;316.55;15.205;-32.555;314.022;15.121;-32.293;312.805;15.29;-31.606;314.742;15.655;-31.56;314.372;16.478;-33.037;316.55;15.205;-32.555;317.3;12.442;-32.624;312.805;15.29;-31.606;312.341;12.44;-31.002;314.815;11.19;-31.585;314.713;13.538;-31.875;313.405;6.179;-33.456;313.819;2.162;-30.772;315.818;10.216;-32.095;315.462;5.827;-32.163;315.462;5.827;-32.163;315.088;1.259;-30.672
317.185;12.427;-33.381;317.145;10.061;-34.244;314.652;10.527;-32.526;315.717;10.159;-32.647;313.578;10.199;-32.376;313.159;6.314;-34.41;314.616;13.482;-32.431;314.639;15.597;-32.1;312.28;12.4;-31.426;312.163;9.958;-31.73;314.652;10.527;-32.526;314.712;11.133;-32.144;314.652;10.527;-32.526;313.578;10.199;-32.376;315.033;15.089;-33.064;316.437;15.18;-33.117;313.913;15.065;-32.829;312.704;15.233;-32.127;314.639;15.597;-32.1;314.25;16.43;-33.566;316.437;15.18;-33.117;317.185;12.427;-33.381;312.704;15.233;-32.127;312.28;12.4;-31.426;314.712;11.133;-32.144;314.616;13.482;-32.431;313.159;6.314;-34.41;313.439;1.773;-32.733;315.717;10.159;-32.647;315.418;5.77;-32.419;315.418;5.77;-32.419;315.08;1.286;-30.687
317.058;12.378;-34.116;316.948;10.102;-35.189;314.538;10.427;-33.111;315.604;10.06;-33.22;313.463;10.097;-32.972;312.96;6.352;-35.236;314.495;13.382;-33.016;314.507;15.495;-32.672;312.18;12.313;-31.912;312.078;9.861;-32.126;314.538;10.427;-33.111;314.592;11.033;-32.729;314.538;10.427;-33.111;313.463;10.097;-32.972;314.903;14.996;-33.639;316.305;15.109;-33.691;313.783;14.964;-33.404;312.576;15.128;-32.699;314.507;15.495;-32.672;314.113;16.342;-34.129;316.305;15.109;-33.691;317.058;12.378;-34.116;312.576;15.128;-32.699;312.18;12.313;-31.912;314.592;11.033;-32.729;314.495;13.382;-33.016;312.96;6.352;-35.236;313.125;1.555;-34.551;315.604;10.06;-33.22;315.368;5.691;-32.716;315.368;5.691;-32.716;315.091;1.333;-30.679
316.914;12.316;-34.833;316.764;10.119;-36.057;314.403;10.315;-33.734;315.472;9.949;-33.83;313.328;9.984;-33.603;312.823;6.293;-35.954;314.348;13.273;-33.642;314.345;15.384;-33.285;312.049;12.21;-32.462;311.962;9.75;-32.571;314.403;10.315;-33.734;314.453;10.924;-33.356;314.403;10.315;-33.734;313.328;9.984;-33.603;314.749;14.893;-34.253;316.15;15.023;-34.291;313.629;14.852;-34.023;312.418;15.007;-33.322;314.345;15.384;-33.285;313.952;16.245;-34.733;316.15;15.023;-34.291;316.914;12.316;-34.833;312.418;15.007;-33.322;312.049;12.21;-32.462;314.453;10.924;-33.356;314.348;13.273;-33.642;312.823;6.293;-35.954;312.927;1.446;-36.02;315.472;9.949;-33.83;315.312;5.612;-33.075;315.312;5.612;-33.075;315.136;1.461;-30.634
316.744;12.264;-35.531;316.582;10.117;-36.837;314.244;10.223;-34.402;315.312;9.853;-34.487;313.166;9.897;-34.275;312.735;6.18;-36.599;314.177;13.185;-34.305;314.159;15.292;-33.929;311.9;12.12;-33.061;311.827;9.658;-33.042;314.244;10.223;-34.402;314.294;10.835;-34.029;314.244;10.223;-34.402;313.166;9.897;-34.275;314.57;14.813;-34.9;315.97;14.954;-34.921;313.449;14.763;-34.676;312.234;14.904;-33.978;314.159;15.292;-33.929;313.766;16.17;-35.368;315.97;14.954;-34.921;316.744;12.264;-35.531;312.234;14.904;-33.978;311.9;12.12;-33.061;314.294;10.835;-34.029;314.177;13.185;-34.305;312.735;6.18;-36.599;312.85;1.352;-37.033;315.312;9.853;-34.487;315.237;5.554;-33.531;315.237;5.554;-33.531;315.199;1.728;-30.6
316.541;12.241;-36.201;316.384;10.101;-37.52;314.061;10.177;-35.108;315.126;9.797;-35.189;312.981;9.86;-34.982;312.66;6.066;-37.196;313.99;13.142;-34.989;313.955;15.245;-34.592;311.74;12.067;-33.692;311.68;9.609;-33.547;314.061;10.177;-35.108;314.115;10.79;-34.738;314.061;10.177;-35.108;312.981;9.86;-34.982;314.371;14.779;-35.567;315.77;14.928;-35.577;313.25;14.718;-35.344;312.031;14.842;-34.65;313.955;15.245;-34.592;313.56;16.139;-36.021;315.77;14.928;-35.577;316.541;12.241;-36.201;312.031;14.842;-34.65;311.74;12.067;-33.692;314.115;10.79;-34.738;313.99;13.142;-34.989;312.66;6.066;-37.196;312.835;1.238;-37.613;315.126;9.797;-35.189;315.124;5.52;-34.135;315.124;5.52;-34.135;315.245;2.142;-30.7
316.317;12.254;-36.829;316.171;10.083;-38.098;313.863;10.192;-35.83;314.924;9.803;-35.915;312.78;9.886;-35.699;312.568;5.983;-37.731;313.793;13.16;-35.677;313.743;15.26;-35.267;311.558;12.068;-34.351;311.513;9.615;-34.128;313.863;10.192;-35.83;313.924;10.805;-35.459;313.863;10.192;-35.83;312.78;9.886;-35.699;314.163;14.803;-36.245;315.562;14.956;-36.25;313.042;14.733;-36.023;311.818;14.836;-35.335;313.743;15.26;-35.267;313.347;16.166;-36.687;315.562;14.956;-36.25;316.317;12.254;-36.829;311.818;14.836;-35.335;311.558;12.068;-34.351;313.924;10.805;-35.459;313.793;13.16;-35.677;312.568;5.983;-37.731;312.823;1.142;-37.847;314.924;9.803;-35.915;314.957;5.51;-34.929;314.957;5.51;-34.929;315.244;2.629;-31.077
316.093;12.304;-37.406;315.969;10.075;-38.573;313.662;10.27;-36.537;314.72;9.877;-36.637;312.579;9.968;-36.396;312.459;5.941;-38.178;313.596;13.238;-36.354;313.537;15.338;-35.941;311.346;12.121;-35.061;311.302;9.666;-34.858;313.662;10.27;-36.537;313.73;10.881;-36.164;313.662;10.27;-36.537;312.579;9.968;-36.396;313.963;14.883;-36.918;315.363;15.03;-36.92;312.841;14.809;-36.701;311.61;14.896;-36.024;313.537;15.338;-35.941;313.144;16.25;-37.358;315.363;15.03;-36.92;316.093;12.304;-37.406;311.61;14.896;-36.024;311.346;12.121;-35.061;313.73;10.881;-36.164;313.596;13.238;-36.354;312.459;5.941;-38.178;312.81;1.115;-37.868;314.72;9.877;-36.637;314.738;5.532;-35.912;314.738;5.532;-35.912;315.173;3.035;-31.814
315.892;12.384;-37.918;315.804;10.091;-38.956;313.469;10.387;-37.208;314.525;9.996;-37.331;312.389;10.082;-37.052;312.343;5.937;-38.541;313.412;13.352;-36.999;313.354;15.45;-36.58;311.103;12.197;-35.845;311.032;9.735;-35.793;313.469;10.387;-37.208;313.543;10.993;-36.829;313.469;10.387;-37.208;312.389;10.082;-37.052;313.787;14.998;-37.554;315.188;15.135;-37.546;312.663;14.926;-37.347;311.422;15.005;-36.687;313.354;15.45;-36.58;312.97;16.364;-37.998;315.188;15.135;-37.546;315.892;12.384;-37.918;311.422;15.005;-36.687;311.103;12.197;-35.845;313.543;10.993;-36.829;313.412;13.352;-36.999;312.343;5.937;-38.541;312.799;1.16;-37.842;314.525;9.996;-37.331;314.486;5.601;-37.039;314.486;5.601;-37.039;315.013;3.19;-32.9
315.719;12.475;-38.363;315.677;10.126;-39.271;313.29;10.506;-37.837;314.344;10.119;-37.989;312.213;10.195;-37.666;312.227;5.951;-38.845;313.25;13.465;-37.598;313.204;15.559;-37.158;310.845;12.274;-36.686;310.724;9.823;-36.902;313.29;10.506;-37.837;313.37;11.104;-37.447;313.29;10.506;-37.837;312.213;10.195;-37.666;313.643;15.113;-38.133;315.044;15.247;-38.106;312.517;15.048;-37.938;311.265;15.129;-37.299;313.204;15.559;-37.158;312.837;16.476;-38.579;315.044;15.247;-38.106;315.719;12.475;-38.363;311.265;15.129;-37.299;310.845;12.274;-36.686;313.37;11.104;-37.447;313.25;13.465;-37.598;312.227;5.951;-38.845;312.782;1.232;-37.881;314.344;10.119;-37.989;314.222;5.722;-38.227;314.222;5.722;-38.227;314.77;3.049;-34.255
315.565;12.554;-38.769;315.57;10.16;-39.554;313.124;10.598;-38.432;314.175;10.216;-38.615;312.052;10.282;-38.243;312.117;5.964;-39.107;313.106;13.551;-38.161;313.076;15.641;-37.697;310.592;12.354;-37.535;310.425;9.954;-38.065;313.124;10.598;-38.432;313.212;11.188;-38.031;313.124;10.598;-38.432;312.052;10.282;-38.243;313.52;15.202;-38.673;314.92;15.341;-38.627;312.392;15.145;-38.489;311.129;15.235;-37.875;313.076;15.641;-37.697;312.73;16.561;-39.121;314.92;15.341;-38.627;315.565;12.554;-38.769;311.129;15.235;-37.875;310.592;12.354;-37.535;313.212;11.188;-38.031;313.106;13.551;-38.161;312.117;5.964;-39.107;312.758;1.293;-37.974;314.175;10.216;-38.615;313.962;5.884;-39.382;313.962;5.884;-39.382;314.473;2.725;-35.779
315.427;12.603;-39.18;315.474;10.172;-39.838;312.968;10.652;-39.0;314.016;10.276;-39.21;311.901;10.331;-38.792;312.022;5.962;-39.336;312.966;13.601;-38.715;312.952;15.688;-38.238;310.356;12.428;-38.351;310.163;10.113;-39.17;312.968;10.652;-39.0;313.063;11.238;-38.595;312.968;10.652;-39.0;311.901;10.331;-38.792;313.398;15.252;-39.213;314.797;15.397;-39.153;312.268;15.204;-39.038;310.996;15.306;-38.443;312.952;15.688;-38.238;312.621;16.611;-39.664;314.797;15.397;-39.153;315.427;12.603;-39.18;310.996;15.306;-38.443;310.356;12.428;-38.351;313.063;11.238;-38.595;312.966;13.601;-38.715;312.022;5.962;-39.336;312.743;1.337;-38.071;314.016;10.276;-39.21;313.714;6.057;-40.442;313.714;6.057;-40.442;314.14;2.36;-37.381
315.3;12.617;-39.618;315.393;10.155;-40.143;312.817;10.663;-39.549;313.862;10.292;-39.781;311.757;10.337;-39.319;311.943;5.942;-39.542;312.821;13.613;-39.277;312.817;15.7;-38.801;310.133;12.478;-39.119;309.935;10.261;-40.174;312.817;10.663;-39.549;312.918;11.25;-39.146;312.817;10.663;-39.549;311.757;10.337;-39.319;313.264;15.26;-39.775;314.662;15.408;-39.708;312.133;15.219;-39.603;310.856;15.336;-39.021;312.817;15.7;-38.801;312.494;16.619;-40.231;314.662;15.408;-39.708;315.3;12.617;-39.618;310.856;15.336;-39.021;310.133;12.478;-39.119;312.918;11.25;-39.146;312.821;13.613;-39.277;311.943;5.942;-39.542;312.743;1.369;-38.143;313.862;10.292;-39.781;313.48;6.211;-41.395;313.48;6.211;-41.395;313.778;2.039;-39.003
