right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.075;12.4;477.081;-3.136;10.326;478.51;-0.515;10.417;476.786;-1.571;10.04;476.625;0.561;10.098;476.943;0.266;5.944;478.377;-0.463;13.377;476.479;-0.378;15.485;476.114;2.019;12.297;475.925;2.15;9.838;475.861;-0.515;10.417;476.786;-0.471;11.011;476.383;-0.515;10.417;476.786;0.561;10.098;476.943;-1.029;14.998;476.939;-2.389;15.139;476.603;0.112;14.967;477.027;1.488;15.078;476.752;-0.378;15.485;476.114;-0.434;16.393;477.586;-2.389;15.139;476.603;-3.075;12.4;477.081;1.488;15.078;476.752;2.019;12.297;475.925;-0.471;11.011;476.383;-0.463;13.377;476.479;0.266;5.944;478.377;-0.024;1.125;477.914;-1.571;10.04;476.625;-1.517;5.636;476.579;-1.517;5.636;476.579;-0.785;2.567;472.937
-3.085;12.462;477.615;-3.171;10.297;478.899;-0.525;10.513;477.434;-1.582;10.133;477.288;0.554;10.195;477.576;0.25;5.929;478.631;-0.485;13.473;477.133;-0.412;15.581;476.767;2.031;12.379;476.722;2.16;9.922;476.847;-0.525;10.513;477.434;-0.487;11.106;477.031;-0.525;10.513;477.434;0.554;10.195;477.576;-1.062;15.09;477.591;-2.421;15.225;477.252;0.079;15.066;477.681;1.455;15.188;477.412;-0.412;15.581;476.767;-0.474;16.487;478.24;-2.421;15.225;477.252;-3.085;12.462;477.615;1.455;15.188;477.412;2.031;12.379;476.722;-0.487;11.106;477.031;-0.485;13.473;477.133;0.25;5.929;478.631;-0.017;1.176;477.709;-1.582;10.133;477.288;-1.593;5.739;477.588;-1.593;5.739;477.588;-0.938;2.639;473.957
-3.089;12.534;478.116;-3.205;10.266;479.204;-0.534;10.613;478.06;-1.594;10.235;477.925;0.546;10.294;478.182;0.246;5.948;478.833;-0.503;13.576;477.787;-0.441;15.687;477.439;2.049;12.472;477.54;2.164;10.033;477.868;-0.534;10.613;478.06;-0.503;11.21;477.661;-0.534;10.613;478.06;0.546;10.294;478.182;-1.09;15.186;478.256;-2.449;15.319;477.914;0.05;15.168;478.35;1.427;15.302;478.091;-0.441;15.687;477.439;-0.51;16.579;478.92;-2.449;15.319;477.914;-3.089;12.534;478.116;1.427;15.302;478.091;2.049;12.472;477.54;-0.503;11.21;477.661;-0.503;13.576;477.787;0.246;5.948;478.833;-0.008;1.29;477.506;-1.594;10.235;477.925;-1.643;5.88;478.585;-1.643;5.88;478.585;-1.056;2.518;475.183
-3.088;12.599;478.582;-3.238;10.232;479.43;-0.545;10.693;478.657;-1.607;10.319;478.531;0.536;10.369;478.759;0.249;5.982;479.023;-0.517;13.659;478.434;-0.461;15.776;478.119;2.068;12.547;478.368;2.153;10.144;478.901;-0.545;10.693;478.657;-0.518;11.297;478.269;-0.545;10.693;478.657;0.536;10.369;478.759;-1.114;15.26;478.925;-2.471;15.396;478.576;0.026;15.245;479.025;1.405;15.392;478.783;-0.461;15.776;478.119;-0.539;16.644;479.614;-2.471;15.396;478.576;-3.088;12.599;478.582;1.405;15.392;478.783;2.068;12.547;478.368;-0.518;11.297;478.269;-0.517;13.659;478.434;0.249;5.982;479.023;-0.004;1.427;477.379;-1.607;10.319;478.531;-1.666;6.029;479.531;-1.666;6.029;479.531;-1.126;2.225;476.623
-3.084;12.642;479.02;-3.271;10.198;479.6;-0.562;10.732;479.232;-1.627;10.365;479.112;0.519;10.403;479.315;0.256;6.007;479.232;-0.53;13.703;479.068;-0.476;15.826;478.797;2.081;12.581;479.194;2.12;10.231;479.931;-0.562;10.732;479.232;-0.537;11.344;478.856;-0.562;10.732;479.232;0.519;10.403;479.315;-1.134;15.292;479.586;-2.489;15.436;479.229;0.005;15.278;479.697;1.386;15.434;479.476;-0.476;15.826;478.797;-0.565;16.664;480.308;-2.489;15.436;479.229;-3.084;12.642;479.02;1.386;15.434;479.476;2.081;12.581;479.194;-0.537;11.344;478.856;-0.53;13.703;479.068;0.256;6.007;479.232;-0.009;1.548;477.345;-1.627;10.365;479.112;-1.676;6.159;480.417;-1.676;6.159;480.417;-1.155;1.875;478.273
-3.083;12.655;479.445;-3.304;10.165;479.752;-0.588;10.724;479.797;-1.657;10.365;479.679;0.492;10.387;479.862;0.256;6.005;479.479;-0.547;13.698;479.69;-0.492;15.826;479.462;2.08;12.565;480.012;2.058;10.285;480.943;-0.588;10.724;479.797;-0.563;11.343;479.433;-0.588;10.724;479.797;0.492;10.387;479.862;-1.159;15.276;480.233;-2.509;15.429;479.865;-0.021;15.259;480.356;1.364;15.423;480.161;-0.492;15.826;479.462;-0.594;16.635;480.988;-2.509;15.429;479.865;-3.083;12.655;479.445;1.364;15.423;480.161;2.08;12.565;480.012;-0.563;11.343;479.433;-0.547;13.698;479.69;0.256;6.005;479.479;-0.02;1.643;477.378;-1.657;10.365;479.679;-1.689;6.252;481.255;-1.689;6.252;481.255;-1.169;1.612;480.062
-3.091;12.635;479.877;-3.339;10.129;479.938;-0.627;10.671;480.364;-1.698;10.321;480.248;0.451;10.327;480.415;0.242;5.973;479.781;-0.575;13.646;480.303;-0.516;15.778;480.11;2.058;12.505;480.811;1.967;10.307;481.919;-0.627;10.671;480.364;-0.601;11.296;480.01;-0.627;10.671;480.364;0.451;10.327;480.415;-1.192;15.216;480.864;-2.538;15.379;480.485;-0.056;15.197;481.0;1.332;15.364;480.831;-0.516;15.778;480.11;-0.632;16.564;481.647;-2.538;15.379;480.485;-3.091;12.635;479.877;1.332;15.364;480.831;2.058;12.505;480.811;-0.601;11.296;480.01;-0.575;13.646;480.303;0.242;5.973;479.781;-0.035;1.728;477.454;-1.698;10.321;480.248;-1.716;6.306;482.059;-1.716;6.306;482.059;-1.198;1.52;481.835
-3.115;12.585;480.345;-3.381;10.084;480.215;-0.679;10.588;480.948;-1.753;10.244;480.835;0.397;10.237;480.99;0.208;5.914;480.168;-0.617;13.564;480.911;-0.554;15.697;480.739;2.015;12.42;481.576;1.861;10.304;482.83;-0.679;10.588;480.948;-0.652;11.216;480.6;-0.679;10.588;480.948;0.397;10.237;480.99;-1.239;15.129;481.48;-2.581;15.299;481.091;-0.104;15.107;481.628;1.286;15.276;481.479;-0.554;15.697;480.739;-0.681;16.471;482.281;-2.581;15.299;481.091;-3.115;12.585;480.345;1.286;15.276;481.479;2.015;12.42;481.576;-0.652;11.216;480.6;-0.617;13.564;480.911;0.208;5.914;480.168;-0.05;1.824;477.577;-1.753;10.244;480.835;-1.76;6.319;482.833;-1.76;6.319;482.833;-1.251;1.561;483.401
-3.16;12.516;480.87;-3.436;10.024;480.63;-0.744;10.497;481.557;-1.82;10.157;481.449;0.331;10.142;481.594;0.152;5.839;480.673;-0.674;13.473;481.52;-0.609;15.606;481.35;1.955;12.332;482.292;1.758;10.285;483.649;-0.744;10.497;481.557;-0.716;11.125;481.21;-0.744;10.497;481.557;0.331;10.142;481.594;-1.298;15.037;482.087;-2.638;15.21;481.691;-0.165;15.015;482.241;1.226;15.184;482.105;-0.609;15.606;481.35;-0.742;16.381;482.891;-2.638;15.21;481.691;-3.16;12.516;480.87;1.226;15.184;482.105;1.955;12.332;482.292;-0.716;11.125;481.21;-0.674;13.473;481.52;0.152;5.839;480.673;-0.065;1.955;477.777;-1.82;10.157;481.449;-1.813;6.295;483.567;-1.813;6.295;483.567;-1.307;1.619;484.617
-3.226;12.446;481.462;-3.507;9.956;481.198;-0.818;10.422;482.196;-1.895;10.084;482.093;0.257;10.066;482.232;0.079;5.76;481.319;-0.744;13.398;482.134;-0.678;15.53;481.948;1.885;12.264;482.952;1.672;10.259;484.366;-0.818;10.422;482.196;-0.79;11.048;481.843;-0.818;10.422;482.196;0.257;10.066;482.232;-1.368;14.967;482.689;-2.708;15.138;482.291;-0.234;14.946;482.844;1.157;15.112;482.709;-0.678;15.53;481.948;-0.81;16.318;483.483;-2.708;15.138;482.291;-3.226;12.446;481.462;1.157;15.112;482.709;1.885;12.264;482.952;-0.79;11.048;481.843;-0.744;13.398;482.134;0.079;5.76;481.319;-0.076;2.138;478.099;-1.895;10.084;482.093;-1.864;6.242;484.246;-1.864;6.242;484.246;-1.341;1.601;485.435
-3.31;12.398;482.116;-3.591;9.903;481.906;-0.897;10.386;482.855;-1.974;10.047;482.76;0.178;10.03;482.894;-0.001;5.699;482.112;-0.822;13.361;482.752;-0.756;15.49;482.539;1.809;12.234;483.558;1.606;10.236;484.985;-0.897;10.386;482.855;-0.869;11.007;482.495;-0.897;10.386;482.855;0.178;10.03;482.894;-1.443;14.937;483.289;-2.785;15.103;482.895;-0.309;14.917;483.441;1.082;15.081;483.299;-0.756;15.49;482.539;-0.882;16.299;484.064;-2.785;15.103;482.895;-3.31;12.398;482.116;1.082;15.081;483.299;1.809;12.234;483.558;-0.869;11.007;482.495;-0.822;13.361;482.752;-0.001;5.699;482.112;-0.075;2.378;478.58;-1.974;10.047;482.76;-1.902;6.171;484.85;-1.902;6.171;484.85;-1.339;1.498;485.884
-3.404;12.392;482.813;-3.682;9.89;482.719;-0.978;10.401;483.52;-2.055;10.06;483.429;0.097;10.045;483.565;-0.08;5.676;483.035;-0.903;13.374;483.369;-0.835;15.5;483.126;1.73;12.248;484.111;1.557;10.223;485.503;-0.978;10.401;483.52;-0.951;11.016;483.15;-0.978;10.401;483.52;0.097;10.045;483.565;-1.519;14.958;483.888;-2.863;15.119;483.5;-0.384;14.939;484.033;1.006;15.098;483.879;-0.835;15.5;483.126;-0.952;16.332;484.639;-2.863;15.119;483.5;-3.404;12.392;482.813;1.006;15.098;483.879;1.73;12.248;484.111;-0.951;11.016;483.15;-0.903;13.374;483.369;-0.08;5.676;483.035;-0.056;2.653;479.244;-2.055;10.06;483.429;-1.925;6.101;485.355;-1.925;6.101;485.355;-1.312;1.37;486.031
-3.502;12.435;483.536;-3.773;9.932;483.603;-1.06;10.464;484.17;-2.137;10.122;484.078;0.015;10.11;484.225;-0.153;5.712;484.045;-0.983;13.435;483.978;-0.912;15.558;483.707;1.647;12.301;484.608;1.516;10.216;485.913;-1.06;10.464;484.17;-1.031;11.075;483.791;-1.06;10.464;484.17;0.015;10.11;484.225;-1.591;15.028;484.481;-2.937;15.186;484.1;-0.455;15.007;484.618;0.934;15.158;484.449;-0.912;15.558;483.707;-1.017;16.409;485.21;-2.937;15.186;484.1;-3.502;12.435;483.536;0.934;15.158;484.449;1.647;12.301;484.608;-1.031;11.075;483.791;-0.983;13.435;483.978;-0.153;5.712;484.045;-0.023;2.901;480.095;-2.137;10.122;484.078;-1.939;6.05;485.747;-1.939;6.05;485.747;-1.279;1.282;485.971
-3.598;12.518;484.266;-3.858;10.026;484.522;-1.14;10.561;484.791;-2.216;10.218;484.694;-0.066;10.207;484.859;-0.223;5.811;485.082;-1.059;13.53;484.572;-0.981;15.65;484.284;1.562;12.381;485.054;1.475;10.212;486.219;-1.14;10.561;484.791;-1.108;11.168;484.408;-1.14;10.561;484.791;-0.066;10.207;484.859;-1.658;15.129;485.066;-3.006;15.288;484.693;-0.521;15.105;485.196;0.868;15.247;485.013;-0.981;15.65;484.284;-1.077;16.514;485.78;-3.006;15.288;484.693;-3.598;12.518;484.266;0.868;15.247;485.013;1.562;12.381;485.054;-1.108;11.168;484.408;-1.059;13.53;484.572;-0.223;5.811;485.082;0.003;3.027;481.119;-2.216;10.218;484.694;-1.958;6.03;486.036;-1.958;6.03;486.036;-1.259;1.268;485.817
-3.689;12.618;484.992;-3.934;10.152;485.446;-1.216;10.665;485.386;-2.29;10.321;485.277;-0.142;10.312;485.468;-0.288;5.955;486.097;-1.129;13.633;485.155;-1.044;15.752;484.861;1.474;12.47;485.466;1.429;10.21;486.447;-1.216;10.665;485.386;-1.179;11.27;485.001;-1.216;10.665;485.386;-0.142;10.312;485.468;-1.718;15.236;485.648;-3.068;15.399;485.281;-0.581;15.207;485.772;0.807;15.341;485.577;-1.044;15.752;484.861;-1.131;16.621;486.355;-3.068;15.399;485.281;-3.689;12.618;484.992;0.807;15.341;485.577;1.474;12.47;485.466;-1.179;11.27;485.001;-1.129;13.633;485.155;-0.288;5.955;486.097;-0.006;2.945;482.306;-2.29;10.321;485.277;-1.99;6.039;486.264;-1.99;6.039;486.264;-1.258;1.312;485.681
-3.771;12.705;485.718;-3.996;10.281;486.364;-1.285;10.75;485.967;-2.357;10.406;485.842;-0.212;10.398;486.064;-0.348;6.111;487.065;-1.193;13.719;485.737;-1.099;15.837;485.446;1.387;12.547;485.867;1.379;10.207;486.634;-1.285;10.75;485.967;-1.243;11.356;485.582;-1.285;10.75;485.967;-0.212;10.398;486.064;-1.773;15.323;486.235;-3.123;15.491;485.873;-0.635;15.289;486.354;0.752;15.414;486.149;-1.099;15.837;485.446;-1.18;16.704;486.941;-3.123;15.491;485.873;-3.771;12.705;485.718;0.752;15.414;486.149;1.387;12.547;485.867;-1.243;11.356;485.582;-1.193;13.719;485.737;-0.348;6.111;487.065;-0.067;2.652;483.678;-2.357;10.406;485.842;-2.034;6.059;486.475;-2.034;6.059;486.475;-1.268;1.378;485.62
-3.844;12.759;486.452;-4.043;10.391;487.287;-1.345;10.796;486.547;-2.415;10.451;486.405;-0.273;10.444;486.659;-0.4;6.247;487.988;-1.249;13.765;486.325;-1.148;15.885;486.044;1.304;12.598;486.268;1.328;10.193;486.801;-1.345;10.796;486.547;-1.297;11.402;486.164;-1.345;10.796;486.547;-0.273;10.444;486.659;-1.821;15.369;486.833;-3.171;15.543;486.477;-0.683;15.33;486.948;0.704;15.448;486.733;-1.148;15.885;486.044;-1.223;16.746;487.543;-3.171;15.543;486.477;-3.844;12.759;486.452;0.704;15.448;486.733;1.304;12.598;486.268;-1.297;11.402;486.164;-1.249;13.765;486.325;-0.4;6.247;487.988;-0.179;2.246;485.258;-2.415;10.451;486.405;-2.08;6.069;486.7;-2.08;6.069;486.7;-1.283;1.437;485.633
-3.905;12.767;487.203;-4.072;10.47;488.222;-1.394;10.792;487.135;-2.461;10.446;486.976;-0.323;10.442;487.261;-0.445;6.345;488.874;-1.296;13.762;486.926;-1.188;15.883;486.657;1.226;12.612;486.674;1.277;10.166;486.958;-1.394;10.792;487.135;-1.342;11.4;486.755;-1.394;10.792;487.135;-0.323;10.442;487.261;-1.859;15.365;487.446;-3.211;15.544;487.098;-0.721;15.321;487.555;0.664;15.433;487.329;-1.188;15.883;486.657;-1.257;16.736;488.161;-3.211;15.544;487.098;-3.905;12.767;487.203;0.664;15.433;487.329;1.226;12.612;486.674;-1.342;11.4;486.755;-1.296;13.762;486.926;-0.445;6.345;488.874;-0.328;1.872;487.006;-2.461;10.446;486.976;-2.12;6.054;486.958;-2.12;6.054;486.958;-1.294;1.478;485.692
-3.952;12.73;487.966;-4.08;10.518;489.162;-1.431;10.739;487.732;-2.496;10.391;487.559;-0.362;10.391;487.871;-0.484;6.395;489.721;-1.333;13.71;487.536;-1.221;15.832;487.278;1.155;12.591;487.092;1.228;10.129;487.124;-1.431;10.739;487.732;-1.376;11.349;487.356;-1.431;10.739;487.732;-0.362;10.391;487.871;-1.888;15.312;488.069;-3.242;15.495;487.729;-0.749;15.264;488.17;0.634;15.371;487.93;-1.221;15.832;487.278;-1.28;16.677;488.787;-3.242;15.495;487.729;-3.952;12.73;487.966;0.634;15.371;487.93;1.155;12.591;487.092;-1.376;11.349;487.356;-1.333;13.71;487.536;-0.484;6.395;489.721;-0.496;1.638;488.785;-2.496;10.391;487.559;-2.149;6.01;487.262;-2.149;6.01;487.262;-1.298;1.505;485.778
-3.986;12.659;488.719;-4.072;10.536;490.072;-1.458;10.649;488.339;-2.52;10.299;488.153;-0.39;10.303;488.488;-0.523;6.397;490.519;-1.362;13.62;488.15;-1.246;15.743;487.897;1.092;12.539;487.536;1.181;10.084;487.344;-1.458;10.649;488.339;-1.401;11.259;487.964;-1.458;10.649;488.339;-0.39;10.303;488.488;-1.909;15.222;488.69;-3.265;15.407;488.36;-0.769;15.171;488.784;0.612;15.273;488.531;-1.246;15.743;487.897;-1.297;16.583;489.409;-3.265;15.407;488.36;-3.986;12.659;488.719;0.612;15.273;488.531;1.092;12.539;487.536;-1.401;11.259;487.964;-1.362;13.62;488.15;-0.523;6.397;490.519;-0.662;1.551;490.399;-2.52;10.299;488.153;-2.171;5.938;487.633;-2.171;5.938;487.633;-1.296;1.534;485.885
-4.01;12.569;489.439;-4.062;10.526;490.912;-1.478;10.542;488.954;-2.536;10.188;488.76;-0.409;10.199;489.113;-0.566;6.353;491.254;-1.384;13.513;488.762;-1.266;15.635;488.505;1.044;12.464;488.026;1.143;10.028;487.672;-1.478;10.542;488.954;-1.418;11.152;488.578;-1.478;10.542;488.954;-0.409;10.199;489.113;-1.926;15.116;489.303;-3.284;15.3;488.977;-0.786;15.064;489.391;0.593;15.163;489.127;-1.266;15.635;488.505;-1.312;16.476;490.016;-3.284;15.3;488.977;-4.01;12.569;489.439;0.593;15.163;489.127;1.044;12.464;488.026;-1.418;11.152;488.578;-1.384;13.513;488.762;-0.566;6.353;491.254;-0.808;1.529;491.686;-2.536;10.188;488.76;-2.195;5.848;488.093;-2.195;5.848;488.093;-1.299;1.588;486.025
-4.029;12.48;490.112;-4.061;10.493;491.66;-1.492;10.442;489.58;-2.549;10.084;489.382;-0.424;10.103;489.747;-0.611;6.276;491.92;-1.402;13.411;489.372;-1.286;15.532;489.101;1.012;12.381;488.575;1.119;9.958;488.142;-1.492;10.442;489.58;-1.432;11.049;489.2;-1.492;10.442;489.58;-0.424;10.103;489.747;-1.944;15.018;489.904;-3.302;15.199;489.579;-0.804;14.967;489.99;0.574;15.064;489.719;-1.286;15.532;489.101;-1.331;16.382;490.608;-3.302;15.199;489.579;-4.029;12.48;490.112;0.574;15.064;489.719;1.012;12.381;488.575;-1.432;11.049;489.2;-1.402;13.411;489.372;-0.611;6.276;491.92;-0.92;1.484;492.593;-2.549;10.084;489.382;-2.23;5.751;488.658;-2.23;5.751;488.658;-1.322;1.693;486.221
-4.047;12.411;490.742;-4.074;10.449;492.322;-1.505;10.37;490.218;-2.56;10.007;490.021;-0.436;10.035;490.391;-0.658;6.184;492.516;-1.422;13.337;489.984;-1.308;15.455;489.691;0.994;12.307;489.187;1.11;9.885;488.755;-1.505;10.37;490.218;-1.446;10.974;489.833;-1.505;10.37;490.218;-0.436;10.035;490.391;-1.966;14.949;490.499;-3.324;15.123;490.17;-0.826;14.9;490.586;0.552;14.997;490.313;-1.308;15.455;489.691;-1.357;16.318;491.189;-3.324;15.123;490.17;-4.047;12.411;490.742;0.552;14.997;490.313;0.994;12.307;489.187;-1.446;10.974;489.833;-1.422;13.337;489.984;-0.658;6.184;492.516;-0.995;1.389;493.157;-2.56;10.007;490.021;-2.284;5.665;489.33;-2.284;5.665;489.33;-1.381;1.866;486.507
-4.066;12.374;491.342;-4.099;10.407;492.915;-1.518;10.34;490.869;-2.572;9.972;490.679;-0.447;10.011;491.044;-0.702;6.091;493.037;-1.443;13.305;490.605;-1.336;15.419;490.284;0.985;12.263;489.855;1.11;9.83;489.491;-1.518;10.34;490.869;-1.462;10.94;490.477;-1.518;10.34;490.869;-0.447;10.011;491.044;-1.993;14.921;491.098;-3.351;15.087;490.765;-0.853;14.877;491.187;0.524;14.977;490.915;-1.336;15.419;490.284;-1.389;16.299;491.773;-3.351;15.087;490.765;-4.066;12.374;491.342;0.524;14.977;490.915;0.985;12.263;489.855;-1.462;10.94;490.477;-1.443;13.305;490.605;-0.702;6.091;493.037;-1.039;1.271;493.442;-2.572;9.972;490.679;-2.357;5.61;490.109;-2.357;5.61;490.109;-1.484;2.101;486.924
-4.084;12.375;491.923;-4.131;10.372;493.45;-1.531;10.36;491.53;-2.585;9.986;491.351;-0.458;10.036;491.701;-0.739;6.013;493.473;-1.467;13.321;491.238;-1.369;15.432;490.892;0.983;12.262;490.571;1.114;9.814;490.327;-1.531;10.36;491.53;-1.479;10.955;491.131;-1.531;10.36;491.53;-0.458;10.036;491.701;-2.025;14.941;491.711;-3.383;15.097;491.373;-0.885;14.903;491.801;0.493;15.007;491.53;-1.369;15.432;490.892;-1.427;16.327;492.371;-3.383;15.097;491.373;-4.084;12.375;491.923;0.493;15.007;491.53;0.983;12.262;490.571;-1.479;10.955;491.131;-1.467;13.321;491.238;-0.739;6.013;493.473;-1.059;1.174;493.503;-2.585;9.986;491.351;-2.446;5.599;490.99;-2.446;5.599;490.99;-1.625;2.361;487.516
-4.1;12.411;492.485;-4.165;10.343;493.922;-1.543;10.424;492.192;-2.599;10.046;492.026;-0.468;10.104;492.353;-0.768;5.96;493.816;-1.493;13.384;491.883;-1.407;15.492;491.52;0.986;12.306;491.33;1.121;9.848;491.244;-1.543;10.424;492.192;-1.498;11.017;491.788;-1.543;10.424;492.192;-0.468;10.104;492.353;-2.06;15.004;492.342;-3.418;15.15;492.001;-0.92;14.973;492.434;0.457;15.085;492.165;-1.407;15.492;491.52;-1.47;16.396;492.994;-3.418;15.15;492.001;-4.1;12.411;492.485;0.457;15.085;492.165;0.986;12.306;491.33;-1.498;11.017;491.788;-1.493;13.384;491.883;-0.768;5.96;493.816;-1.061;1.138;493.394;-2.599;10.046;492.026;-2.54;5.643;491.953;-2.54;5.643;491.953;-1.789;2.577;488.311
-4.112;12.473;493.022;-4.2;10.316;494.32;-1.555;10.518;492.841;-2.612;10.139;492.69;-0.478;10.2;492.988;-0.785;5.942;494.072;-1.517;13.478;492.536;-1.444;15.586;492.171;0.994;12.387;492.122;1.127;9.929;492.221;-1.555;10.518;492.841;-1.516;11.111;492.438;-1.555;10.518;492.841;-0.478;10.2;492.988;-2.096;15.095;492.992;-3.454;15.235;492.649;-0.955;15.072;493.086;0.422;15.195;492.823;-1.444;15.586;492.171;-1.513;16.49;493.645;-3.454;15.235;492.649;-4.112;12.473;493.022;0.422;15.195;492.823;0.994;12.387;492.122;-1.516;11.111;492.438;-1.517;13.478;492.536;-0.785;5.942;494.072;-1.053;1.182;493.188;-2.612;10.139;492.69;-2.621;5.742;492.961;-2.621;5.742;492.961;-1.947;2.662;489.317
-4.118;12.545;493.527;-4.234;10.284;494.633;-1.567;10.619;493.467;-2.626;10.24;493.328;-0.487;10.3;493.595;-0.791;5.959;494.273;-1.538;13.582;493.19;-1.476;15.693;492.841;1.008;12.481;492.937;1.128;10.039;493.236;-1.567;10.619;493.467;-1.533;11.216;493.069;-1.567;10.619;493.467;-0.487;10.3;493.595;-2.127;15.192;493.657;-3.485;15.329;493.31;-0.987;15.174;493.754;0.391;15.31;493.5;-1.476;15.693;492.841;-1.551;16.583;494.323;-3.485;15.329;493.31;-4.118;12.545;493.527;0.391;15.31;493.5;1.008;12.481;492.937;-1.533;11.216;493.069;-1.538;13.582;493.19;-0.791;5.959;494.273;-1.042;1.292;492.978;-2.626;10.24;493.328;-2.676;5.882;493.962;-2.676;5.882;493.962;-2.073;2.554;490.529
-4.118;12.61;493.996;-4.266;10.25;494.864;-1.579;10.701;494.066;-2.641;10.326;493.935;-0.498;10.378;494.173;-0.788;5.992;494.46;-1.554;13.668;493.836;-1.499;15.784;493.52;1.025;12.558;493.762;1.117;10.149;494.266;-1.579;10.701;494.066;-1.551;11.304;493.677;-1.579;10.701;494.066;-0.498;10.378;494.173;-2.153;15.268;494.325;-3.509;15.408;493.973;-1.013;15.254;494.428;0.366;15.401;494.191;-1.499;15.784;493.52;-1.584;16.65;495.016;-3.509;15.408;493.973;-4.118;12.61;493.996;0.366;15.401;494.191;1.025;12.558;493.762;-1.551;11.304;493.677;-1.554;13.668;493.836;-0.788;5.992;494.46;-1.037;1.429;492.84;-2.641;10.326;493.935;-2.704;6.032;494.913;-2.704;6.032;494.913;-2.152;2.267;491.956
-4.116;12.654;494.435;-4.298;10.215;495.037;-1.597;10.743;494.64;-2.662;10.376;494.515;-0.516;10.414;494.728;-0.782;6.018;494.664;-1.569;13.714;494.47;-1.516;15.837;494.198;1.036;12.595;494.585;1.083;10.236;495.293;-1.597;10.743;494.64;-1.571;11.355;494.264;-1.597;10.743;494.64;-0.516;10.414;494.728;-2.176;15.303;494.986;-3.529;15.451;494.626;-1.037;15.29;495.099;0.345;15.447;494.883;-1.516;15.837;494.198;-1.612;16.673;495.71;-3.529;15.451;494.626;-4.116;12.654;494.435;0.345;15.447;494.883;1.036;12.595;494.585;-1.571;11.355;494.264;-1.569;13.714;494.47;-0.782;6.018;494.664;-1.041;1.551;492.796;-2.662;10.376;494.515;-2.717;6.164;495.802;-2.717;6.164;495.802;-2.188;1.912;493.596
-4.116;12.668;494.859;-4.331;10.18;495.189;-1.624;10.738;495.203;-2.692;10.379;495.081;-0.545;10.401;495.273;-0.781;6.018;494.904;-1.587;13.712;495.091;-1.534;15.84;494.863;1.033;12.581;495.401;1.021;10.289;496.303;-1.624;10.738;495.203;-1.598;11.357;494.839;-1.624;10.738;495.203;-0.545;10.401;495.273;-2.202;15.289;495.633;-3.551;15.447;495.263;-1.065;15.274;495.758;0.32;15.439;495.568;-1.534;15.84;494.863;-1.643;16.646;496.39;-3.551;15.447;495.263;-4.116;12.668;494.859;0.32;15.439;495.568;1.033;12.581;495.401;-1.598;11.357;494.839;-1.587;13.712;495.091;-0.781;6.018;494.904;-1.052;1.647;492.823;-2.692;10.379;495.081;-2.731;6.26;496.641;-2.731;6.26;496.641;-2.208;1.637;495.385
-4.125;12.649;495.289;-4.365;10.143;495.369;-1.664;10.686;495.767;-2.735;10.336;495.647;-0.586;10.342;495.823;-0.795;5.987;495.198;-1.616;13.662;495.702;-1.56;15.793;495.511;1.011;12.522;496.199;0.931;10.31;497.28;-1.664;10.686;495.767;-1.637;11.311;495.414;-1.664;10.686;495.767;-0.586;10.342;495.823;-2.237;15.23;496.263;-3.582;15.398;495.882;-1.101;15.212;496.402;0.287;15.381;496.237;-1.56;15.793;495.511;-1.682;16.576;497.049;-3.582;15.398;495.882;-4.125;12.649;495.289;0.287;15.381;496.237;1.011;12.522;496.199;-1.637;11.311;495.414;-1.616;13.662;495.702;-0.795;5.987;495.198;-1.066;1.729;492.893;-2.735;10.336;495.647;-2.761;6.315;497.447;-2.761;6.315;497.447;-2.242;1.532;497.172
