right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-92.547;11.82;-52.108;-91.609;9.485;-52.224;-93.222;9.951;-54.676;-93.03;9.525;-53.644;-93.461;9.683;-55.751;-92.587;5.365;-55.722;-93.568;12.926;-54.663;-94.027;15.016;-54.59;-94.572;11.801;-56.998;-94.313;9.355;-57.131;-93.222;9.951;-54.676;-93.584;10.56;-54.556;-93.222;9.951;-54.676;-93.461;9.683;-55.751;-93.025;14.561;-54.227;-92.935;14.566;-52.822;-93.283;14.544;-55.342;-93.936;14.652;-56.585;-94.027;15.016;-54.59;-92.63;15.924;-55.06;-92.935;14.566;-52.822;-92.547;11.82;-52.108;-93.936;14.652;-56.585;-94.572;11.801;-56.998;-93.584;10.56;-54.556;-93.568;12.926;-54.663;-92.587;5.365;-55.722;-92.945;0.549;-55.288;-93.03;9.525;-53.644;-93.02;5.122;-53.767;-93.02;5.122;-53.767;-95.776;1.185;-53.409
-92.556;11.776;-52.149;-91.711;9.404;-52.178;-93.105;9.912;-54.767;-92.917;9.482;-53.736;-93.345;9.648;-55.843;-92.82;5.278;-55.691;-93.435;12.889;-54.76;-93.927;14.971;-54.687;-94.346;11.762;-57.196;-93.911;9.339;-57.293;-93.105;9.912;-54.767;-93.463;10.523;-54.646;-93.105;9.912;-54.767;-93.345;9.648;-55.843;-92.926;14.531;-54.308;-92.872;14.522;-52.901;-93.163;14.514;-55.427;-93.811;14.615;-56.673;-93.927;14.971;-54.687;-92.525;15.887;-55.122;-92.872;14.522;-52.901;-92.556;11.776;-52.149;-93.811;14.615;-56.673;-94.346;11.762;-57.196;-93.463;10.523;-54.646;-93.435;12.889;-54.76;-92.82;5.278;-55.691;-93.453;0.499;-55.169;-92.917;9.482;-53.736;-92.747;5.083;-53.878;-92.747;5.083;-53.878;-95.524;1.169;-53.441
-92.578;11.742;-52.188;-91.825;9.339;-52.142;-93.014;9.882;-54.835;-92.831;9.455;-53.802;-93.255;9.615;-55.91;-93.092;5.221;-55.654;-93.315;12.861;-54.842;-93.827;14.939;-54.776;-94.137;11.734;-57.35;-93.593;9.332;-57.383;-93.014;9.882;-54.835;-93.368;10.497;-54.717;-93.014;9.882;-54.835;-93.255;9.615;-55.91;-92.83;14.506;-54.376;-92.816;14.487;-52.968;-93.043;14.489;-55.5;-93.68;14.586;-56.752;-93.827;14.939;-54.776;-92.415;15.858;-55.173;-92.816;14.487;-52.968;-92.578;11.742;-52.188;-93.68;14.586;-56.752;-94.137;11.734;-57.35;-93.368;10.497;-54.717;-93.315;12.861;-54.842;-93.092;5.221;-55.654;-93.997;0.496;-55.048;-92.831;9.455;-53.802;-92.469;5.069;-53.977;-92.469;5.069;-53.977;-95.233;1.152;-53.488
-92.575;11.722;-52.232;-91.912;9.294;-52.129;-92.929;9.864;-54.886;-92.751;9.447;-53.847;-93.17;9.587;-55.958;-93.34;5.199;-55.621;-93.184;12.846;-54.915;-93.694;14.924;-54.864;-93.934;11.72;-57.466;-93.352;9.327;-57.432;-92.929;9.864;-54.886;-93.277;10.483;-54.775;-92.929;9.864;-54.886;-93.17;9.587;-55.958;-92.707;14.491;-54.441;-92.731;14.467;-53.033;-92.894;14.473;-55.57;-93.518;14.57;-56.828;-93.694;14.924;-54.864;-92.27;15.839;-55.224;-92.731;14.467;-53.033;-92.575;11.722;-52.232;-93.518;14.57;-56.828;-93.934;11.72;-57.466;-93.277;10.483;-54.775;-93.184;12.846;-54.915;-93.34;5.199;-55.621;-94.503;0.541;-54.939;-92.751;9.447;-53.847;-92.169;5.087;-54.071;-92.169;5.087;-54.071;-94.871;1.128;-53.569
-92.517;11.717;-52.285;-91.939;9.27;-52.143;-92.83;9.861;-54.926;-92.657;9.459;-53.881;-93.073;9.569;-55.994;-93.515;5.204;-55.597;-93.023;12.844;-54.986;-93.509;14.929;-54.954;-93.726;11.721;-57.554;-93.162;9.324;-57.48;-92.83;9.861;-54.926;-93.171;10.486;-54.827;-92.83;9.861;-54.926;-93.073;9.569;-55.994;-92.536;14.485;-54.508;-92.592;14.462;-53.102;-92.7;14.464;-55.641;-93.308;14.568;-56.906;-93.509;14.929;-54.954;-92.07;15.83;-55.286;-92.592;14.462;-53.102;-92.517;11.717;-52.285;-93.308;14.568;-56.906;-93.726;11.721;-57.554;-93.171;10.486;-54.827;-93.023;12.844;-54.986;-93.515;5.204;-55.597;-94.906;0.619;-54.853;-92.657;9.459;-53.881;-91.84;5.14;-54.167;-91.84;5.14;-54.167;-94.421;1.098;-53.695
-92.387;11.727;-52.349;-91.888;9.264;-52.183;-92.701;9.872;-54.967;-92.533;9.488;-53.914;-92.948;9.562;-56.028;-93.585;5.226;-55.584;-92.822;12.855;-55.058;-93.263;14.949;-55.047;-93.498;11.734;-57.629;-92.98;9.327;-57.548;-92.701;9.872;-54.967;-93.034;10.502;-54.879;-92.701;9.872;-54.967;-92.948;9.562;-56.028;-92.308;14.488;-54.583;-92.384;14.469;-53.178;-92.454;14.463;-55.718;-93.048;14.578;-56.989;-93.263;14.949;-55.047;-91.807;15.83;-55.362;-92.384;14.469;-53.178;-92.387;11.727;-52.349;-93.048;14.578;-56.989;-93.498;11.734;-57.629;-93.034;10.502;-54.879;-92.822;12.855;-55.058;-93.585;5.226;-55.584;-95.168;0.712;-54.792;-92.533;9.488;-53.914;-91.479;5.226;-54.265;-91.479;5.226;-54.265;-93.876;1.065;-53.87
-92.182;11.747;-52.424;-91.755;9.272;-52.241;-92.53;9.893;-55.014;-92.365;9.528;-53.954;-92.783;9.566;-56.069;-93.54;5.253;-55.587;-92.577;12.873;-55.136;-92.959;14.979;-55.145;-93.235;11.758;-57.702;-92.764;9.34;-57.645;-92.53;9.893;-55.014;-92.855;10.529;-54.938;-92.53;9.893;-55.014;-92.783;9.566;-56.069;-92.022;14.495;-54.668;-92.107;14.485;-53.263;-92.157;14.466;-55.804;-92.74;14.598;-57.079;-92.959;14.979;-55.145;-91.486;15.833;-55.456;-92.107;14.485;-53.263;-92.182;11.747;-52.424;-92.74;14.598;-57.079;-93.235;11.758;-57.702;-92.855;10.529;-54.938;-92.577;12.873;-55.136;-93.54;5.253;-55.587;-95.28;0.804;-54.758;-92.365;9.528;-53.954;-91.084;5.334;-54.37;-91.084;5.334;-54.37;-93.235;1.031;-54.09
-91.909;11.771;-52.511;-91.55;9.286;-52.314;-92.309;9.918;-55.075;-92.145;9.569;-54.01;-92.57;9.576;-56.124;-93.38;5.277;-55.612;-92.287;12.894;-55.224;-92.607;15.011;-55.249;-92.922;11.783;-57.78;-92.473;9.361;-57.77;-92.309;9.918;-55.075;-92.626;10.56;-55.01;-92.309;9.918;-55.075;-92.57;9.576;-56.124;-91.685;14.502;-54.765;-91.77;14.503;-53.36;-91.818;14.468;-55.902;-92.393;14.621;-57.177;-92.607;15.011;-55.249;-91.119;15.835;-55.567;-91.77;14.503;-53.36;-91.909;11.771;-52.511;-92.393;14.621;-57.177;-92.922;11.783;-57.78;-92.626;10.56;-55.01;-92.287;12.894;-55.224;-93.38;5.277;-55.612;-95.25;0.886;-54.755;-92.145;9.569;-54.01;-90.658;5.45;-54.48;-90.658;5.45;-54.48;-92.499;0.999;-54.351
-91.579;11.794;-52.609;-91.286;9.301;-52.394;-92.033;9.941;-55.155;-91.867;9.604;-54.086;-92.302;9.587;-56.198;-93.111;5.29;-55.666;-91.957;12.912;-55.322;-92.216;15.036;-55.36;-92.544;11.801;-57.87;-92.071;9.384;-57.92;-92.033;9.941;-55.155;-92.344;10.586;-55.096;-92.033;9.941;-55.155;-92.302;9.587;-56.198;-91.309;14.505;-54.874;-91.384;14.519;-53.469;-91.444;14.468;-56.01;-92.014;14.643;-57.286;-92.216;15.036;-55.36;-90.716;15.833;-55.693;-91.384;14.519;-53.469;-91.579;11.794;-52.609;-92.014;14.643;-57.286;-92.544;11.801;-57.87;-92.344;10.586;-55.096;-91.957;12.912;-55.322;-93.111;5.29;-55.666;-95.094;0.954;-54.785;-91.867;9.604;-54.086;-90.199;5.56;-54.598;-90.199;5.56;-54.598;-91.671;0.971;-54.646
-91.208;11.812;-52.719;-90.98;9.315;-52.474;-91.696;9.953;-55.256;-91.526;9.624;-54.185;-91.973;9.593;-56.294;-92.742;5.29;-55.755;-91.59;12.921;-55.429;-91.802;15.05;-55.476;-92.09;11.807;-57.978;-91.528;9.411;-58.099;-91.696;9.953;-55.256;-92.004;10.6;-55.2;-91.696;9.953;-55.256;-91.973;9.593;-56.294;-90.904;14.501;-54.993;-90.963;14.53;-53.587;-91.047;14.462;-56.128;-91.612;14.659;-57.402;-91.802;15.05;-55.476;-90.294;15.824;-55.828;-90.963;14.53;-53.587;-91.208;11.812;-52.719;-91.612;14.659;-57.402;-92.09;11.807;-57.978;-92.004;10.6;-55.2;-91.59;12.921;-55.429;-92.742;5.29;-55.755;-94.83;1.007;-54.854;-91.526;9.624;-54.185;-89.71;5.647;-54.721;-89.71;5.647;-54.721;-90.759;0.949;-54.964
-90.812;11.825;-52.835;-90.654;9.328;-52.547;-91.298;9.95;-55.376;-91.121;9.621;-54.306;-91.578;9.589;-56.413;-92.283;5.274;-55.882;-91.193;12.917;-55.542;-91.377;15.05;-55.592;-91.553;11.798;-58.107;-90.823;9.454;-58.31;-91.298;9.95;-55.376;-91.607;10.596;-55.319;-91.298;9.95;-55.376;-91.578;9.589;-56.413;-90.483;14.489;-55.115;-90.522;14.537;-53.708;-90.635;14.45;-56.248;-91.196;14.667;-57.521;-91.377;15.05;-55.592;-89.866;15.809;-55.961;-90.522;14.537;-53.708;-90.812;11.825;-52.835;-91.196;14.667;-57.521;-91.553;11.798;-58.107;-91.607;10.596;-55.319;-91.193;12.917;-55.542;-92.283;5.274;-55.882;-94.484;1.052;-54.96;-91.121;9.621;-54.306;-89.193;5.699;-54.852;-89.193;5.699;-54.852;-89.782;0.936;-55.291
-90.412;11.835;-52.956;-90.327;9.341;-52.61;-90.836;9.93;-55.513;-90.651;9.596;-54.446;-91.118;9.573;-56.551;-91.75;5.244;-56.042;-90.77;12.9;-55.656;-90.952;15.033;-55.702;-90.935;11.784;-58.257;-89.965;9.538;-58.544;-90.836;9.93;-55.513;-91.153;10.572;-55.45;-90.836;9.93;-55.513;-91.118;9.573;-56.551;-90.055;14.471;-55.232;-90.078;14.543;-53.826;-90.215;14.433;-56.364;-90.77;14.663;-57.637;-90.952;15.033;-55.702;-89.443;15.79;-56.08;-90.078;14.543;-53.826;-90.412;11.835;-52.956;-90.77;14.663;-57.637;-90.935;11.784;-58.257;-91.153;10.572;-55.45;-90.77;12.9;-55.656;-91.75;5.244;-56.042;-94.084;1.1;-55.096;-90.651;9.596;-54.446;-88.652;5.709;-54.993;-88.652;5.709;-54.993;-88.775;0.932;-55.61
-90.015;11.842;-53.077;-90.009;9.356;-52.673;-90.315;9.898;-55.659;-90.12;9.555;-54.597;-90.593;9.548;-56.7;-91.163;5.206;-56.223;-90.321;12.872;-55.765;-90.529;15.003;-55.799;-90.26;11.779;-58.416;-89.012;9.685;-58.773;-90.315;9.898;-55.659;-90.644;10.533;-55.587;-90.315;9.898;-55.659;-90.593;9.548;-56.7;-89.623;14.449;-55.336;-89.636;14.549;-53.931;-89.788;14.415;-56.468;-90.334;14.65;-57.744;-90.529;15.003;-55.799;-89.024;15.771;-56.174;-89.636;14.549;-53.931;-90.015;11.842;-53.077;-90.334;14.65;-57.744;-90.26;11.779;-58.416;-90.644;10.533;-55.587;-90.321;12.872;-55.765;-91.163;5.206;-56.223;-93.662;1.168;-55.243;-90.12;9.555;-54.597;-88.092;5.684;-55.148;-88.092;5.684;-55.148;-87.796;0.935;-55.909
-89.613;11.847;-53.204;-89.684;9.369;-52.757;-89.743;9.864;-55.805;-89.539;9.512;-54.748;-90.014;9.521;-56.851;-90.544;5.171;-56.405;-89.838;12.841;-55.867;-90.092;14.967;-55.884;-89.569;11.79;-58.569;-88.073;9.872;-58.955;-89.743;9.864;-55.805;-90.087;10.49;-55.725;-89.743;9.864;-55.805;-90.014;9.521;-56.851;-89.175;14.429;-55.425;-89.189;14.558;-54.023;-89.338;14.4;-56.557;-89.871;14.632;-57.839;-90.092;14.967;-55.884;-88.594;15.756;-56.24;-89.189;14.558;-54.023;-89.613;11.847;-53.204;-89.871;14.632;-57.839;-89.569;11.79;-58.569;-90.087;10.49;-55.725;-89.838;12.841;-55.867;-90.544;5.171;-56.405;-93.244;1.275;-55.386;-89.539;9.512;-54.748;-87.516;5.641;-55.316;-87.516;5.641;-55.316;-86.915;0.939;-56.183
-89.177;11.854;-53.337;-89.309;9.38;-52.881;-89.134;9.844;-55.945;-88.923;9.488;-54.89;-89.395;9.504;-56.994;-89.9;5.149;-56.573;-89.313;12.821;-55.966;-89.615;14.94;-55.964;-88.905;11.81;-58.699;-87.25;10.023;-59.065;-89.134;9.844;-55.945;-89.492;10.461;-55.859;-89.134;9.844;-55.945;-89.395;9.504;-56.994;-88.688;14.419;-55.506;-88.713;14.573;-54.106;-88.846;14.398;-56.639;-89.364;14.62;-57.929;-89.615;14.94;-55.964;-88.124;15.754;-56.292;-88.713;14.573;-54.106;-89.177;11.854;-53.337;-89.364;14.62;-57.929;-88.905;11.81;-58.699;-89.492;10.461;-55.859;-89.313;12.821;-55.966;-89.9;5.149;-56.573;-92.837;1.437;-55.52;-88.923;9.488;-54.89;-86.93;5.606;-55.489;-86.93;5.606;-55.489;-86.188;0.937;-56.425
-88.683;11.874;-53.47;-88.845;9.398;-53.033;-88.503;9.853;-56.072;-88.289;9.498;-55.018;-88.753;9.51;-57.123;-89.221;5.148;-56.728;-88.744;12.826;-56.065;-89.085;14.94;-56.048;-88.289;11.833;-58.805;-86.581;10.086;-59.124;-88.503;9.853;-56.072;-88.873;10.463;-55.988;-88.503;9.853;-56.072;-88.753;9.51;-57.123;-88.152;14.432;-55.587;-88.191;14.602;-54.19;-88.301;14.417;-56.722;-88.804;14.628;-58.019;-89.085;14.94;-56.048;-87.599;15.774;-56.346;-88.191;14.602;-54.19;-88.683;11.874;-53.47;-88.804;14.628;-58.019;-88.289;11.833;-58.805;-88.873;10.463;-55.988;-88.744;12.826;-56.065;-89.221;5.148;-56.728;-92.416;1.66;-55.663;-88.289;9.498;-55.018;-86.347;5.596;-55.651;-86.347;5.596;-55.651;-85.628;0.931;-56.622
-88.131;11.918;-53.595;-88.291;9.437;-53.189;-87.864;9.897;-56.188;-87.652;9.548;-55.131;-88.103;9.548;-57.239;-88.486;5.175;-56.881;-88.148;12.867;-56.163;-88.512;14.977;-56.136;-87.712;11.864;-58.889;-86.036;10.08;-59.165;-87.864;9.897;-56.188;-88.244;10.501;-56.107;-87.864;9.897;-56.188;-88.103;9.548;-57.239;-87.576;14.477;-55.672;-87.628;14.654;-54.276;-87.718;14.467;-56.807;-88.207;14.666;-58.112;-88.512;14.977;-56.136;-87.029;15.825;-56.409;-87.628;14.654;-54.276;-88.131;11.918;-53.595;-88.207;14.666;-58.112;-87.712;11.864;-58.889;-88.244;10.501;-56.107;-88.148;12.867;-56.163;-88.486;5.175;-56.881;-91.934;1.93;-55.831;-87.652;9.548;-55.131;-85.781;5.615;-55.79;-85.781;5.615;-55.79;-85.193;0.933;-56.769
-87.538;11.991;-53.706;-87.668;9.503;-53.335;-87.227;9.975;-56.292;-87.02;9.633;-55.232;-87.452;9.621;-57.344;-87.689;5.233;-57.039;-87.544;12.943;-56.257;-87.919;15.05;-56.224;-87.163;11.916;-58.955;-85.571;10.053;-59.205;-87.227;9.975;-56.292;-87.615;10.576;-56.216;-87.227;9.975;-56.292;-87.452;9.621;-57.344;-86.983;14.553;-55.757;-87.044;14.735;-54.362;-87.119;14.547;-56.893;-87.595;14.735;-58.204;-87.919;15.05;-56.224;-86.438;15.907;-56.479;-87.044;14.735;-54.362;-87.538;11.991;-53.706;-87.595;14.735;-58.204;-87.163;11.916;-58.955;-87.615;10.576;-56.216;-87.544;12.943;-56.257;-87.689;5.233;-57.039;-91.346;2.214;-56.026;-87.02;9.633;-55.232;-85.246;5.657;-55.905;-85.246;5.657;-55.905;-84.836;0.955;-56.875
-86.921;12.091;-53.807;-86.993;9.595;-53.476;-86.6;10.083;-56.384;-86.4;9.745;-55.322;-86.81;9.724;-57.439;-86.84;5.326;-57.204;-86.947;13.047;-56.344;-87.322;15.155;-56.31;-86.644;11.989;-59.004;-85.165;10.033;-59.242;-86.6;10.083;-56.384;-86.995;10.679;-56.314;-86.6;10.083;-56.384;-86.81;9.724;-57.439;-86.388;14.657;-55.839;-86.451;14.843;-54.445;-86.519;14.652;-56.976;-86.985;14.831;-58.293;-87.322;15.155;-56.31;-85.84;16.016;-56.551;-86.451;14.843;-54.445;-86.921;12.091;-53.807;-86.985;14.831;-58.293;-86.644;11.989;-59.004;-86.995;10.679;-56.314;-86.947;13.047;-56.344;-86.84;5.326;-57.204;-90.637;2.468;-56.239;-86.4;9.745;-55.322;-84.755;5.716;-56.001;-84.755;5.716;-56.001;-84.524;0.998;-56.954
-86.288;12.209;-53.903;-86.272;9.706;-53.621;-85.99;10.211;-56.468;-85.8;9.875;-55.403;-86.183;9.85;-57.524;-85.957;5.453;-57.377;-86.365;13.172;-56.424;-86.731;15.281;-56.391;-86.166;12.077;-59.038;-84.825;10.024;-59.27;-85.99;10.211;-56.468;-86.392;10.804;-56.402;-85.99;10.211;-56.468;-86.183;9.85;-57.524;-85.8;14.779;-55.919;-85.861;14.972;-54.526;-85.929;14.775;-57.056;-86.385;14.943;-58.377;-86.731;15.281;-56.391;-85.249;16.144;-56.623;-85.861;14.972;-54.526;-86.288;12.209;-53.903;-86.385;14.943;-58.377;-86.166;12.077;-59.038;-86.392;10.804;-56.402;-86.365;13.172;-56.424;-85.957;5.453;-57.377;-89.806;2.649;-56.462;-85.8;9.875;-55.403;-84.315;5.784;-56.082;-84.315;5.784;-56.082;-84.254;1.057;-57.015
-85.644;12.333;-54.0;-85.501;9.828;-53.784;-85.403;10.347;-56.544;-85.225;10.011;-55.476;-85.579;9.985;-57.603;-85.054;5.612;-57.556;-85.808;13.304;-56.499;-86.155;15.416;-56.47;-85.742;12.172;-59.056;-84.57;10.017;-59.281;-85.403;10.347;-56.544;-85.811;10.935;-56.483;-85.403;10.347;-56.544;-85.579;9.985;-57.603;-85.229;14.907;-55.997;-85.283;15.11;-54.605;-85.358;14.902;-57.134;-85.807;15.059;-58.459;-86.155;15.416;-56.47;-84.672;16.279;-56.693;-85.283;15.11;-54.605;-85.644;12.333;-54.0;-85.807;15.059;-58.459;-85.742;12.172;-59.056;-85.811;10.935;-56.483;-85.808;13.304;-56.499;-85.054;5.612;-57.556;-88.849;2.719;-56.695;-85.225;10.011;-55.476;-83.935;5.854;-56.15;-83.935;5.854;-56.15;-84.04;1.123;-57.061
-84.991;12.449;-54.107;-84.668;9.954;-53.981;-84.847;10.474;-56.616;-84.683;10.138;-55.546;-85.004;10.113;-57.678;-84.148;5.793;-57.742;-85.282;13.429;-56.573;-85.604;15.545;-56.549;-85.39;12.262;-59.057;-84.425;10.005;-59.267;-84.847;10.474;-56.616;-85.26;11.06;-56.56;-84.847;10.474;-56.616;-85.004;10.113;-57.678;-84.682;15.026;-56.077;-84.726;15.242;-54.686;-84.815;15.019;-57.214;-85.259;15.163;-58.542;-85.604;15.545;-56.549;-84.121;16.409;-56.765;-84.726;15.242;-54.686;-84.991;12.449;-54.107;-85.259;15.163;-58.542;-85.39;12.262;-59.057;-85.26;11.06;-56.56;-85.282;13.429;-56.573;-84.148;5.793;-57.742;-87.747;2.643;-56.945;-84.683;10.138;-55.546;-83.622;5.914;-56.209;-83.622;5.914;-56.209;-83.898;1.185;-57.092
-84.328;12.541;-54.237;-83.762;10.086;-54.231;-84.324;10.578;-56.688;-84.176;10.24;-55.617;-84.461;10.218;-57.754;-83.262;5.983;-57.935;-84.789;13.529;-56.652;-85.084;15.649;-56.635;-85.117;12.342;-59.047;-84.401;9.992;-59.227;-84.324;10.578;-56.688;-84.741;11.161;-56.639;-84.324;10.578;-56.688;-84.461;10.218;-57.754;-84.167;15.12;-56.164;-84.198;15.351;-54.776;-84.304;15.111;-57.3;-84.746;15.238;-58.631;-85.084;15.649;-56.635;-83.602;16.519;-56.843;-84.198;15.351;-54.776;-84.328;12.541;-54.237;-84.746;15.238;-58.631;-85.117;12.342;-59.047;-84.741;11.161;-56.639;-84.789;13.529;-56.652;-83.262;5.983;-57.935;-86.465;2.412;-57.222;-84.176;10.24;-55.617;-83.37;5.958;-56.261;-83.37;5.958;-56.261;-83.844;1.237;-57.107
-83.655;12.596;-54.4;-82.783;10.237;-54.542;-83.828;10.642;-56.77;-83.696;10.305;-55.696;-83.944;10.282;-57.838;-82.432;6.155;-58.132;-84.324;13.59;-56.747;-84.594;15.714;-56.738;-84.909;12.409;-59.042;-84.478;9.987;-59.173;-83.828;10.642;-56.77;-84.249;11.223;-56.727;-83.828;10.642;-56.77;-83.944;10.282;-57.838;-83.683;15.176;-56.267;-83.705;15.419;-54.88;-83.822;15.164;-57.403;-84.264;15.271;-58.735;-84.594;15.714;-56.738;-83.118;16.596;-56.932;-83.705;15.419;-54.88;-83.655;12.596;-54.4;-84.264;15.271;-58.735;-84.909;12.409;-59.042;-84.249;11.223;-56.727;-84.324;13.59;-56.747;-82.432;6.155;-58.132;-84.977;2.071;-57.532;-83.696;10.305;-55.696;-83.151;5.978;-56.313;-83.151;5.978;-56.313;-83.873;1.279;-57.102
-82.975;12.617;-54.592;-81.771;10.424;-54.885;-83.341;10.662;-56.869;-83.226;10.329;-55.792;-83.438;10.297;-57.938;-81.692;6.271;-58.323;-83.865;13.607;-56.867;-84.123;15.732;-56.867;-84.712;12.466;-59.067;-84.576;10.007;-59.143;-83.341;10.662;-56.869;-83.766;11.24;-56.836;-83.341;10.662;-56.869;-83.438;10.297;-57.938;-83.216;15.191;-56.392;-83.239;15.439;-55.006;-83.352;15.175;-57.528;-83.794;15.261;-58.862;-84.123;15.732;-56.867;-82.658;16.637;-57.04;-83.239;15.439;-55.006;-82.975;12.617;-54.592;-83.794;15.261;-58.862;-84.712;12.466;-59.067;-83.766;11.24;-56.836;-83.865;13.607;-56.867;-81.692;6.271;-58.323;-83.335;1.732;-57.865;-83.226;10.329;-55.792;-82.914;5.974;-56.372;-82.914;5.974;-56.372;-83.953;1.321;-57.075
-82.299;12.612;-54.782;-80.807;10.621;-55.181;-82.842;10.642;-56.99;-82.744;10.316;-55.909;-82.92;10.27;-58.058;-81.049;6.307;-58.498;-83.376;13.586;-57.015;-83.642;15.71;-57.024;-84.431;12.504;-59.152;-84.564;10.045;-59.185;-82.842;10.642;-56.99;-83.269;11.22;-56.968;-82.842;10.642;-56.99;-82.92;10.27;-58.058;-82.737;15.174;-56.538;-82.776;15.411;-55.151;-82.863;15.153;-57.676;-83.301;15.226;-59.012;-83.642;15.71;-57.024;-82.191;16.641;-57.173;-82.776;15.411;-55.151;-82.299;12.612;-54.782;-83.301;15.226;-59.012;-84.431;12.504;-59.152;-83.269;11.22;-56.968;-83.376;13.586;-57.015;-81.049;6.307;-58.498;-81.704;1.512;-58.193;-82.744;10.316;-55.909;-82.62;5.945;-56.438;-82.62;5.945;-56.438;-84.027;1.375;-57.036
-81.637;12.588;-54.926;-79.97;10.749;-55.356;-82.315;10.597;-57.127;-82.235;10.278;-56.043;-82.378;10.217;-58.194;-80.465;6.276;-58.647;-82.831;13.542;-57.179;-83.121;15.663;-57.199;-83.986;12.506;-59.293;-84.34;10.068;-59.314;-82.315;10.597;-57.127;-82.739;11.176;-57.116;-82.315;10.597;-57.127;-82.378;10.217;-58.194;-82.218;15.139;-56.698;-82.284;15.352;-55.308;-82.325;15.114;-57.837;-82.757;15.184;-59.175;-83.121;15.663;-57.199;-81.68;16.612;-57.333;-82.284;15.352;-55.308;-81.637;12.588;-54.926;-82.757;15.184;-59.175;-83.986;12.506;-59.293;-82.739;11.176;-57.116;-82.831;13.542;-57.179;-80.465;6.276;-58.647;-80.264;1.434;-58.473;-82.235;10.278;-56.043;-82.276;5.897;-56.499;-82.276;5.897;-56.499;-84.032;1.44;-57.015
-81.001;12.546;-55.022;-79.276;10.755;-55.423;-81.762;10.535;-57.27;-81.701;10.221;-56.183;-81.813;10.152;-58.335;-79.888;6.214;-58.769;-82.234;13.486;-57.343;-82.552;15.603;-57.375;-83.385;12.463;-59.456;-83.911;10.056;-59.486;-81.762;10.535;-57.27;-82.18;11.12;-57.268;-81.762;10.535;-57.27;-81.813;10.152;-58.335;-81.651;15.093;-56.857;-81.748;15.275;-55.465;-81.739;15.062;-57.998;-82.162;15.144;-59.338;-82.552;15.603;-57.375;-81.112;16.553;-57.509;-81.748;15.275;-55.465;-81.001;12.546;-55.022;-82.162;15.144;-59.338;-83.385;12.463;-59.456;-82.18;11.12;-57.268;-82.234;13.486;-57.343;-79.888;6.214;-58.769;-79.081;1.433;-58.67;-81.701;10.221;-56.183;-81.908;5.837;-56.554;-81.908;5.837;-56.554;-83.929;1.49;-57.045
-80.392;12.485;-55.104;-78.679;10.672;-55.453;-81.193;10.465;-57.413;-81.153;10.151;-56.324;-81.233;10.081;-58.478;-79.302;6.141;-58.869;-81.616;13.421;-57.497;-81.955;15.535;-57.541;-82.711;12.395;-59.609;-83.371;10.022;-59.654;-81.193;10.465;-57.413;-81.603;11.054;-57.417;-81.193;10.465;-57.413;-81.233;10.081;-58.478;-81.056;15.036;-57.009;-81.182;15.19;-55.615;-81.127;15.001;-58.15;-81.54;15.1;-59.493;-81.955;15.535;-57.541;-80.509;16.474;-57.685;-81.182;15.19;-55.615;-80.392;12.485;-55.104;-81.54;15.1;-59.493;-82.711;12.395;-59.609;-81.603;11.054;-57.417;-81.616;13.421;-57.497;-79.302;6.141;-58.869;-78.137;1.435;-58.78;-81.153;10.151;-56.324;-81.511;5.771;-56.62;-81.511;5.771;-56.62;-83.716;1.516;-57.124
