right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-241.356;12.489;263.06;-241.935;10.08;262.601;-241.835;10.503;265.481;-241.561;10.181;264.43;-242.074;10.129;266.524;-242.122;5.732;266.276;-241.696;13.463;265.738;-241.377;15.561;266.022;-242.3;12.209;268.036;-242.574;9.761;268.071;-241.835;10.503;265.481;-241.465;11.111;265.587;-241.835;10.503;265.481;-242.074;10.129;266.524;-242.076;15.118;265.211;-241.504;15.214;263.929;-242.352;15.01;266.317;-242.362;15.14;267.718;-241.377;15.561;266.022;-242.886;16.391;265.861;-241.504;15.214;263.929;-241.356;12.489;263.06;-242.362;15.14;267.718;-242.3;12.209;268.036;-241.465;11.111;265.587;-241.696;13.463;265.738;-242.122;5.732;266.276;-238.032;3.245;267.05;-241.561;10.181;264.43;-243.07;6.044;264.522;-243.07;6.044;264.522;-243.419;1.316;265.39
-241.941;12.618;262.9;-242.677;10.251;262.457;-242.393;10.641;265.338;-242.108;10.31;264.292;-242.655;10.275;266.378;-243.211;5.917;266.069;-242.204;13.6;265.589;-241.858;15.694;265.869;-242.72;12.358;267.902;-242.887;9.901;267.983;-242.393;10.641;265.338;-242.016;11.243;265.447;-242.393;10.641;265.338;-242.655;10.275;266.378;-242.557;15.258;265.055;-241.975;15.345;263.776;-242.842;15.157;266.159;-242.859;15.284;267.561;-241.858;15.694;265.869;-243.351;16.55;265.694;-241.975;15.345;263.776;-241.941;12.618;262.9;-242.859;15.284;267.561;-242.72;12.358;267.902;-242.016;11.243;265.447;-242.204;13.6;265.589;-243.211;5.917;266.069;-239.253;3.245;266.911;-242.108;10.31;264.292;-243.3;6.073;264.457;-243.3;6.073;264.457;-243.331;1.347;265.395
-242.508;12.721;262.734;-243.404;10.403;262.323;-242.914;10.76;265.202;-242.618;10.415;264.164;-243.194;10.407;266.242;-244.235;6.142;265.892;-242.684;13.719;265.431;-242.32;15.813;265.694;-243.087;12.503;267.769;-243.124;10.044;267.915;-242.914;10.76;265.202;-242.532;11.359;265.31;-242.914;10.76;265.202;-243.194;10.407;266.242;-243.021;15.376;264.882;-242.433;15.448;263.605;-243.31;15.287;265.986;-243.331;15.417;267.387;-242.32;15.813;265.694;-243.801;16.687;265.505;-242.433;15.448;263.605;-242.508;12.721;262.734;-243.331;15.417;267.387;-243.087;12.503;267.769;-242.532;11.359;265.31;-242.684;13.719;265.431;-244.235;6.142;265.892;-240.649;2.981;266.705;-242.618;10.415;264.164;-243.458;6.098;264.405;-243.458;6.098;264.405;-243.208;1.389;265.398
-243.06;12.79;262.579;-244.107;10.532;262.196;-243.41;10.834;265.072;-243.105;10.48;264.04;-243.704;10.491;266.112;-245.155;6.349;265.744;-243.149;13.794;265.289;-242.775;15.887;265.54;-243.431;12.598;267.649;-243.33;10.145;267.848;-243.41;10.834;265.072;-243.025;11.431;265.181;-243.41;10.834;265.072;-243.704;10.491;266.112;-243.477;15.448;264.73;-242.887;15.512;263.453;-243.768;15.368;265.833;-243.791;15.496;267.235;-242.775;15.887;265.54;-244.247;16.776;265.342;-242.887;15.512;263.453;-243.06;12.79;262.579;-243.791;15.496;267.235;-243.431;12.598;267.649;-243.025;11.431;265.181;-243.149;13.794;265.289;-245.155;6.349;265.744;-242.227;2.543;266.421;-243.105;10.48;264.04;-243.61;6.115;264.357;-243.61;6.115;264.357;-243.095;1.439;265.401
-243.603;12.824;262.447;-244.778;10.628;262.072;-243.897;10.852;264.949;-243.581;10.496;263.92;-244.203;10.509;265.985;-245.965;6.489;265.613;-243.619;13.811;265.176;-243.244;15.903;265.43;-243.784;12.62;267.547;-243.55;10.179;267.776;-243.897;10.852;264.949;-243.511;11.448;265.061;-243.897;10.852;264.949;-244.203;10.509;265.985;-243.945;15.466;264.618;-243.351;15.533;263.343;-244.238;15.385;265.721;-244.265;15.499;267.124;-243.244;15.903;265.43;-244.709;16.802;265.23;-243.351;15.533;263.343;-243.603;12.824;262.447;-244.265;15.499;267.124;-243.784;12.62;267.547;-243.511;11.448;265.061;-243.619;13.811;265.176;-245.965;6.489;265.613;-243.95;2.103;266.067;-243.581;10.496;263.92;-243.796;6.113;264.3;-243.796;6.113;264.3;-243.024;1.484;265.394
-244.146;12.817;262.335;-245.416;10.675;261.954;-244.387;10.813;264.832;-244.057;10.465;263.805;-244.703;10.464;265.863;-246.674;6.542;265.487;-244.114;13.773;265.086;-243.752;15.866;265.354;-244.178;12.577;267.46;-243.816;10.152;267.701;-244.387;10.813;264.832;-244.006;11.41;264.952;-244.387;10.813;264.832;-244.703;10.464;265.863;-244.447;15.43;264.536;-243.847;15.509;263.265;-244.745;15.34;265.638;-244.779;15.434;267.042;-243.752;15.866;265.354;-245.217;16.765;265.153;-243.847;15.509;263.265;-244.146;12.817;262.335;-244.779;15.434;267.042;-244.178;12.577;267.46;-244.006;11.41;264.952;-244.114;13.773;265.086;-246.674;6.542;265.487;-245.682;1.799;265.67;-244.057;10.465;263.805;-244.018;6.081;264.23;-244.018;6.081;264.23;-242.987;1.513;265.368
-244.7;12.765;262.232;-246.029;10.662;261.838;-244.893;10.731;264.721;-244.547;10.392;263.697;-245.219;10.372;265.746;-247.3;6.509;265.357;-244.645;13.692;265.002;-244.309;15.787;265.286;-244.628;12.49;267.377;-244.15;10.087;267.625;-244.893;10.731;264.721;-244.52;11.331;264.849;-244.893;10.731;264.721;-245.219;10.372;265.746;-244.993;15.348;264.461;-244.385;15.444;263.195;-245.297;15.248;265.56;-245.343;15.322;266.965;-244.309;15.787;265.286;-245.778;16.678;265.08;-244.385;15.444;263.195;-244.7;12.765;262.232;-245.343;15.322;266.965;-244.628;12.49;267.377;-244.52;11.331;264.849;-244.645;13.692;265.002;-247.3;6.509;265.357;-247.238;1.662;265.268;-244.547;10.392;263.697;-244.27;6.019;264.147;-244.27;6.019;264.147;-242.962;1.533;265.326
-245.268;12.674;262.126;-246.632;10.595;261.722;-245.427;10.622;264.613;-245.065;10.289;263.592;-245.762;10.257;265.633;-247.871;6.412;265.215;-245.21;13.585;264.908;-244.901;15.683;265.202;-245.137;12.387;267.287;-244.568;10.004;267.549;-245.427;10.622;264.613;-245.063;11.226;264.747;-245.427;10.622;264.613;-245.762;10.257;265.633;-245.573;15.239;264.369;-244.954;15.346;263.11;-245.885;15.131;265.465;-245.943;15.193;266.871;-244.901;15.683;265.202;-246.375;16.562;264.984;-244.954;15.346;263.11;-245.268;12.674;262.126;-245.943;15.193;266.871;-245.137;12.387;267.287;-245.063;11.226;264.747;-245.21;13.585;264.908;-247.871;6.412;265.215;-248.481;1.613;264.891;-245.065;10.289;263.592;-244.561;5.938;264.054;-244.561;5.938;264.054;-242.938;1.569;265.277
-245.85;12.562;262.011;-247.236;10.499;261.603;-245.999;10.507;264.504;-245.622;10.174;263.488;-246.343;10.142;265.52;-248.417;6.285;265.055;-245.798;13.472;264.798;-245.504;15.572;265.09;-245.701;12.286;267.185;-245.077;9.92;267.467;-245.999;10.507;264.504;-245.639;11.114;264.641;-245.999;10.507;264.504;-246.343;10.142;265.52;-246.166;15.123;264.253;-245.536;15.232;262.999;-246.487;15.016;265.346;-246.558;15.075;266.751;-245.504;15.572;265.09;-246.98;16.445;264.857;-245.536;15.232;262.999;-245.85;12.562;262.011;-246.558;15.075;266.751;-245.701;12.286;267.185;-245.639;11.114;264.641;-245.798;13.472;264.798;-248.417;6.285;265.055;-249.379;1.558;264.561;-245.622;10.174;263.488;-244.913;5.851;263.95;-244.913;5.851;263.95;-242.926;1.653;265.234
-246.445;12.452;261.885;-247.851;10.402;261.479;-246.612;10.409;264.391;-246.227;10.069;263.381;-246.967;10.053;265.407;-248.96;6.16;264.879;-246.402;13.375;264.67;-246.102;15.476;264.953;-246.312;12.207;267.067;-245.681;9.845;267.373;-246.612;10.409;264.391;-246.252;11.016;264.528;-246.612;10.409;264.391;-246.967;10.053;265.407;-246.759;15.025;264.113;-246.117;15.124;262.864;-247.089;14.925;265.204;-247.171;14.991;266.608;-246.102;15.476;264.953;-247.572;16.354;264.702;-246.117;15.124;262.864;-246.445;12.452;261.885;-247.171;14.991;266.608;-246.312;12.207;267.067;-246.252;11.016;264.528;-246.402;13.375;264.67;-248.96;6.16;264.879;-249.966;1.452;264.301;-246.227;10.069;263.381;-245.353;5.775;263.831;-245.353;5.775;263.831;-242.957;1.825;265.201
-247.051;12.372;261.753;-248.475;10.333;261.353;-247.264;10.352;264.273;-246.877;9.998;263.269;-247.629;10.009;265.289;-249.499;6.064;264.699;-247.016;13.318;264.53;-246.69;15.416;264.798;-246.963;12.166;266.935;-246.372;9.797;267.263;-247.264;10.352;264.273;-246.896;10.955;264.407;-247.264;10.352;264.273;-247.629;10.009;265.289;-247.347;14.967;263.957;-246.697;15.047;262.712;-247.686;14.88;265.047;-247.775;14.96;266.45;-246.69;15.416;264.798;-248.147;16.311;264.531;-246.697;15.047;262.712;-247.051;12.372;261.753;-247.775;14.96;266.45;-246.963;12.166;266.935;-246.896;10.955;264.407;-247.016;13.318;264.53;-249.499;6.064;264.699;-250.299;1.315;264.135;-246.877;9.998;263.269;-245.91;5.722;263.688;-245.91;5.722;263.688;-243.086;2.107;265.165
-247.664;12.346;261.62;-249.096;10.311;261.227;-247.939;10.355;264.15;-247.559;9.987;263.149;-248.312;10.026;265.169;-250.016;6.014;264.53;-247.639;13.317;264.385;-247.272;15.41;264.64;-247.645;12.176;266.794;-247.134;9.79;267.132;-247.939;10.355;264.15;-247.561;10.952;264.28;-247.939;10.355;264.15;-248.312;10.026;265.169;-247.935;14.968;263.8;-247.28;15.026;262.555;-248.279;14.896;264.889;-248.37;14.99;266.291;-247.272;15.41;264.64;-248.712;16.329;264.363;-247.28;15.026;262.555;-247.664;12.346;261.62;-248.37;14.99;266.291;-247.645;12.176;266.794;-247.561;10.952;264.28;-247.639;13.317;264.385;-250.016;6.014;264.53;-250.439;1.205;264.074;-247.559;9.987;263.149;-246.607;5.701;263.509;-246.607;5.701;263.509;-243.387;2.488;265.1
-248.269;12.39;261.493;-249.686;10.343;261.104;-248.613;10.424;264.025;-248.243;10.045;263.023;-248.988;10.105;265.046;-250.482;6.014;264.392;-248.261;13.38;264.245;-247.854;15.467;264.493;-248.346;12.241;266.651;-247.941;9.834;266.982;-248.613;10.424;264.025;-248.223;11.014;264.151;-248.613;10.424;264.025;-248.988;10.105;265.046;-248.526;15.035;263.654;-247.87;15.074;262.409;-248.871;14.974;264.744;-248.96;15.081;266.145;-247.854;15.467;264.493;-249.279;16.409;264.215;-247.87;15.074;262.409;-248.269;12.39;261.493;-248.96;15.081;266.145;-248.346;12.241;266.651;-248.223;11.014;264.151;-248.261;13.38;264.245;-250.482;6.014;264.392;-250.448;1.174;264.098;-248.243;10.045;263.023;-247.453;5.72;263.285;-247.453;5.72;263.285;-243.931;2.895;264.971
-248.846;12.497;261.381;-250.211;10.417;260.985;-249.256;10.549;263.9;-248.899;10.167;262.895;-249.627;10.232;264.924;-250.871;6.054;264.292;-248.873;13.5;264.121;-248.438;15.581;264.369;-249.05;12.35;266.514;-248.767;9.922;266.815;-249.256;10.549;263.9;-248.857;11.133;264.025;-249.256;10.549;263.9;-249.627;10.232;264.924;-249.118;15.159;263.532;-248.464;15.188;262.285;-249.461;15.1;264.622;-249.547;15.216;266.022;-248.438;15.581;264.369;-249.855;16.538;264.098;-248.464;15.188;262.285;-248.846;12.497;261.381;-249.547;15.216;266.022;-249.05;12.35;266.514;-248.857;11.133;264.025;-248.873;13.5;264.121;-250.871;6.054;264.292;-250.397;1.231;264.149;-248.899;10.167;262.895;-248.428;5.79;263.021;-248.428;5.79;263.021;-244.747;3.207;264.755
-249.375;12.641;261.284;-250.647;10.505;260.874;-249.847;10.699;263.782;-249.502;10.323;262.77;-250.209;10.378;264.806;-251.175;6.119;264.231;-249.462;13.648;264.012;-249.019;15.726;264.27;-249.743;12.479;266.386;-249.59;10.033;266.639;-249.847;10.699;263.782;-249.446;11.282;263.906;-249.847;10.699;263.782;-250.209;10.378;264.806;-249.701;15.31;263.432;-249.052;15.341;262.183;-250.043;15.248;264.522;-250.126;15.366;265.923;-249.019;15.726;264.27;-250.435;16.686;264.011;-249.052;15.341;262.183;-249.375;12.641;261.284;-250.126;15.366;265.923;-249.743;12.479;266.386;-249.446;11.282;263.906;-249.462;13.648;264.012;-251.175;6.119;264.231;-250.346;1.341;264.177;-249.502;10.323;262.77;-249.47;5.919;262.738;-249.47;5.919;262.738;-245.803;3.307;264.458
-249.848;12.777;261.201;-250.99;10.573;260.771;-250.382;10.838;263.67;-250.045;10.471;262.652;-250.731;10.507;264.696;-251.408;6.184;264.197;-250.018;13.787;263.914;-249.582;15.866;264.182;-250.415;12.598;266.264;-250.394;10.142;266.459;-250.382;10.838;263.67;-249.982;11.422;263.795;-250.382;10.838;263.67;-250.731;10.507;264.696;-250.265;15.452;263.343;-249.618;15.489;262.093;-250.604;15.382;264.433;-250.688;15.503;265.833;-249.582;15.866;264.182;-251.007;16.817;263.936;-249.618;15.489;262.093;-249.848;12.777;261.201;-250.688;15.503;265.833;-250.415;12.598;266.264;-249.982;11.422;263.795;-250.018;13.787;263.914;-251.408;6.184;264.197;-250.333;1.455;264.167;-250.045;10.471;262.652;-250.491;6.093;262.467;-250.491;6.093;262.467;-247.05;3.142;264.104
-250.273;12.867;261.12;-251.263;10.593;260.677;-250.868;10.933;263.566;-250.539;10.574;262.543;-251.204;10.595;264.594;-251.602;6.227;264.18;-250.54;13.884;263.814;-250.122;15.966;264.086;-251.06;12.684;266.142;-251.173;10.227;266.281;-250.868;10.933;263.566;-250.472;11.52;263.689;-250.868;10.933;263.566;-251.204;10.595;264.594;-250.801;15.548;263.246;-250.156;15.591;261.996;-251.14;15.473;264.337;-251.227;15.601;265.736;-250.122;15.966;264.086;-251.559;16.902;263.848;-250.156;15.591;261.996;-250.273;12.867;261.12;-251.227;15.601;265.736;-251.06;12.684;266.142;-250.472;11.52;263.689;-250.54;13.884;263.814;-251.602;6.227;264.18;-250.361;1.54;264.137;-250.539;10.574;262.543;-251.421;6.27;262.227;-251.421;6.27;262.227;-248.468;2.763;263.711
-250.669;12.888;261.032;-251.497;10.551;260.589;-251.324;10.966;263.466;-250.999;10.61;262.44;-251.646;10.625;264.497;-251.783;6.234;264.167;-251.038;13.921;263.702;-250.644;16.009;263.968;-251.679;12.724;266.012;-251.921;10.274;266.107;-251.324;10.966;263.466;-250.933;11.558;263.584;-251.324;10.966;263.466;-251.646;10.625;264.497;-251.317;15.58;263.129;-250.673;15.624;261.878;-251.656;15.505;264.219;-251.748;15.646;265.617;-250.644;16.009;263.968;-252.094;16.923;263.731;-250.673;15.624;261.878;-250.669;12.888;261.032;-251.748;15.646;265.617;-251.679;12.724;266.012;-250.933;11.558;263.584;-251.038;13.921;263.702;-251.783;6.234;264.167;-250.412;1.583;264.107;-250.999;10.61;262.44;-252.238;6.404;262.022;-252.238;6.404;262.022;-250.039;2.306;263.283
-251.063;12.838;260.933;-251.733;10.448;260.502;-251.768;10.934;263.364;-251.447;10.576;262.338;-252.077;10.594;264.399;-251.973;6.198;264.149;-251.53;13.894;263.574;-251.163;15.988;263.823;-252.281;12.712;265.871;-252.633;10.275;265.938;-251.768;10.934;263.364;-251.385;11.532;263.475;-251.768;10.934;263.364;-252.077;10.594;264.399;-251.83;15.544;262.986;-251.185;15.585;261.735;-252.169;15.474;264.077;-252.267;15.634;265.472;-251.163;15.988;263.823;-252.628;16.877;263.58;-251.185;15.585;261.735;-251.063;12.838;260.933;-252.267;15.634;265.472;-252.281;12.712;265.871;-251.385;11.532;263.475;-251.53;13.894;263.574;-251.973;6.198;264.149;-250.46;1.591;264.088;-251.447;10.576;262.338;-252.962;6.47;261.844;-252.962;6.47;261.844;-251.703;1.923;262.825
-251.48;12.731;260.818;-252.003;10.301;260.409;-252.219;10.846;263.255;-251.899;10.483;262.23;-252.517;10.512;264.296;-252.19;6.123;264.115;-252.034;13.81;263.429;-251.698;15.912;263.655;-252.875;12.65;265.72;-253.311;10.226;265.771;-252.219;10.846;263.255;-251.845;11.45;263.358;-252.219;10.846;263.255;-252.517;10.512;264.296;-252.356;15.449;262.822;-251.711;15.484;261.572;-252.697;15.386;263.913;-252.8;15.569;265.305;-251.698;15.912;263.655;-253.177;16.773;263.401;-251.711;15.484;261.572;-251.48;12.731;260.818;-252.8;15.569;265.305;-252.875;12.65;265.72;-251.845;11.45;263.358;-252.034;13.81;263.429;-252.19;6.123;264.115;-250.492;1.581;264.08;-251.899;10.483;262.23;-253.629;6.469;261.684;-253.629;6.469;261.684;-253.351;1.706;262.363
-251.938;12.588;260.688;-252.335;10.13;260.303;-252.694;10.719;263.135;-252.372;10.35;262.112;-252.981;10.391;264.181;-252.451;6.02;264.058;-252.563;13.687;263.272;-252.26;15.797;263.474;-253.47;12.546;265.559;-253.957;10.131;265.605;-252.694;10.719;263.135;-252.329;11.33;263.23;-252.694;10.719;263.135;-252.981;10.391;264.181;-252.91;15.314;262.646;-252.263;15.344;261.396;-253.251;15.258;263.737;-253.359;15.461;265.126;-252.26;15.797;263.474;-253.755;16.627;263.208;-252.263;15.344;261.396;-251.938;12.588;260.688;-253.359;15.461;265.126;-253.47;12.546;265.559;-252.329;11.33;263.23;-252.563;13.687;263.272;-252.451;6.02;264.058;-250.51;1.576;264.08;-252.372;10.35;262.112;-254.27;6.417;261.536;-254.27;6.417;261.536;-254.865;1.652;261.938
-252.447;12.435;260.542;-252.744;9.961;260.177;-253.203;10.575;262.998;-252.878;10.203;261.978;-253.481;10.252;264.047;-252.772;5.905;263.97;-253.125;13.545;263.106;-252.855;15.661;263.29;-254.071;12.415;265.391;-254.581;10.005;265.436;-253.203;10.575;262.998;-252.847;11.193;263.087;-253.203;10.575;262.998;-253.481;10.252;264.047;-253.496;15.161;262.465;-252.849;15.19;261.215;-253.838;15.11;263.556;-253.949;15.327;264.942;-252.855;15.661;263.29;-254.364;16.461;263.013;-252.849;15.19;261.215;-252.447;12.435;260.542;-253.949;15.327;264.942;-254.071;12.415;265.391;-252.847;11.193;263.087;-253.125;13.545;263.106;-252.772;5.905;263.97;-250.528;1.608;264.08;-252.878;10.203;261.978;-254.903;6.334;261.398;-254.903;6.334;261.398;-256.159;1.686;261.596
-253.011;12.299;260.38;-253.239;9.816;260.024;-253.752;10.438;262.84;-253.425;10.067;261.821;-254.023;10.115;263.892;-253.174;5.793;263.845;-253.721;13.409;262.933;-253.479;15.529;263.109;-254.68;12.277;265.216;-255.188;9.867;265.26;-253.752;10.438;262.84;-253.405;11.062;262.926;-253.752;10.438;262.84;-254.023;10.115;263.892;-254.113;15.017;262.286;-253.466;15.05;261.036;-254.454;14.965;263.378;-254.567;15.189;264.763;-253.479;15.529;263.109;-255.0;16.303;262.826;-253.466;15.05;261.036;-253.011;12.299;260.38;-254.567;15.189;264.763;-254.68;12.277;265.216;-253.405;11.062;262.926;-253.721;13.409;262.933;-253.174;5.793;263.845;-250.576;1.705;264.074;-253.425;10.067;261.821;-255.529;6.237;261.269;-255.529;6.237;261.269;-257.181;1.711;261.373
-253.623;12.206;260.204;-253.817;9.721;259.84;-254.341;10.331;262.66;-254.011;9.965;261.639;-254.608;10.002;263.711;-253.676;5.697;263.679;-254.342;13.301;262.758;-254.12;15.423;262.94;-255.294;12.155;265.036;-255.781;9.741;265.075;-254.341;10.331;262.66;-254.0;10.958;262.746;-254.341;10.331;262.66;-254.608;10.002;263.711;-254.75;14.908;262.116;-254.104;14.951;260.866;-255.09;14.85;263.207;-255.201;15.07;264.593;-254.12;15.423;262.94;-255.649;16.18;262.656;-254.104;14.951;260.866;-253.623;12.206;260.204;-255.201;15.07;264.593;-255.294;12.155;265.036;-254.0;10.958;262.746;-254.342;13.301;262.758;-253.676;5.697;263.679;-250.694;1.892;264.053;-254.011;9.965;261.639;-256.139;6.14;261.153;-256.139;6.14;261.153;-257.91;1.66;261.284
-254.267;12.174;260.017;-254.47;9.693;259.63;-254.961;10.274;262.458;-254.63;9.919;261.434;-255.228;9.934;263.506;-254.301;5.628;263.47;-254.974;13.243;262.584;-254.757;15.363;262.787;-255.902;12.071;264.854;-256.358;9.65;264.88;-254.961;10.274;262.458;-254.623;10.901;262.551;-254.961;10.274;262.458;-255.228;9.934;263.506;-255.386;14.855;261.958;-254.741;14.913;260.708;-255.726;14.785;263.049;-255.834;14.99;264.437;-254.757;15.363;262.787;-256.29;16.117;262.508;-254.741;14.913;260.708;-254.267;12.174;260.017;-255.834;14.99;264.437;-255.902;12.071;264.854;-254.623;10.901;262.551;-254.974;13.243;262.584;-254.301;5.628;263.47;-250.94;2.175;264.01;-254.63;9.919;261.434;-256.715;6.059;261.046;-256.715;6.059;261.046;-258.355;1.535;261.31
-254.92;12.211;259.827;-255.178;9.741;259.402;-255.597;10.278;262.244;-255.262;9.937;261.217;-255.87;9.924;263.285;-255.068;5.594;263.22;-255.594;13.245;262.415;-255.367;15.361;262.653;-256.489;12.04;264.674;-256.906;9.612;264.682;-255.597;10.278;262.244;-255.256;10.902;262.349;-255.597;10.278;262.244;-255.87;9.924;263.285;-255.997;14.869;261.815;-255.35;14.944;260.567;-256.339;14.783;262.904;-256.445;14.965;264.296;-255.367;15.361;262.653;-256.895;16.126;262.379;-255.35;14.944;260.567;-254.92;12.211;259.827;-256.445;14.965;264.296;-256.489;12.04;264.674;-255.256;10.902;262.349;-255.594;13.245;262.415;-255.068;5.594;263.22;-251.376;2.532;263.938;-255.262;9.937;261.217;-257.243;6.013;260.943;-257.243;6.013;260.943;-258.563;1.4;261.401
-255.556;12.309;259.638;-255.913;9.86;259.171;-256.226;10.345;262.029;-255.886;10.017;260.999;-256.515;9.977;263.062;-255.982;5.606;262.935;-256.182;13.308;262.252;-255.929;15.416;262.527;-257.036;12.072;264.498;-257.405;9.637;264.493;-256.226;10.345;262.029;-255.878;10.962;262.148;-256.226;10.345;262.029;-256.515;9.977;263.062;-256.561;14.947;261.678;-255.907;15.038;260.435;-256.909;14.847;262.764;-257.018;15.002;264.159;-255.929;15.416;262.527;-257.444;16.206;262.257;-255.907;15.038;260.435;-255.556;12.309;259.638;-257.018;15.002;264.159;-257.036;12.072;264.498;-255.878;10.962;262.148;-256.182;13.308;262.252;-255.982;5.606;262.935;-252.056;2.905;263.83;-255.886;10.017;260.999;-257.705;6.008;260.841;-257.705;6.008;260.841;-258.621;1.322;261.491
-256.161;12.443;259.447;-256.654;10.023;258.949;-256.827;10.459;261.824;-256.478;10.137;260.796;-257.138;10.085;262.848;-257.012;5.687;262.63;-256.728;13.42;262.084;-256.441;15.52;262.388;-257.528;12.167;264.327;-257.831;9.722;264.331;-256.827;10.459;261.824;-256.47;11.069;261.955;-256.827;10.459;261.824;-257.138;10.085;262.848;-257.075;15.072;261.528;-256.411;15.169;260.291;-257.433;14.964;262.61;-257.548;15.099;264.007;-256.441;15.52;262.388;-257.94;16.341;262.114;-256.411;15.169;260.291;-256.161;12.443;259.447;-257.548;15.099;264.007;-257.528;12.167;264.327;-256.47;11.069;261.955;-256.728;13.42;262.084;-257.012;5.687;262.63;-252.99;3.19;263.677;-256.478;10.137;260.796;-258.076;6.033;260.74;-258.076;6.033;260.74;-258.605;1.311;261.541
-256.739;12.578;259.247;-257.386;10.197;258.744;-257.387;10.597;261.634;-257.026;10.27;260.611;-257.721;10.227;262.651;-258.086;5.849;262.332;-257.233;13.556;261.902;-256.917;15.65;262.211;-257.956;12.307;264.16;-258.165;9.853;264.207;-257.387;10.597;261.634;-257.021;11.2;261.771;-257.387;10.597;261.634;-257.721;10.227;262.651;-257.552;15.213;261.346;-256.877;15.304;260.115;-257.919;15.109;262.426;-258.041;15.236;263.822;-256.917;15.65;262.211;-258.398;16.499;261.926;-256.877;15.304;260.115;-256.739;12.578;259.247;-258.041;15.236;263.822;-257.956;12.307;264.16;-257.021;11.2;261.771;-257.233;13.556;261.902;-258.086;5.849;262.332;-254.137;3.275;263.467;-257.026;10.27;260.611;-258.335;6.064;260.651;-258.335;6.064;260.651;-258.535;1.335;261.557
-257.297;12.691;259.038;-258.106;10.356;258.552;-257.907;10.725;261.456;-257.535;10.385;260.441;-258.26;10.368;262.471;-259.12;6.067;262.065;-257.708;13.684;261.708;-257.371;15.777;262.004;-258.327;12.459;263.997;-258.417;10.0;264.115;-257.907;10.725;261.456;-257.535;11.325;261.593;-257.907;10.725;261.456;-258.26;10.368;262.471;-258.006;15.341;261.14;-257.324;15.419;259.911;-258.379;15.249;262.218;-258.506;15.378;263.614;-257.371;15.777;262.004;-258.837;16.646;261.705;-257.324;15.419;259.911;-257.297;12.691;259.038;-258.506;15.378;263.614;-258.327;12.459;263.997;-257.535;11.325;261.593;-257.708;13.684;261.708;-259.12;6.067;262.065;-255.458;3.093;263.183;-257.535;10.385;260.441;-258.505;6.09;260.582;-258.505;6.09;260.582;-258.42;1.374;261.567
-257.84;12.771;258.835;-258.806;10.492;258.369;-258.398;10.816;261.286;-258.017;10.464;260.278;-258.766;10.471;262.3;-260.061;6.286;261.836;-258.163;13.776;261.523;-257.812;15.869;261.804;-258.664;12.574;263.845;-258.623;10.118;264.033;-258.398;10.816;261.286;-258.023;11.413;261.423;-258.398;10.816;261.286;-258.766;10.471;262.3;-258.45;15.43;260.942;-257.764;15.496;259.714;-258.824;15.349;262.02;-258.954;15.478;263.416;-257.812;15.869;261.804;-259.267;16.753;261.496;-257.764;15.496;259.714;-257.84;12.771;258.835;-258.954;15.478;263.416;-258.664;12.574;263.845;-258.023;11.413;261.423;-258.163;13.776;261.523;-260.061;6.286;261.836;-256.952;2.696;262.81;-258.017;10.464;260.278;-258.648;6.111;260.523;-258.648;6.111;260.523;-258.299;1.423;261.581
