right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
85.152;12.153;528.84;85.826;9.944;529.845;87.277;10.287;527.546;86.249;9.918;527.846;88.3;9.961;527.181;87.793;5.671;526.317;87.102;13.268;527.427;87.0;15.406;527.385;89.074;12.452;525.624;89.141;10.01;525.308;87.277;10.287;527.546;87.155;10.91;527.21;87.277;10.287;527.546;88.3;9.961;527.181;86.759;14.766;528.319;85.395;14.995;528.585;87.833;14.81;527.925;89.028;14.948;527.196;87.0;15.406;527.385;87.447;16.162;528.876;85.395;14.995;528.585;85.152;12.153;528.84;89.028;14.948;527.196;89.074;12.452;525.624;87.155;10.91;527.21;87.102;13.268;527.427;87.793;5.671;526.317;86.474;1.811;523.696;86.249;9.918;527.846;87.021;6.129;529.957;87.021;6.129;529.957;87.896;1.517;531.044
85.405;12.085;529.663;86.169;9.962;530.783;87.461;10.209;528.217;86.432;9.845;528.521;88.479;9.879;527.845;87.937;5.62;526.861;87.311;13.192;528.122;87.223;15.331;528.086;89.201;12.425;526.2;89.207;10.005;525.74;87.461;10.209;528.217;87.341;10.836;527.886;87.461;10.209;528.217;88.479;9.879;527.845;86.988;14.69;529.022;85.627;14.917;529.3;88.057;14.728;528.616;89.241;14.861;527.864;87.223;15.331;528.086;87.691;16.089;529.569;85.627;14.917;529.3;85.405;12.085;529.663;89.241;14.861;527.864;89.201;12.425;526.2;87.341;10.836;527.886;87.311;13.192;528.122;87.937;5.62;526.861;86.532;2.154;523.774;86.432;9.845;528.521;87.264;6.028;530.557;87.264;6.028;530.557;88.2;1.425;531.633
85.669;12.101;530.509;86.521;10.097;531.774;87.644;10.192;528.918;86.612;9.838;529.224;88.658;9.851;528.544;88.119;5.593;527.555;87.534;13.177;528.822;87.467;15.316;528.768;89.342;12.438;526.798;89.273;10.043;526.224;87.644;10.192;528.918;87.53;10.82;528.589;87.644;10.192;528.918;88.658;9.851;528.544;87.235;14.686;529.712;85.875;14.912;529.998;88.301;14.709;529.296;89.472;14.827;528.523;87.467;15.316;528.768;87.959;16.091;530.235;85.875;14.912;529.998;85.669;12.101;530.509;89.472;14.827;528.523;89.342;12.438;526.798;87.53;10.82;528.589;87.534;13.177;528.822;88.119;5.593;527.555;86.671;2.576;524.046;86.612;9.838;529.224;87.474;5.95;531.107;87.474;5.95;531.107;88.352;1.272;531.857
85.921;12.2;531.33;86.849;10.342;532.756;87.823;10.238;529.626;86.786;9.896;529.93;88.835;9.885;529.258;88.357;5.587;528.418;87.753;13.224;529.498;87.708;15.362;529.403;89.498;12.485;527.408;89.36;10.111;526.763;87.823;10.238;529.626;87.716;10.865;529.292;87.823;10.238;529.626;88.835;9.885;529.258;87.473;14.753;530.359;86.112;14.974;530.643;88.537;14.757;529.939;89.7;14.856;529.151;87.708;15.362;529.403;88.218;16.17;530.845;86.112;14.974;530.643;85.921;12.2;531.33;89.7;14.856;529.151;89.498;12.485;527.408;87.716;10.865;529.292;87.753;13.224;529.498;88.357;5.587;528.418;86.926;2.98;524.588;86.786;9.896;529.93;87.639;5.911;531.602;87.639;5.911;531.602;88.361;1.153;531.853
86.132;12.352;532.072;87.11;10.653;533.654;87.994;10.335;530.313;86.953;10.001;530.611;89.008;9.974;529.96;88.654;5.614;529.446;87.947;13.321;530.124;87.908;15.455;529.967;89.664;12.555;528.02;89.488;10.19;527.352;87.994;10.335;530.313;87.893;10.958;529.969;87.994;10.335;530.313;89.008;9.974;529.96;87.667;14.875;530.939;86.301;15.078;531.211;88.733;14.863;530.524;89.893;14.947;529.731;87.908;15.455;529.967;88.421;16.31;531.381;86.301;15.078;531.211;86.132;12.352;532.072;89.893;14.947;529.731;89.664;12.555;528.02;87.893;10.958;529.969;87.947;13.321;530.124;88.654;5.614;529.446;87.296;3.279;525.419;86.953;10.001;530.611;87.76;5.912;532.036;87.76;5.912;532.036;88.3;1.131;531.778
86.286;12.514;532.712;87.283;10.958;534.424;88.155;10.467;530.954;87.112;10.132;531.243;89.176;10.105;530.622;88.991;5.704;530.591;88.101;13.449;530.695;88.049;15.578;530.472;89.83;12.647;528.633;89.66;10.279;527.975;88.155;10.467;530.954;88.056;11.083;530.599;88.155;10.467;530.954;89.176;10.105;530.622;87.8;15.025;531.459;86.425;15.194;531.713;88.871;15.01;531.057;90.035;15.092;530.27;88.049;15.578;530.472;88.544;16.482;531.862;86.425;15.194;531.713;86.286;12.514;532.712;90.035;15.092;530.27;89.83;12.647;528.633;88.056;11.083;530.599;88.101;13.449;530.695;88.991;5.704;530.591;87.744;3.41;526.505;87.112;10.132;531.243;87.837;5.94;532.383;87.837;5.94;532.383;88.239;1.186;531.706
86.392;12.638;533.267;87.382;11.182;535.069;88.306;10.607;531.542;87.263;10.264;531.82;89.336;10.255;531.228;89.346;5.883;531.765;88.221;13.587;531.233;88.133;15.709;530.964;89.986;12.766;529.25;89.859;10.392;528.602;88.306;10.607;531.542;88.205;11.219;531.179;88.306;10.607;531.542;89.336;10.255;531.228;87.878;15.173;531.958;86.496;15.292;532.195;88.956;15.168;531.574;90.126;15.273;530.798;88.133;15.709;530.964;88.596;16.651;532.339;86.496;15.292;532.195;86.392;12.638;533.267;90.126;15.273;530.798;89.986;12.766;529.25;88.205;11.219;531.179;88.221;13.587;531.233;89.346;5.883;531.765;88.225;3.326;527.8;87.263;10.264;531.82;87.873;5.975;532.62;87.873;5.975;532.62;88.203;1.27;531.632
86.48;12.7;533.782;87.45;11.298;535.636;88.453;10.723;532.09;87.412;10.366;532.356;89.491;10.383;531.788;89.719;6.124;532.886;88.326;13.701;531.763;88.197;15.818;531.474;90.135;12.886;529.87;90.07;10.511;529.217;88.453;10.723;532.09;88.348;11.333;531.725;88.453;10.723;532.09;89.491;10.383;531.788;87.938;15.285;532.469;86.55;15.348;532.693;89.022;15.301;532.101;90.196;15.443;531.338;88.197;15.818;531.474;88.624;16.78;532.847;86.55;15.348;532.693;86.48;12.7;533.782;90.196;15.443;531.338;90.135;12.886;529.87;88.348;11.333;531.725;88.326;13.701;531.763;89.719;6.124;532.886;88.734;2.996;529.314;87.412;10.366;532.356;87.89;6.007;532.773;87.89;6.007;532.773;88.185;1.354;531.554
86.584;12.712;534.286;87.523;11.336;536.175;88.603;10.779;532.619;87.561;10.413;532.874;89.647;10.447;532.327;90.11;6.36;533.901;88.454;13.756;532.289;88.298;15.87;531.988;90.298;12.946;530.474;90.28;10.573;529.811;88.603;10.779;532.619;88.497;11.388;532.254;88.603;10.779;532.619;89.647;10.447;532.327;88.032;15.338;532.981;86.641;15.359;533.192;89.121;15.368;532.63;90.299;15.54;531.878;88.298;15.87;531.988;88.697;16.841;533.364;86.641;15.359;533.192;86.584;12.712;534.286;90.299;15.54;531.878;90.298;12.946;530.474;88.497;11.388;532.254;88.454;13.756;532.289;90.11;6.36;533.901;89.312;2.486;531.095;87.561;10.413;532.874;87.926;6.024;532.922;87.926;6.024;532.922;88.194;1.424;531.512
86.722;12.697;534.797;87.626;11.343;536.72;88.759;10.759;533.144;87.713;10.396;533.387;89.805;10.425;532.865;90.465;6.508;534.767;88.624;13.736;532.804;88.472;15.847;532.482;90.49;12.906;531.045;90.484;10.535;530.378;88.759;10.759;533.144;88.659;11.368;532.776;88.759;10.759;533.144;89.805;10.425;532.865;88.193;15.324;533.476;86.799;15.33;533.673;89.286;15.351;533.139;90.469;15.527;532.397;88.472;15.847;532.482;88.856;16.825;533.857;86.799;15.33;533.673;86.722;12.697;534.797;90.469;15.527;532.397;90.49;12.906;531.045;88.659;11.368;532.776;88.624;13.736;532.804;90.465;6.508;534.767;89.942;2.01;533.032;87.713;10.396;533.387;87.999;6.007;533.135;87.999;6.007;533.135;88.248;1.463;531.552
86.888;12.651;535.325;87.755;11.298;537.265;88.924;10.678;533.672;87.873;10.322;533.902;89.972;10.338;533.407;90.735;6.535;535.494;88.83;13.657;533.331;88.705;15.766;532.989;90.709;12.791;531.606;90.687;10.421;530.933;88.924;10.678;533.672;88.833;11.288;533.303;88.924;10.678;533.672;89.972;10.338;533.407;88.408;15.255;533.985;87.012;15.268;534.166;89.505;15.267;533.66;90.697;15.427;532.927;88.705;15.766;532.989;89.089;16.742;534.365;87.012;15.268;534.166;86.888;12.651;535.325;90.697;15.427;532.927;90.709;12.791;531.606;88.833;11.288;533.303;88.83;13.657;533.331;90.735;6.535;535.494;90.494;1.737;534.833;87.873;10.322;533.902;88.089;5.95;533.41;88.089;5.95;533.41;88.303;1.478;531.627
87.07;12.556;535.866;87.886;11.137;537.78;89.104;10.566;534.215;88.047;10.216;534.428;90.152;10.219;533.959;90.942;6.479;536.147;89.057;13.548;533.908;88.969;15.661;533.573;90.954;12.655;532.212;90.911;10.291;531.519;89.104;10.566;534.215;89.022;11.18;533.852;89.104;10.566;534.215;90.152;10.219;533.959;88.652;15.149;534.563;87.255;15.179;534.73;89.754;15.146;534.252;90.955;15.292;533.533;88.969;15.661;533.573;89.357;16.611;534.966;87.255;15.179;534.73;87.07;12.556;535.866;90.955;15.292;533.533;90.954;12.655;532.212;89.022;11.18;533.852;89.057;13.548;533.908;90.942;6.479;536.147;90.902;1.634;536.34;88.047;10.216;534.428;88.177;5.873;533.708;88.177;5.873;533.708;88.312;1.512;531.661
87.256;12.421;536.411;88.009;10.885;538.26;89.303;10.446;534.787;88.242;10.099;534.982;90.352;10.097;534.537;91.111;6.372;536.763;89.29;13.432;534.533;89.233;15.55;534.23;91.217;12.525;532.882;91.168;10.167;532.168;89.303;10.446;534.787;89.229;11.066;534.432;89.303;10.446;534.787;90.352;10.097;534.537;88.898;15.028;535.208;87.499;15.074;535.36;90.003;15.016;534.91;91.216;15.158;534.21;89.233;15.55;534.23;89.62;16.462;535.649;87.499;15.074;535.36;87.256;12.421;536.411;91.216;15.158;534.21;91.217;12.525;532.882;89.229;11.066;534.432;89.29;13.432;534.533;91.111;6.372;536.763;91.155;1.58;537.501;88.242;10.099;534.982;88.273;5.795;534.048;88.273;5.795;534.048;88.292;1.6;531.677
87.44;12.278;536.958;88.13;10.619;538.724;89.523;10.338;535.398;88.46;9.989;535.578;90.574;9.992;535.154;91.247;6.243;537.365;89.517;13.326;535.185;89.472;15.449;534.912;91.487;12.413;533.596;91.454;10.055;532.882;89.523;10.338;535.398;89.452;10.963;535.05;89.523;10.338;535.398;90.574;9.992;535.154;89.122;14.915;535.878;87.722;14.968;536.016;90.231;14.902;535.595;91.456;15.05;534.917;89.472;15.449;534.912;89.847;16.327;536.355;87.722;14.968;536.016;87.44;12.278;536.958;91.456;15.05;534.917;91.487;12.413;533.596;89.452;10.963;535.05;89.517;13.326;535.185;91.247;6.243;537.365;91.267;1.487;538.314;88.46;9.989;535.578;88.395;5.725;534.473;88.395;5.725;534.473;88.273;1.769;531.724
87.625;12.158;537.514;88.264;10.391;539.192;89.76;10.262;536.049;88.699;9.903;536.221;90.816;9.926;535.812;91.368;6.123;537.965;89.731;13.251;535.85;89.677;15.376;535.595;91.751;12.337;534.338;91.758;9.97;533.653;89.76;10.262;536.049;89.686;10.887;535.703;89.76;10.262;536.049;90.816;9.926;535.812;89.318;14.831;536.552;87.917;14.881;536.678;90.43;14.826;536.282;91.665;14.989;535.626;89.677;15.376;535.595;90.032;16.234;537.055;87.917;14.881;536.678;87.625;12.158;537.514;91.665;14.989;535.626;91.751;12.337;534.338;89.686;10.887;535.703;89.731;13.251;535.85;91.368;6.123;537.965;91.293;1.353;538.831;88.699;9.903;536.221;88.557;5.667;535.022;88.557;5.667;535.022;88.281;2.042;531.859
87.818;12.088;538.083;88.425;10.228;539.67;90.01;10.239;536.73;88.953;9.867;536.901;91.071;9.916;536.497;91.496;6.034;538.535;89.936;13.226;536.523;89.859;15.351;536.275;92.008;12.316;535.086;92.066;9.934;534.458;90.01;10.239;536.73;89.929;10.862;536.381;90.01;10.239;536.73;91.071;9.916;536.497;89.499;14.798;537.227;88.097;14.842;537.346;90.614;14.808;536.966;91.855;14.987;536.327;89.859;15.351;536.275;90.194;16.201;537.744;88.097;14.842;537.346;87.818;12.088;538.083;91.855;14.987;536.327;92.008;12.316;535.086;89.929;10.862;536.381;89.936;13.226;536.523;91.496;6.034;538.535;91.3;1.222;539.1;88.953;9.867;536.901;88.772;5.623;535.735;88.772;5.623;535.735;88.335;2.421;532.161
88.028;12.097;538.662;88.615;10.152;540.151;90.266;10.284;537.418;89.215;9.9;537.596;91.33;9.974;537.182;91.641;5.987;539.029;90.146;13.268;537.191;90.044;15.392;536.948;92.262;12.36;535.813;92.364;9.961;535.264;90.266;10.284;537.418;90.175;10.903;537.064;90.266;10.284;537.418;91.33;9.974;537.182;89.691;14.834;537.899;88.289;14.876;538.02;90.805;14.857;537.638;92.049;15.048;537.007;90.044;15.392;536.948;90.37;16.24;538.421;88.289;14.876;538.02;88.028;12.097;538.662;92.049;15.048;537.007;92.262;12.36;535.813;90.175;10.903;537.064;90.146;13.268;537.191;91.641;5.987;539.029;91.324;1.15;539.165;89.215;9.9;537.596;89.048;5.605;536.632;89.048;5.605;536.632;88.448;2.858;532.718
88.256;12.192;539.228;88.828;10.166;540.613;90.52;10.392;538.082;89.474;10.002;538.277;91.584;10.087;537.837;91.8;5.985;539.428;90.368;13.372;537.831;90.253;15.496;537.59;92.515;12.453;536.485;92.641;10.033;536.041;90.52;10.392;538.082;90.421;11.006;537.723;90.52;10.392;538.082;91.584;10.087;537.837;89.91;14.934;538.543;88.509;14.991;538.676;91.022;14.964;538.274;92.266;15.155;537.643;90.253;15.496;537.59;90.585;16.343;539.062;88.509;14.991;538.676;88.256;12.192;539.228;92.266;15.155;537.643;92.515;12.453;536.485;90.421;11.006;537.723;90.368;13.372;537.831;91.8;5.985;539.428;91.363;1.165;539.134;89.474;10.002;538.277;89.383;5.638;537.686;89.383;5.638;537.686;88.636;3.221;533.584
88.493;12.341;539.757;89.042;10.243;541.037;90.765;10.528;538.701;89.723;10.14;538.919;91.824;10.219;538.442;91.957;6.015;539.749;90.597;13.504;538.416;90.481;15.628;538.174;92.765;12.556;537.086;92.897;10.115;536.78;90.765;10.528;538.701;90.659;11.137;538.336;90.765;10.528;538.701;91.824;10.219;538.442;90.151;15.068;539.133;88.754;15.154;539.283;91.259;15.095;538.847;92.502;15.271;538.208;90.481;15.628;538.174;90.832;16.479;539.639;88.754;15.154;539.283;88.493;12.341;539.757;92.502;15.271;538.208;92.765;12.556;537.086;90.659;11.137;538.336;90.597;13.504;538.416;91.957;6.015;539.749;91.408;1.236;539.139;89.723;10.14;538.919;89.753;5.736;538.82;89.753;5.736;538.82;88.919;3.313;534.739
88.723;12.49;540.247;89.242;10.327;541.427;90.994;10.648;539.273;89.955;10.268;539.516;92.047;10.332;538.998;92.098;6.045;540.005;90.82;13.621;538.953;90.709;15.745;538.708;93.003;12.636;537.628;93.135;10.181;537.478;90.994;10.648;539.273;90.883;11.254;538.901;90.994;10.648;539.273;92.047;10.332;538.998;90.394;15.189;539.674;89.002;15.312;539.841;91.497;15.211;539.369;92.736;15.364;538.718;90.709;15.745;538.708;91.082;16.602;540.164;89.002;15.312;539.841;88.723;12.49;540.247;92.736;15.364;538.718;93.003;12.636;537.628;90.883;11.254;538.901;90.82;13.621;538.953;92.098;6.045;540.005;91.443;1.309;539.194;89.955;10.268;539.516;90.124;5.887;539.947;90.124;5.887;539.947;89.306;3.061;536.13
88.94;12.596;540.725;89.433;10.379;541.813;91.207;10.727;539.807;90.171;10.354;540.072;92.253;10.403;539.515;92.215;6.053;540.208;91.03;13.697;539.469;90.924;15.822;539.23;93.218;12.686;538.135;93.353;10.226;538.12;91.207;10.727;539.807;91.093;11.33;539.432;91.207;10.727;539.807;92.253;10.403;539.515;90.623;15.265;540.2;89.237;15.424;540.385;91.72;15.283;539.875;92.954;15.419;539.211;90.924;15.822;539.23;91.317;16.68;540.68;89.237;15.424;540.385;88.94;12.596;540.725;92.954;15.419;539.211;93.218;12.686;538.135;91.093;11.33;539.432;91.03;13.697;539.469;92.215;6.053;540.208;91.456;1.363;539.238;90.171;10.354;540.072;90.471;6.059;540.999;90.471;6.059;540.999;89.794;2.597;537.715
89.148;12.639;541.218;89.625;10.379;542.224;91.407;10.751;540.32;90.372;10.384;540.603;92.446;10.42;540.011;92.313;6.033;540.384;91.226;13.721;539.988;91.123;15.848;539.77;93.408;12.7;538.622;93.547;10.242;538.695;91.407;10.751;540.32;91.29;11.354;539.947;91.407;10.751;540.32;92.446;10.42;540.011;90.837;15.283;540.74;89.457;15.473;540.942;91.929;15.301;540.397;93.157;15.426;539.721;91.123;15.848;539.77;91.532;16.698;541.221;89.457;15.473;540.942;89.148;12.639;541.218;93.157;15.426;539.721;93.408;12.7;538.622;91.29;11.354;539.947;91.226;13.721;539.988;92.313;6.033;540.384;91.452;1.397;539.252;90.372;10.384;540.603;90.788;6.21;541.946;90.788;6.21;541.946;90.361;2.114;539.443
89.352;12.614;541.748;89.828;10.326;542.689;91.596;10.716;540.83;90.564;10.353;541.124;92.63;10.382;540.505;92.401;5.984;540.567;91.413;13.689;540.526;91.311;15.819;540.343;93.575;12.679;539.103;93.717;10.222;539.198;91.596;10.716;540.83;91.478;11.322;540.462;91.596;10.716;540.83;92.63;10.382;540.505;91.038;15.24;541.308;89.663;15.452;541.527;92.124;15.261;540.95;93.347;15.382;540.262;91.311;15.819;540.343;91.731;16.65;541.802;89.663;15.452;541.527;89.352;12.614;541.748;93.347;15.382;540.262;93.575;12.679;539.103;91.478;11.322;540.462;91.413;13.689;540.526;92.401;5.984;540.567;91.441;1.419;539.242;90.564;10.353;541.124;91.077;6.308;542.79;91.077;6.308;542.79;90.972;1.747;541.236
89.556;12.526;542.331;90.056;10.228;543.233;91.781;10.63;541.352;90.751;10.267;541.653;92.81;10.297;541.013;92.491;5.91;540.783;91.594;13.606;541.096;91.49;15.74;540.956;93.721;12.63;539.589;93.86;10.171;539.637;91.781;10.63;541.352;91.66;11.241;540.993;91.781;10.63;541.352;92.81;10.297;541.013;91.23;15.141;541.913;89.86;15.368;542.147;92.312;15.17;541.541;93.528;15.293;540.842;91.49;15.74;540.956;91.92;16.546;542.426;89.86;15.368;542.147;89.556;12.526;542.331;93.528;15.293;540.842;93.721;12.63;539.589;91.66;11.241;540.993;91.594;13.606;541.096;92.491;5.91;540.783;91.433;1.446;539.213;90.751;10.267;541.653;91.344;6.335;543.548;91.344;6.335;543.548;91.579;1.556;542.972
89.769;12.394;542.98;90.317;10.107;543.88;91.965;10.51;541.903;90.937;10.144;542.207;92.99;10.18;541.55;92.59;5.822;541.055;91.776;13.489;541.702;91.67;15.625;541.607;93.853;12.565;540.09;93.978;10.106;540.031;91.965;10.51;541.903;91.842;11.126;541.553;91.965;10.51;541.903;92.99;10.18;541.55;91.42;15.007;542.554;90.055;15.239;542.805;92.498;15.044;542.171;93.706;15.174;541.459;91.67;15.625;541.607;92.107;16.406;543.087;90.055;15.239;542.805;89.769;12.394;542.98;93.706;15.174;541.459;93.853;12.565;540.09;91.842;11.126;541.553;91.776;13.489;541.702;92.59;5.822;541.055;91.431;1.507;539.169;90.937;10.144;542.207;91.604;6.297;544.247;91.604;6.297;544.247;92.142;1.516;544.517
89.996;12.251;543.699;90.616;9.998;544.641;92.151;10.38;542.493;91.124;10.011;542.801;93.172;10.053;542.128;92.701;5.734;541.404;91.965;13.36;542.346;91.859;15.498;542.287;93.977;12.5;540.615;94.074;10.046;540.412;92.151;10.38;542.493;92.026;11.0;542.153;92.151;10.38;542.493;93.172;10.053;542.128;91.62;14.865;543.227;90.257;15.096;543.493;92.693;14.907;542.832;93.891;15.044;542.105;91.859;15.498;542.287;92.307;16.26;543.774;90.257;15.096;543.493;89.996;12.251;543.699;93.891;15.044;542.105;93.977;12.5;540.615;92.026;11.0;542.153;91.965;13.36;542.346;92.701;5.734;541.404;91.436;1.645;539.125;91.124;10.011;542.801;91.863;6.213;544.906;91.863;6.213;544.906;92.634;1.534;545.765
90.242;12.136;544.484;90.949;9.947;545.51;92.339;10.269;543.131;91.314;9.901;543.442;93.357;9.943;542.755;92.83;5.663;541.855;92.168;13.251;543.023;92.068;15.389;542.984;94.103;12.45;541.17;94.152;10.013;540.813;92.339;10.269;543.131;92.215;10.894;542.798;92.339;10.269;543.131;93.357;9.943;542.755;91.838;14.749;543.921;90.477;14.977;544.202;92.906;14.791;543.514;94.092;14.929;542.768;92.068;15.389;542.984;92.533;16.144;544.47;90.477;14.977;544.202;90.242;12.136;544.484;94.092;14.929;542.768;94.103;12.45;541.17;92.215;10.894;542.798;92.168;13.251;543.023;92.83;5.663;541.855;91.461;1.899;539.123;91.314;9.901;543.442;92.122;6.11;545.533;92.122;6.11;545.533;93.034;1.51;546.644
90.507;12.089;545.314;91.305;9.994;546.463;92.529;10.206;543.81;91.502;9.844;544.124;93.543;9.874;543.428;92.988;5.619;542.435;92.388;13.19;543.719;92.304;15.329;543.681;94.238;12.433;541.751;94.22;10.02;541.258;92.529;10.206;543.81;92.408;10.834;543.481;92.529;10.206;543.81;93.543;9.874;543.428;92.079;14.69;544.621;90.721;14.917;544.914;93.144;14.724;544.202;94.317;14.854;543.434;92.304;15.329;543.681;92.792;16.09;545.157;90.721;14.917;544.914;90.507;12.089;545.314;94.317;14.854;543.434;94.238;12.433;541.751;92.408;10.834;543.481;92.388;13.19;543.719;92.988;5.619;542.435;91.537;2.27;539.242;91.502;9.844;544.124;92.363;6.013;546.119;92.363;6.013;546.119;93.305;1.396;547.127
90.778;12.129;546.157;91.664;10.16;547.456;92.718;10.206;544.514;91.687;9.856;544.83;93.727;9.863;544.131;93.19;5.598;543.17;92.618;13.192;544.414;92.557;15.331;544.352;94.388;12.455;542.352;94.294;10.067;541.756;92.718;10.206;544.514;92.603;10.835;544.185;92.718;10.206;544.514;93.727;9.863;544.131;92.333;14.706;545.301;90.976;14.931;545.599;93.394;14.723;544.873;94.556;14.836;544.085;92.557;15.331;544.352;93.068;16.113;545.809;90.976;14.931;545.599;90.778;12.129;546.157;94.556;14.836;544.085;94.388;12.455;542.352;92.603;10.835;544.185;92.618;13.192;544.414;93.19;5.598;543.17;91.708;2.697;539.579;91.687;9.856;544.83;92.567;5.944;546.653;92.567;5.944;546.653;93.417;1.241;547.273
91.03;12.245;546.959;91.986;10.429;548.419;92.901;10.267;545.218;91.866;9.928;545.53;93.91;9.912;544.843;93.452;5.599;544.076;92.838;13.254;545.076;92.796;15.391;544.967;94.553;12.51;542.962;94.396;10.14;542.307;92.901;10.267;545.218;92.793;10.894;544.882;92.901;10.267;545.218;93.91;9.912;544.843;92.568;14.789;545.93;91.209;15.007;546.224;93.629;14.788;545.5;94.783;14.882;544.699;92.796;15.391;544.967;93.321;16.211;546.398;91.209;15.007;546.224;91.03;12.245;546.959;94.783;14.882;544.699;94.553;12.51;542.962;92.793;10.894;544.882;92.838;13.254;545.076;93.452;5.599;544.076;92.001;3.081;540.195;91.866;9.928;545.53;92.725;5.916;547.132;92.725;5.916;547.132;93.399;1.146;547.238
91.232;12.404;547.673;92.233;10.746;549.284;93.076;10.376;545.893;92.037;10.043;546.198;94.089;10.013;545.536;93.772;5.638;545.139;93.028;13.361;545.686;92.986;15.494;545.511;94.726;12.585;543.572;94.541;10.221;542.907;93.076;10.376;545.893;92.973;10.997;545.546;93.076;10.376;545.893;94.089;10.013;545.536;92.752;14.921;546.49;91.386;15.118;546.77;93.815;14.908;546.068;94.969;14.989;545.265;92.986;15.494;545.511;93.509;16.362;546.914;91.386;15.118;546.77;91.232;12.404;547.673;94.969;14.989;545.265;94.726;12.585;543.572;92.973;10.997;545.546;93.028;13.361;545.686;93.772;5.638;545.139;92.404;3.34;541.094;92.037;10.043;546.198;92.837;5.926;547.545;92.837;5.926;547.545;93.332;1.148;547.162
91.377;12.56;548.286;92.39;11.036;550.016;93.24;10.513;546.519;92.198;10.177;546.814;94.26;10.152;546.183;94.125;5.751;546.298;93.177;13.494;546.244;93.115;15.621;546.007;94.895;12.684;544.185;94.728;10.315;543.531;93.24;10.513;546.519;93.137;11.127;546.161;93.24;10.513;546.519;94.26;10.152;546.183;92.873;15.074;546.999;91.498;15.231;547.26;93.942;15.06;546.592;95.101;15.146;545.796;93.115;15.621;546.007;93.615;16.537;547.387;91.498;15.231;547.26;91.377;12.56;548.286;95.101;15.146;545.796;94.895;12.684;544.185;93.137;11.127;546.161;93.177;13.494;546.244;94.125;5.751;546.298;92.874;3.419;542.234;92.198;10.177;546.814;92.906;5.958;547.863;92.906;5.958;547.863;93.276;1.215;547.091
91.48;12.669;548.826;92.482;11.231;550.635;93.394;10.65;547.093;92.354;10.303;547.377;94.424;10.301;546.773;94.494;5.951;547.462;93.295;13.629;546.777;93.194;15.75;546.501;95.053;12.808;544.802;94.937;10.433;544.155;93.394;10.65;547.093;93.289;11.261;546.729;93.394;10.65;547.093;94.424;10.301;546.773;92.946;15.216;547.498;91.564;15.319;547.744;94.023;15.216;547.109;95.187;15.329;546.326;93.194;15.75;546.501;93.659;16.699;547.871;91.564;15.319;547.744;91.48;12.669;548.826;95.187;15.329;546.326;95.053;12.808;544.802;93.289;11.261;546.729;93.295;13.629;546.777;94.494;5.951;547.462;93.372;3.271;543.579;92.354;10.303;547.377;92.936;5.993;548.073;92.936;5.993;548.073;93.245;1.301;547.015
91.574;12.715;549.334;92.553;11.321;551.19;93.546;10.753;547.632;92.507;10.393;547.905;94.583;10.417;547.323;94.884;6.199;548.556;93.407;13.731;547.306;93.266;15.847;547.014;95.21;12.918;545.418;95.154;10.544;544.763;93.546;10.753;547.632;93.437;11.363;547.268;93.546;10.753;547.632;94.583;10.417;547.323;93.015;15.314;548.011;91.627;15.364;548.244;94.097;15.335;547.638;95.265;15.486;546.868;93.266;15.847;547.014;93.697;16.812;548.385;91.627;15.364;548.244;91.574;12.715;549.334;95.265;15.486;546.868;95.21;12.918;545.418;93.437;11.363;547.268;93.407;13.731;547.306;94.884;6.199;548.556;93.909;2.881;545.156;92.507;10.393;547.905;92.955;6.022;548.216;92.955;6.022;548.216;93.231;1.383;546.941
