right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
83.158;15.511;417.108;83.935;13.794;418.778;85.206;13.518;415.91;84.152;13.199;416.18;86.237;13.138;415.634;87.028;9.146;417.318;85.213;16.48;415.476;85.171;18.6;415.183;87.158;15.519;413.672;87.165;13.062;413.503;85.206;13.518;415.91;85.12;14.113;415.517;85.206;13.518;415.91;86.237;13.138;415.634;84.849;18.077;416.165;83.465;18.257;416.353;85.948;18.055;415.847;87.165;18.077;415.14;85.171;18.6;415.183;85.586;19.593;416.538;83.465;18.257;416.353;83.158;15.511;417.108;87.165;18.077;415.14;87.158;15.519;413.672;85.12;14.113;415.517;85.213;16.48;415.476;87.028;9.146;417.318;87.086;4.402;418.319;84.152;13.199;416.18;84.339;8.817;415.772;84.339;8.817;415.772;84.012;4.731;413.239
83.437;15.501;417.66;84.216;13.783;419.33;85.484;13.507;416.461;84.431;13.188;416.732;86.515;13.128;416.184;87.308;9.135;417.868;85.491;16.469;416.027;85.448;18.589;415.734;87.434;15.508;414.221;87.442;13.051;414.052;85.484;13.507;416.461;85.398;14.102;416.068;85.484;13.507;416.461;86.515;13.128;416.184;85.127;18.066;416.716;83.744;18.247;416.906;86.226;18.044;416.397;87.443;18.067;415.689;85.448;18.589;415.734;85.865;19.582;417.089;83.744;18.247;416.906;83.437;15.501;417.66;87.443;18.067;415.689;87.434;15.508;414.221;85.398;14.102;416.068;85.491;16.469;416.027;87.308;9.135;417.868;87.367;4.391;418.868;84.431;13.188;416.732;84.617;8.807;416.323;84.617;8.807;416.323;84.288;4.72;413.791
83.717;15.49;418.213;84.497;13.772;419.882;85.763;13.496;417.011;84.71;13.178;417.284;86.794;13.117;416.733;87.588;9.125;418.417;85.769;16.458;416.577;85.727;18.578;416.285;87.711;15.498;414.769;87.718;13.04;414.601;85.763;13.496;417.011;85.677;14.092;416.619;85.763;13.496;417.011;86.794;13.117;416.733;85.406;18.055;417.267;84.023;18.236;417.458;86.505;18.033;416.947;87.721;18.056;416.238;85.727;18.578;416.285;86.144;19.571;417.639;84.023;18.236;417.458;83.717;15.49;418.213;87.721;18.056;416.238;87.711;15.498;414.769;85.677;14.092;416.619;85.769;16.458;416.577;87.588;9.125;418.417;87.648;4.38;419.417;84.71;13.178;417.284;84.896;8.796;416.875;84.896;8.796;416.875;84.564;4.709;414.343
83.998;15.479;418.765;84.779;13.761;420.433;86.042;13.485;417.562;84.989;13.167;417.835;87.073;13.106;417.283;87.868;9.114;418.965;86.048;16.447;417.127;86.005;18.567;416.835;87.988;15.487;415.318;87.995;13.029;415.149;86.042;13.485;417.562;85.955;14.081;417.169;86.042;13.485;417.562;87.073;13.106;417.283;85.686;18.044;417.817;84.303;18.225;418.01;86.784;18.022;417.496;87.999;18.045;416.786;86.005;18.567;416.835;86.424;19.56;418.189;84.303;18.225;418.01;83.998;15.479;418.765;87.999;18.045;416.786;87.988;15.487;415.318;85.955;14.081;417.169;86.048;16.447;417.127;87.868;9.114;418.965;87.929;4.37;419.966;84.989;13.167;417.835;85.175;8.785;417.426;85.175;8.785;417.426;84.841;4.698;414.894
84.278;15.468;419.317;85.062;13.751;420.984;86.322;13.474;418.112;85.269;13.156;418.386;87.352;13.095;417.832;88.149;9.103;419.514;86.328;16.436;417.678;86.284;18.557;417.385;88.266;15.476;415.866;88.273;13.018;415.698;86.322;13.474;418.112;86.235;14.07;417.719;86.322;13.474;418.112;87.352;13.095;417.832;85.966;18.034;418.368;84.583;18.214;418.561;87.064;18.012;418.046;88.278;18.034;417.335;86.284;18.557;417.385;86.704;19.55;418.739;84.583;18.214;418.561;84.278;15.468;419.317;88.278;18.034;417.335;88.266;15.476;415.866;86.235;14.07;417.719;86.328;16.436;417.678;88.149;9.103;419.514;88.211;4.359;420.514;85.269;13.156;418.386;85.454;8.774;417.977;85.454;8.774;417.977;85.118;4.688;415.445
84.56;15.458;419.868;85.344;13.74;421.535;86.602;13.464;418.662;85.55;13.145;418.937;87.632;13.085;418.381;88.43;9.092;420.062;86.608;16.426;418.227;86.564;18.546;417.935;88.544;15.465;416.415;88.551;13.008;416.246;86.602;13.464;418.662;86.515;14.059;418.269;86.602;13.464;418.662;87.632;13.085;418.381;86.246;18.023;418.918;84.864;18.204;419.113;87.344;18.001;418.595;88.558;18.023;417.883;86.564;18.546;417.935;86.985;19.539;419.288;84.864;18.204;419.113;84.56;15.458;419.868;88.558;18.023;417.883;88.544;15.465;416.415;86.515;14.059;418.269;86.608;16.426;418.227;88.43;9.092;420.062;88.493;4.348;421.062;85.55;13.145;418.937;85.734;8.763;418.527;85.734;8.763;418.527;85.396;4.677;415.996
84.841;15.447;420.42;85.627;13.729;422.086;86.883;13.453;419.211;85.831;13.135;419.487;87.913;13.074;418.929;88.712;9.082;420.61;86.888;16.415;418.777;86.844;18.535;418.484;88.823;15.455;416.962;88.83;12.997;416.794;86.883;13.453;419.211;86.795;14.049;418.819;86.883;13.453;419.211;87.913;13.074;418.929;86.527;18.012;419.468;85.145;18.193;419.664;87.625;17.99;419.144;88.838;18.013;418.431;86.844;18.535;418.484;87.266;19.528;419.837;85.145;18.193;419.664;84.841;15.447;420.42;88.838;18.013;418.431;88.823;15.455;416.962;86.795;14.049;418.819;86.888;16.415;418.777;88.712;9.082;420.61;88.776;4.337;421.61;85.831;13.135;419.487;86.015;8.753;419.078;86.015;8.753;419.078;85.674;4.666;416.547
85.124;15.436;420.971;85.911;13.718;422.636;87.164;13.442;419.76;86.112;13.124;420.037;88.194;13.063;419.478;88.995;9.071;421.158;87.169;16.404;419.326;87.125;18.524;419.034;89.102;15.444;417.51;89.109;12.986;417.341;87.164;13.442;419.76;87.076;14.038;419.368;87.164;13.442;419.76;88.194;13.063;419.478;86.808;18.001;420.018;85.426;18.182;420.215;87.906;17.979;419.693;89.119;18.002;418.978;87.125;18.524;419.034;87.548;19.517;420.386;85.426;18.182;420.215;85.124;15.436;420.971;89.119;18.002;418.978;89.102;15.444;417.51;87.076;14.038;419.368;87.169;16.404;419.326;88.995;9.071;421.158;89.059;4.326;422.158;86.112;13.124;420.037;86.296;8.742;419.628;86.296;8.742;419.628;85.953;4.655;417.097
85.406;15.425;421.522;86.195;13.707;423.186;87.446;13.431;420.31;86.394;13.113;420.587;88.475;13.052;420.026;89.278;9.06;421.705;87.45;16.393;419.875;87.406;18.514;419.583;89.382;15.433;418.057;89.388;12.975;417.889;87.446;13.431;420.31;87.357;14.027;419.917;87.446;13.431;420.31;88.475;13.052;420.026;87.09;17.99;420.567;85.708;18.171;420.765;88.187;17.969;420.241;89.399;17.991;419.526;87.406;18.514;419.583;87.83;19.507;420.935;85.708;18.171;420.765;85.406;15.425;421.522;89.399;17.991;419.526;89.382;15.433;418.057;87.357;14.027;419.917;87.45;16.393;419.875;89.278;9.06;421.705;89.343;4.316;422.705;86.394;13.113;420.587;86.578;8.731;420.178;86.578;8.731;420.178;86.233;4.644;417.647
85.69;15.415;422.072;86.48;13.697;423.736;87.728;13.421;420.858;86.677;13.102;421.137;88.757;13.042;420.574;89.561;9.049;422.252;87.732;16.383;420.424;87.687;18.503;420.132;89.662;15.422;418.605;89.668;12.965;418.436;87.728;13.421;420.858;87.639;14.016;420.466;87.728;13.421;420.858;88.757;13.042;420.574;87.373;17.98;421.116;85.991;18.16;421.316;88.469;17.958;420.789;89.681;17.98;420.073;87.687;18.503;420.132;88.113;19.496;421.484;85.991;18.16;421.316;85.69;15.415;422.072;89.681;17.98;420.073;89.662;15.422;418.605;87.639;14.016;420.466;87.732;16.383;420.424;89.561;9.049;422.252;89.627;4.305;423.252;86.677;13.102;421.137;86.86;8.72;420.727;86.86;8.72;420.727;86.512;4.634;418.197
85.973;15.404;422.623;86.765;13.686;424.286;88.01;13.41;421.407;86.959;13.091;421.687;89.039;13.031;421.122;89.845;9.038;422.799;88.014;16.372;420.973;87.969;18.492;420.68;89.943;15.412;419.151;89.949;12.954;418.983;88.01;13.41;421.407;87.921;14.005;421.015;88.01;13.41;421.407;89.039;13.031;421.122;87.656;17.969;421.665;86.274;18.15;421.866;88.752;17.947;421.337;89.963;17.97;420.62;87.969;18.492;420.68;88.396;19.485;422.032;86.274;18.15;421.866;85.973;15.404;422.623;89.963;17.97;420.62;89.943;15.412;419.151;87.921;14.005;421.015;88.014;16.372;420.973;89.845;9.038;422.799;89.912;4.294;423.799;86.959;13.091;421.687;87.142;8.71;421.277;87.142;8.71;421.277;86.793;4.623;418.747
86.257;15.393;423.173;87.051;13.675;424.835;88.293;13.399;421.955;87.243;13.081;422.236;89.322;13.02;421.669;90.129;9.028;423.346;88.297;16.361;421.521;88.252;18.481;421.229;90.224;15.401;419.698;90.23;12.943;419.529;88.293;13.399;421.955;88.204;13.995;421.563;88.293;13.399;421.955;89.322;13.02;421.669;87.939;17.958;422.214;86.557;18.139;422.416;89.035;17.936;421.885;90.245;17.959;421.166;88.252;18.481;421.229;88.68;19.474;422.58;86.557;18.139;422.416;86.257;15.393;423.173;90.245;17.959;421.166;90.224;15.401;419.698;88.204;13.995;421.563;88.297;16.361;421.521;90.129;9.028;423.346;90.197;4.283;424.346;87.243;13.081;422.236;87.425;8.699;421.826;87.425;8.699;421.826;87.074;4.612;419.296
86.542;15.382;423.723;87.337;13.664;425.385;88.577;13.388;422.503;87.527;13.07;422.785;89.606;13.009;422.216;90.414;9.017;423.893;88.58;16.35;422.069;88.534;18.471;421.777;90.505;15.39;420.244;90.511;12.932;420.076;88.577;13.388;422.503;88.487;13.984;422.111;88.577;13.388;422.503;89.606;13.009;422.216;88.223;17.947;422.762;86.841;18.128;422.965;89.318;17.925;422.432;90.528;17.948;421.713;88.534;18.471;421.777;88.964;19.463;423.128;86.841;18.128;422.965;86.542;15.382;423.723;90.528;17.948;421.713;90.505;15.39;420.244;88.487;13.984;422.111;88.58;16.35;422.069;90.414;9.017;423.893;90.483;4.273;424.892;87.527;13.07;422.785;87.709;8.688;422.374;87.709;8.688;422.374;87.355;4.601;419.845
86.827;15.371;424.272;87.624;13.654;425.934;88.861;13.378;423.051;87.811;13.059;423.334;89.89;12.998;422.763;90.699;9.006;424.439;88.864;16.34;422.617;88.818;18.46;422.325;90.788;15.379;420.791;90.793;12.922;420.622;88.861;13.378;423.051;88.771;13.973;422.659;88.861;13.378;423.051;89.89;12.998;422.763;88.507;17.937;423.31;87.126;18.117;423.515;89.602;17.915;422.979;90.812;17.937;422.259;88.818;18.46;422.325;89.248;19.453;423.675;87.126;18.117;423.515;86.827;15.371;424.272;90.812;17.937;422.259;90.788;15.379;420.791;88.771;13.973;422.659;88.864;16.34;422.617;90.699;9.006;424.439;90.769;4.262;425.439;87.811;13.059;423.334;87.993;8.677;422.923;87.993;8.677;422.923;87.637;4.591;420.394
87.113;15.361;424.822;87.911;13.643;426.482;89.146;13.367;423.599;88.096;13.048;423.882;90.174;12.988;423.31;90.985;8.995;424.985;89.148;16.329;423.165;89.102;18.449;422.872;91.07;15.368;421.337;91.076;12.911;421.168;89.146;13.367;423.599;89.055;13.962;423.207;89.146;13.367;423.599;90.174;12.988;423.31;88.792;17.926;423.858;87.411;18.107;424.064;89.887;17.904;423.526;91.095;17.927;422.805;89.102;18.449;422.872;89.533;19.442;424.222;87.411;18.107;424.064;87.113;15.361;424.822;91.095;17.927;422.805;91.07;15.368;421.337;89.055;13.962;423.207;89.148;16.329;423.165;90.985;8.995;424.985;91.056;4.251;425.984;88.096;13.048;423.882;88.277;8.667;423.471;88.277;8.667;423.471;87.919;4.58;420.943
87.399;15.35;425.371;88.198;13.632;427.031;89.431;13.356;424.146;88.381;13.038;424.43;90.459;12.977;423.856;91.271;8.985;425.53;89.432;16.318;423.712;89.386;18.438;423.42;91.353;15.358;421.882;91.359;12.9;421.713;89.431;13.356;424.146;89.34;13.952;423.754;89.431;13.356;424.146;90.459;12.977;423.856;89.077;17.915;424.406;87.696;18.096;424.613;90.172;17.893;424.073;91.38;17.916;423.35;89.386;18.438;423.42;89.819;19.431;424.769;87.696;18.096;424.613;87.399;15.35;425.371;91.38;17.916;423.35;91.353;15.358;421.882;89.34;13.952;423.754;89.432;16.318;423.712;91.271;8.985;425.53;91.343;4.24;426.53;88.381;13.038;424.43;88.562;8.656;424.02;88.562;8.656;424.02;88.201;4.569;421.492
87.686;15.339;425.92;88.486;13.621;427.579;89.716;13.345;424.693;88.667;13.027;424.978;90.744;12.966;424.403;91.558;8.974;426.076;89.718;16.307;424.259;89.671;18.427;423.967;91.637;15.347;422.428;91.642;12.889;422.259;89.716;13.345;424.693;89.625;13.941;424.302;89.716;13.345;424.693;90.744;12.966;424.403;89.363;17.904;424.953;87.982;18.085;425.161;90.457;17.882;424.62;91.665;17.905;423.896;89.671;18.427;423.967;90.105;19.42;425.316;87.982;18.085;425.161;87.686;15.339;425.92;91.665;17.905;423.896;91.637;15.347;422.428;89.625;13.941;424.302;89.718;16.307;424.259;91.558;8.974;426.076;91.631;4.23;427.076;88.667;13.027;424.978;88.847;8.645;424.567;88.847;8.645;424.567;88.485;4.558;422.04
87.973;15.328;426.468;88.775;13.611;428.127;90.002;13.334;425.24;88.953;13.016;425.526;91.03;12.955;424.948;91.845;8.963;426.621;90.003;16.296;424.806;89.956;18.417;424.514;91.921;15.336;422.973;91.926;12.878;422.804;90.002;13.334;425.24;89.911;13.93;424.849;90.002;13.334;425.24;91.03;12.955;424.948;89.649;17.894;425.5;88.269;18.074;425.709;90.743;17.872;425.166;91.95;17.894;424.441;89.956;18.417;424.514;90.392;19.41;425.863;88.269;18.074;425.709;87.973;15.328;426.468;91.95;17.894;424.441;91.921;15.336;422.973;89.911;13.93;424.849;90.003;16.296;424.806;91.845;8.963;426.621;91.919;4.219;427.621;88.953;13.016;425.526;89.133;8.634;425.115;89.133;8.634;425.115;88.768;4.548;422.588
88.26;15.318;427.017;89.064;13.6;428.674;90.289;13.324;425.787;89.24;13.005;426.074;91.316;12.945;425.494;92.133;8.952;427.166;90.289;16.286;425.352;90.242;18.406;425.06;92.205;15.325;423.518;92.21;12.868;423.349;90.289;13.324;425.787;90.197;13.919;425.395;90.289;13.324;425.787;91.316;12.945;425.494;89.936;17.883;426.047;88.556;18.063;426.258;91.03;17.861;425.712;92.236;17.883;424.986;90.242;18.406;425.06;90.679;19.399;426.409;88.556;18.063;426.258;88.26;15.318;427.017;92.236;17.883;424.986;92.205;15.325;423.518;90.197;13.919;425.395;90.289;16.286;425.352;92.133;8.952;427.166;92.207;4.208;428.166;89.24;13.005;426.074;89.42;8.623;425.662;89.42;8.623;425.662;89.052;4.537;423.135
88.548;15.307;427.565;89.353;13.589;429.222;90.576;13.313;426.333;89.527;12.995;426.621;91.603;12.934;426.04;92.421;8.942;427.711;90.576;16.275;425.899;90.529;18.395;425.607;92.49;15.315;424.062;92.495;12.857;423.893;90.576;13.313;426.333;90.483;13.909;425.942;90.576;13.313;426.333;91.603;12.934;426.04;90.223;17.872;426.594;88.843;18.053;426.805;91.317;17.85;426.257;92.522;17.873;425.53;90.529;18.395;425.607;90.966;19.388;426.955;88.843;18.053;426.805;88.548;15.307;427.565;92.522;17.873;425.53;92.49;15.315;424.062;90.483;13.909;425.942;90.576;16.275;425.899;92.421;8.942;427.711;92.496;4.197;428.71;89.527;12.995;426.621;89.706;8.613;426.209;89.706;8.613;426.209;89.337;4.526;423.683
88.837;15.296;428.113;89.643;13.578;429.769;90.863;13.302;426.879;89.815;12.984;427.168;91.89;12.923;426.585;92.71;8.931;428.255;90.863;16.264;426.445;90.815;18.384;426.153;92.776;15.304;424.607;92.78;12.846;424.438;90.863;13.302;426.879;90.771;13.898;426.488;90.863;13.302;426.879;91.89;12.923;426.585;90.511;17.861;427.14;89.131;18.042;427.353;91.604;17.839;426.803;92.809;17.862;426.075;90.815;18.384;426.153;91.254;19.377;427.501;89.131;18.042;427.353;88.837;15.296;428.113;92.809;17.862;426.075;92.776;15.304;424.607;90.771;13.898;426.488;90.863;16.264;426.445;92.71;8.931;428.255;92.786;4.186;429.255;89.815;12.984;427.168;89.994;8.602;426.756;89.994;8.602;426.756;89.622;4.515;424.23
89.126;15.285;428.66;89.934;13.567;430.316;91.151;13.291;427.425;90.103;12.973;427.715;92.177;12.912;427.13;92.999;8.92;428.8;91.15;16.253;426.991;91.103;18.374;426.699;93.061;15.293;425.151;93.066;12.835;424.982;91.151;13.291;427.425;91.058;13.887;427.034;91.151;13.291;427.425;92.177;12.912;427.13;90.799;17.85;427.686;89.419;18.031;427.9;91.892;17.828;427.348;93.096;17.851;426.619;91.103;18.374;426.699;91.543;19.367;428.046;89.419;18.031;427.9;89.126;15.285;428.66;93.096;17.851;426.619;93.061;15.293;425.151;91.058;13.887;427.034;91.15;16.253;426.991;92.999;8.92;428.8;93.076;4.176;429.799;90.103;12.973;427.715;90.282;8.591;427.303;90.282;8.591;427.303;89.908;4.504;424.777
89.415;15.275;429.208;90.225;13.557;430.863;91.439;13.281;427.97;90.391;12.962;428.261;92.465;12.902;427.674;93.289;8.909;429.343;91.438;16.243;427.536;91.39;18.363;427.244;93.348;15.282;425.695;93.352;12.825;425.526;91.439;13.281;427.97;91.346;13.876;427.579;91.439;13.281;427.97;92.465;12.902;427.674;91.087;17.84;428.232;89.708;18.02;428.447;92.18;17.818;427.893;93.384;17.84;427.163;91.39;18.363;427.244;91.831;19.356;428.591;89.708;18.02;428.447;89.415;15.275;429.208;93.384;17.84;427.163;93.348;15.282;425.695;91.346;13.876;427.579;91.438;16.243;427.536;93.289;8.909;429.343;93.366;4.165;430.343;90.391;12.962;428.261;90.57;8.58;427.849;90.57;8.58;427.849;90.194;4.494;425.323
89.705;15.264;429.755;90.516;13.546;431.409;91.728;13.27;428.516;90.681;12.951;428.807;92.754;12.891;428.219;93.579;8.898;429.887;91.727;16.232;428.082;91.679;18.352;427.79;93.635;15.271;426.238;93.639;12.814;426.07;91.728;13.27;428.516;91.635;13.865;428.125;91.728;13.27;428.516;92.754;12.891;428.219;91.376;17.829;428.778;89.997;18.01;428.994;92.469;17.807;428.438;93.672;17.83;427.706;91.679;18.352;427.79;92.121;19.345;429.136;89.997;18.01;428.994;89.705;15.264;429.755;93.672;17.83;427.706;93.635;15.271;426.238;91.635;13.865;428.125;91.727;16.232;428.082;93.579;8.898;429.887;93.657;4.154;430.886;90.681;12.951;428.807;90.859;8.57;428.395;90.859;8.57;428.395;90.48;4.483;425.87
89.996;15.253;430.302;90.808;13.535;431.955;92.018;13.259;429.061;90.97;12.941;429.353;93.043;12.88;428.763;93.869;8.888;430.431;92.016;16.221;428.627;91.967;18.341;428.335;93.922;15.261;426.782;93.926;12.803;426.613;92.018;13.259;429.061;91.924;13.855;428.67;92.018;13.259;429.061;93.043;12.88;428.763;91.666;17.818;429.323;90.287;17.999;429.541;92.758;17.796;428.982;93.96;17.819;428.25;91.967;18.341;428.335;92.411;19.334;429.681;90.287;17.999;429.541;89.996;15.253;430.302;93.96;17.819;428.25;93.922;15.261;426.782;91.924;13.855;428.67;92.016;16.221;428.627;93.869;8.888;430.431;93.949;4.143;431.43;90.97;12.941;429.353;91.148;8.559;428.941;91.148;8.559;428.941;90.767;4.472;426.416
90.287;15.242;430.848;91.1;13.524;432.501;92.307;13.248;429.606;91.26;12.93;429.899;93.333;12.869;429.307;94.16;8.877;430.974;92.305;16.21;429.172;92.257;18.331;428.88;94.21;15.25;427.325;94.214;12.792;427.156;92.307;13.248;429.606;92.213;13.844;429.215;92.307;13.248;429.606;93.333;12.869;429.307;91.956;17.807;429.868;90.577;17.988;430.087;93.048;17.785;429.526;94.249;17.808;428.793;92.257;18.331;428.88;92.701;19.323;430.225;90.577;17.988;430.087;90.287;15.242;430.848;94.249;17.808;428.793;94.21;15.25;427.325;92.213;13.844;429.215;92.305;16.21;429.172;94.16;8.877;430.974;94.241;4.133;431.973;91.26;12.93;429.899;91.438;8.548;429.487;91.438;8.548;429.487;91.055;4.461;426.962
90.578;15.231;431.394;91.393;13.514;433.047;92.598;13.237;430.15;91.551;12.919;430.445;93.623;12.858;429.851;94.452;8.866;431.517;92.595;16.2;429.716;92.546;18.32;429.424;94.498;15.239;427.868;94.502;12.782;427.699;92.598;13.237;430.15;92.503;13.833;429.759;92.598;13.237;430.15;93.623;12.858;429.851;92.247;17.797;430.413;90.868;17.977;430.633;93.338;17.775;430.07;94.539;17.797;429.336;92.546;18.32;429.424;92.992;19.313;430.77;90.868;17.977;430.633;90.578;15.231;431.394;94.539;17.797;429.336;94.498;15.239;427.868;92.503;13.833;429.759;92.595;16.2;429.716;94.452;8.866;431.517;94.533;4.122;432.516;91.551;12.919;430.445;91.728;8.537;430.032;91.728;8.537;430.032;91.343;4.451;427.508
90.87;15.221;431.941;91.687;13.503;433.592;92.889;13.227;430.694;91.842;12.908;430.99;93.913;12.848;430.394;94.744;8.855;432.059;92.886;16.189;430.26;92.836;18.309;429.969;94.787;15.228;428.41;94.791;12.771;428.242;92.889;13.227;430.694;92.794;13.822;430.304;92.889;13.227;430.694;93.913;12.848;430.394;92.538;17.786;430.958;91.159;17.967;431.179;93.629;17.764;430.614;94.829;17.787;429.878;92.836;18.309;429.969;93.283;19.302;431.314;91.159;17.967;431.179;90.87;15.221;431.941;94.829;17.787;429.878;94.787;15.228;428.41;92.794;13.822;430.304;92.886;16.189;430.26;94.744;8.855;432.059;94.826;4.111;433.058;91.842;12.908;430.99;92.018;8.527;430.577;92.018;8.527;430.577;91.631;4.44;428.053
91.162;15.21;432.486;91.98;13.492;434.137;93.18;13.216;431.239;92.133;12.898;431.535;94.204;12.837;430.937;95.036;8.845;432.602;93.177;16.178;430.804;93.127;18.298;430.513;95.076;15.218;428.953;95.08;12.76;428.784;93.18;13.216;431.239;93.085;13.812;430.848;93.18;13.216;431.239;94.204;12.837;430.937;92.829;17.775;431.502;91.451;17.956;431.725;93.92;17.753;431.157;95.12;17.776;430.421;93.127;18.298;430.513;93.575;19.291;431.857;91.451;17.956;431.725;91.162;15.21;432.486;95.12;17.776;430.421;95.076;15.218;428.953;93.085;13.812;430.848;93.177;16.178;430.804;95.036;8.845;432.602;95.119;4.1;433.601;92.133;12.898;431.535;92.31;8.516;431.122;92.31;8.516;431.122;91.92;4.429;428.598
91.455;15.199;433.032;92.275;13.481;434.682;93.472;13.205;431.782;92.425;12.887;432.08;94.496;12.826;431.48;95.329;8.834;433.144;93.468;16.167;431.348;93.418;18.287;431.057;95.366;15.207;429.495;95.369;12.749;429.326;93.472;13.205;431.782;93.376;13.801;431.392;93.472;13.205;431.782;94.496;12.826;431.48;93.121;17.764;432.046;91.743;17.945;432.27;94.212;17.742;431.7;95.411;17.765;430.963;93.418;18.287;431.057;93.867;19.28;432.401;91.743;17.945;432.27;91.455;15.199;433.032;95.411;17.765;430.963;95.366;15.207;429.495;93.376;13.801;431.392;93.468;16.167;431.348;95.329;8.834;433.144;95.413;4.09;434.143;92.425;12.887;432.08;92.601;8.505;431.667;92.601;8.505;431.667;92.21;4.418;429.143
91.748;15.188;433.577;92.569;13.471;435.227;93.764;13.194;432.326;92.718;12.876;432.624;94.788;12.815;432.023;95.622;8.823;433.686;93.76;16.156;431.892;93.71;18.277;431.6;95.656;15.196;430.037;95.659;12.738;429.868;93.764;13.194;432.326;93.668;13.79;431.936;93.764;13.194;432.326;94.788;12.815;432.023;93.414;17.754;432.59;92.036;17.934;432.815;94.504;17.732;432.243;95.702;17.754;431.504;93.71;18.277;431.6;94.16;19.27;432.944;92.036;17.934;432.815;91.748;15.188;433.577;95.702;17.754;431.504;95.656;15.196;430.037;93.668;13.79;431.936;93.76;16.156;431.892;95.622;8.823;433.686;95.707;4.079;434.685;92.718;12.876;432.624;92.893;8.494;432.211;92.893;8.494;432.211;92.5;4.407;429.688
92.042;15.178;434.122;92.865;13.46;435.771;94.056;13.184;432.869;93.011;12.865;433.168;95.08;12.805;432.565;95.916;8.812;434.228;94.052;16.146;432.435;94.002;18.266;432.144;95.947;15.185;430.579;95.95;12.728;430.41;94.056;13.184;432.869;93.96;13.779;432.479;94.056;13.184;432.869;95.08;12.805;432.565;93.706;17.743;433.134;92.329;17.923;433.36;94.797;17.721;432.786;95.994;17.743;432.046;94.002;18.266;432.144;94.453;19.259;433.487;92.329;17.923;433.36;92.042;15.178;434.122;95.994;17.743;432.046;95.947;15.185;430.579;93.96;13.779;432.479;94.052;16.146;432.435;95.916;8.812;434.228;96.002;4.068;435.226;93.011;12.865;433.168;93.186;8.483;432.755;93.186;8.483;432.755;92.79;4.397;430.232
92.336;15.167;434.667;93.16;13.449;436.315;94.35;13.173;433.412;93.304;12.854;433.712;95.373;12.794;433.107;96.211;8.802;434.769;94.345;16.135;432.978;94.294;18.255;432.687;96.238;15.175;431.12;96.241;12.717;430.951;94.35;13.173;433.412;94.253;13.769;433.022;94.35;13.173;433.412;95.373;12.794;433.107;94.0;17.732;433.677;92.622;17.913;433.904;95.09;17.71;433.328;96.287;17.733;432.587;94.294;18.255;432.687;94.747;19.248;434.03;92.622;17.913;433.904;92.336;15.167;434.667;96.287;17.733;432.587;96.238;15.175;431.12;94.253;13.769;433.022;94.345;16.135;432.978;96.211;8.802;434.769;96.297;4.057;435.767;93.304;12.854;433.712;93.479;8.473;433.299;93.479;8.473;433.299;93.081;4.386;430.776
92.631;15.156;435.212;93.457;13.438;436.859;94.643;13.162;433.955;93.598;12.844;434.256;95.666;12.783;433.649;96.506;8.791;435.31;94.638;16.124;433.521;94.587;18.244;433.229;96.53;15.164;431.661;96.532;12.706;431.492;94.643;13.162;433.955;94.546;13.758;433.565;94.643;13.162;433.955;95.666;12.783;433.649;94.294;17.721;434.22;92.916;17.902;434.449;95.383;17.699;433.87;96.579;17.722;433.128;94.587;18.244;433.229;95.041;19.237;434.572;92.916;17.902;434.449;92.631;15.156;435.212;96.579;17.722;433.128;96.53;15.164;431.661;94.546;13.758;433.565;94.638;16.124;433.521;96.506;8.791;435.31;96.593;4.046;436.308;93.598;12.844;434.256;93.773;8.462;433.842;93.773;8.462;433.842;93.372;4.375;431.32
