right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
448.022;12.354;217.888;448.838;9.992;217.574;446.548;10.499;215.784;447.054;10.129;216.728;446.015;10.172;214.839;447.895;6.419;213.503;446.361;13.458;215.798;446.047;15.572;215.915;444.873;12.294;213.731;445.335;9.899;213.385;446.548;10.499;215.784;446.211;11.102;215.983;446.548;10.499;215.784;446.015;10.172;214.839;447.087;15.069;215.991;447.583;15.124;217.307;446.514;15.039;215.0;445.502;15.16;214.029;446.047;15.572;215.915;447.305;16.446;215.11;447.583;15.124;217.307;448.022;12.354;217.888;445.502;15.16;214.029;444.873;12.294;213.731;446.211;11.102;215.983;446.361;13.458;215.798;447.895;6.419;213.503;447.438;1.605;213.86;447.054;10.129;216.728;446.564;5.752;216.675;446.564;5.752;216.675;444.501;1.443;217.307
448.566;12.218;217.465;449.328;9.831;217.204;447.073;10.356;215.383;447.56;9.992;216.339;446.542;10.022;214.439;448.527;6.352;213.029;446.957;13.318;215.337;446.691;15.441;215.408;445.461;12.148;213.278;445.866;9.735;212.985;447.073;10.356;215.383;446.748;10.97;215.566;447.073;10.356;215.383;446.542;10.022;214.439;447.718;14.915;215.504;448.202;14.986;216.824;447.155;14.877;214.508;446.157;15.003;213.524;446.691;15.441;215.408;447.978;16.268;214.599;448.202;14.986;216.824;448.566;12.218;217.465;446.157;15.003;213.524;445.461;12.148;213.278;446.748;10.97;215.566;446.957;13.318;215.337;448.527;6.352;213.029;448.953;1.523;212.902;447.56;9.992;216.339;446.796;5.658;216.511;446.796;5.658;216.511;444.385;1.577;217.382
449.088;12.085;217.065;449.841;9.694;216.815;447.62;10.227;214.966;448.098;9.862;215.926;447.097;9.895;214.017;449.069;6.179;212.712;447.511;13.189;214.921;447.249;15.313;214.99;446.037;12.023;212.843;446.442;9.61;212.552;447.62;10.227;214.966;447.295;10.841;215.147;447.62;10.227;214.966;447.097;9.895;214.017;448.274;14.785;215.096;448.744;14.854;216.421;447.721;14.749;214.095;446.733;14.877;213.1;447.249;15.313;214.99;448.546;16.137;214.195;448.744;14.854;216.421;449.088;12.085;217.065;446.733;14.877;213.1;446.037;12.023;212.843;447.295;10.841;215.147;447.511;13.189;214.921;449.069;6.179;212.712;449.543;1.354;212.614;448.098;9.862;215.926;447.262;5.545;216.185;447.262;5.545;216.185;444.557;1.712;217.289
449.595;11.988;216.689;450.373;9.607;216.421;448.179;10.138;214.552;448.654;9.767;215.511;447.666;9.812;213.595;449.58;6.013;212.452;448.033;13.099;214.544;447.743;15.218;214.636;446.594;11.94;212.435;447.036;9.537;212.114;448.179;10.138;214.552;447.845;10.746;214.738;448.179;10.138;214.552;447.666;9.812;213.595;448.774;14.702;214.745;449.231;14.761;216.075;448.229;14.671;213.739;447.248;14.8;212.737;447.743;15.218;214.636;449.036;16.069;213.863;449.231;14.761;216.075;449.595;11.988;216.689;447.248;14.8;212.737;446.594;11.94;212.435;447.845;10.746;214.738;448.033;13.099;214.544;449.58;6.013;212.452;449.804;1.17;212.543;448.654;9.767;215.511;447.893;5.435;215.753;447.893;5.435;215.753;444.969;1.826;217.039
450.131;11.934;216.3;450.915;9.557;216.019;448.744;10.097;214.136;449.218;9.72;215.093;448.236;9.778;213.174;450.074;5.903;212.169;448.581;13.058;214.157;448.279;15.175;214.267;447.163;11.91;212.026;447.623;9.515;211.682;448.744;10.097;214.136;448.406;10.702;214.327;448.744;10.097;214.136;448.236;9.778;213.174;449.312;14.663;214.375;449.763;14.712;215.708;448.772;14.639;213.367;447.795;14.772;212.361;448.279;15.175;214.267;449.571;16.039;213.508;449.763;14.712;215.708;450.131;11.934;216.3;447.795;14.772;212.361;447.163;11.91;212.026;448.406;10.702;214.327;448.581;13.058;214.157;450.074;5.903;212.169;450.126;1.06;212.39;449.218;9.72;215.093;448.535;5.374;215.319;448.535;5.374;215.319;445.401;2.012;216.769
450.69;11.924;215.897;451.466;9.545;215.602;449.31;10.104;213.716;449.786;9.718;214.67;448.8;9.792;212.753;450.531;5.838;211.877;449.146;13.064;213.761;448.844;15.179;213.888;447.73;11.932;211.618;448.196;9.541;211.253;449.31;10.104;213.716;448.972;10.707;213.913;449.31;10.104;213.716;448.8;9.792;212.753;449.877;14.667;213.991;450.329;14.707;215.324;449.336;14.651;212.983;448.359;14.791;211.979;448.844;15.179;213.888;450.135;16.05;213.135;450.329;14.707;215.324;450.69;11.924;215.897;448.359;14.791;211.979;447.73;11.932;211.618;448.972;10.707;213.913;449.146;13.064;213.761;450.531;5.838;211.877;450.419;1.002;212.219;449.786;9.718;214.67;449.2;5.357;214.871;449.2;5.357;214.871;445.858;2.286;216.49
451.251;11.957;215.485;452.018;9.577;215.175;449.865;10.152;213.299;450.349;9.76;214.245;449.348;9.847;212.338;450.926;5.803;211.596;449.7;13.112;213.366;449.398;15.226;213.51;448.275;11.994;211.221;448.744;9.608;210.832;449.865;10.152;213.299;449.529;10.754;213.503;449.865;10.152;213.299;449.348;9.847;212.338;450.432;14.714;213.602;450.894;14.744;214.932;449.884;14.704;212.598;448.9;14.852;211.602;449.398;15.226;213.51;450.684;16.103;212.755;450.894;14.744;214.932;451.251;11.957;215.485;448.9;14.852;211.602;448.275;11.994;211.221;449.529;10.754;213.503;449.7;13.112;213.366;450.926;5.803;211.596;450.61;0.988;212.083;450.349;9.76;214.245;449.935;5.377;214.377;449.935;5.377;214.377;446.432;2.584;216.152
451.806;12.032;215.066;452.556;9.649;214.744;450.397;10.239;212.888;450.896;9.842;213.826;449.866;9.938;211.934;451.253;5.802;211.325;450.237;13.198;212.969;449.939;15.313;213.125;448.787;12.09;210.834;449.255;9.706;210.426;450.397;10.239;212.888;450.065;10.84;213.099;450.397;10.239;212.888;449.866;9.938;211.934;450.974;14.799;213.201;451.454;14.823;214.525;450.412;14.793;212.204;449.416;14.945;211.222;449.939;15.313;213.125;451.217;16.19;212.355;451.454;14.823;214.525;451.806;12.032;215.066;449.416;14.945;211.222;448.787;12.09;210.834;450.065;10.84;213.099;450.237;13.198;212.969;451.253;5.802;211.325;450.743;1.022;211.963;450.896;9.842;213.826;450.714;5.441;213.845;450.714;5.441;213.845;447.114;2.873;215.759
452.344;12.142;214.641;453.071;9.753;214.315;450.899;10.352;212.487;451.416;9.955;213.414;450.347;10.052;211.544;451.521;5.834;211.064;450.747;13.312;212.569;450.458;15.427;212.729;449.26;12.204;210.457;449.724;9.822;210.037;450.899;10.352;212.487;450.573;10.954;212.705;450.899;10.352;212.487;450.347;10.052;211.544;451.493;14.91;212.786;451.997;14.934;214.1;450.911;14.906;211.8;449.897;15.059;210.836;450.458;15.427;212.729;451.722;16.3;211.935;451.997;14.934;214.1;452.344;12.142;214.641;449.897;15.059;210.836;449.26;12.204;210.457;450.573;10.954;212.705;450.747;13.312;212.569;451.521;5.834;211.064;450.856;1.095;211.849;451.416;9.955;213.414;451.509;5.553;213.284;451.509;5.553;213.284;447.887;3.108;215.316
452.848;12.269;214.218;453.556;9.873;213.897;451.365;10.47;212.1;451.905;10.077;213.016;450.789;10.166;211.173;451.748;5.882;210.817;451.213;13.431;212.173;450.928;15.547;212.332;449.687;12.314;210.093;450.152;9.932;209.666;451.365;10.47;212.1;451.044;11.073;212.324;451.365;10.47;212.1;450.789;10.166;211.173;451.964;15.03;212.367;452.499;15.058;213.669;451.36;15.022;211.395;450.324;15.171;210.453;450.928;15.547;212.332;452.174;16.417;211.505;452.499;15.058;213.669;452.848;12.269;214.218;450.324;15.171;210.453;449.687;12.314;210.093;451.044;11.073;212.324;451.213;13.431;212.173;451.748;5.882;210.817;450.981;1.183;211.737;451.905;10.077;213.016;452.3;5.702;212.701;452.3;5.702;212.701;448.758;3.201;214.803
453.311;12.385;213.808;454.01;9.985;213.495;451.798;10.571;211.729;452.364;10.185;212.632;451.2;10.259;210.819;451.957;5.927;210.585;451.632;13.531;211.793;451.34;15.646;211.949;450.071;12.395;209.746;450.55;10.018;209.312;451.798;10.571;211.729;451.48;11.173;211.958;451.798;10.571;211.729;451.2;10.259;210.819;452.379;15.134;211.962;452.945;15.17;213.25;451.752;15.119;211.004;450.693;15.258;210.086;451.34;15.646;211.949;452.561;16.518;211.088;452.945;15.17;213.25;453.311;12.385;213.808;450.693;15.258;210.086;450.071;12.395;209.746;451.48;11.173;211.958;451.632;13.531;211.793;451.957;5.927;210.585;451.138;1.26;211.616;452.364;10.185;212.632;453.063;5.867;212.115;453.063;5.867;212.115;449.724;3.082;214.194
453.743;12.463;213.418;454.439;10.062;213.113;452.211;10.632;211.372;452.803;10.254;212.261;451.593;10.313;210.477;452.165;5.948;210.363;452.02;13.591;211.431;451.714;15.704;211.589;450.434;12.435;209.412;450.938;10.066;208.965;452.211;10.632;211.372;451.893;11.232;211.607;452.211;10.632;211.372;451.593;10.313;210.477;452.757;15.201;211.579;453.352;15.244;212.854;452.109;15.178;210.636;451.03;15.305;209.741;451.714;15.704;211.589;452.908;16.584;210.698;453.352;15.244;212.854;453.743;12.463;213.418;451.03;15.305;209.741;450.434;12.435;209.412;451.893;11.232;211.607;452.02;13.591;211.431;452.165;5.948;210.363;451.306;1.311;211.493;452.803;10.254;212.261;453.776;6.018;211.547;453.776;6.018;211.547;450.784;2.76;213.459
454.163;12.487;213.045;454.853;10.083;212.749;452.62;10.646;211.021;453.234;10.273;211.897;451.984;10.321;210.141;452.374;5.934;210.147;452.407;13.603;211.082;452.09;15.714;211.245;450.804;12.433;209.082;451.333;10.072;208.616;452.62;10.646;211.021;452.303;11.244;211.263;452.62;10.646;211.021;451.984;10.321;210.141;453.136;15.218;211.216;453.754;15.265;212.48;452.471;15.19;210.285;451.375;15.308;209.409;452.09;15.714;211.245;453.261;16.601;210.331;453.754;15.265;212.48;454.163;12.487;213.045;451.375;15.308;209.409;450.804;12.433;209.082;452.303;11.244;211.263;452.407;13.603;211.082;452.374;5.934;210.147;451.445;1.339;211.385;453.234;10.273;211.897;454.435;6.129;211.007;454.435;6.129;211.007;451.938;2.323;212.588
454.594;12.452;212.682;455.266;10.041;212.399;453.042;10.61;210.67;453.674;10.239;211.534;452.392;10.284;209.801;452.592;5.886;209.933;452.821;13.567;210.735;452.5;15.677;210.904;451.206;12.392;208.743;451.754;10.04;208.256;453.042;10.61;210.67;452.728;11.207;210.918;453.042;10.61;210.67;452.392;10.284;209.801;453.548;15.184;210.859;454.184;15.229;212.114;452.869;15.155;209.938;451.761;15.269;209.078;452.5;15.677;210.904;453.656;16.567;209.973;454.184;15.229;212.114;454.594;12.452;212.682;451.761;15.269;209.078;451.206;12.392;208.743;452.728;11.207;210.918;452.821;13.567;210.735;452.592;5.886;209.933;451.53;1.358;211.305;453.674;10.239;211.534;455.052;6.187;210.493;455.052;6.187;210.493;453.172;1.89;211.599
455.056;12.366;212.316;455.701;9.946;212.046;453.494;10.533;210.308;454.138;10.159;211.162;452.83;10.209;209.449;452.833;5.812;209.71;453.277;13.489;210.38;452.964;15.6;210.557;451.652;12.32;208.39;452.209;9.975;207.881;453.494;10.533;210.308;453.184;11.13;210.562;453.494;10.533;210.308;452.83;10.209;209.449;454.009;15.105;210.5;454.66;15.145;211.747;453.32;15.079;209.586;452.204;15.196;208.737;452.964;15.6;210.557;454.11;16.489;209.614;454.66;15.145;211.747;455.056;12.366;212.316;452.204;15.196;208.737;451.652;12.32;208.39;453.184;11.13;210.562;453.277;13.489;210.38;452.833;5.812;209.71;451.558;1.396;211.253;454.138;10.159;211.162;455.644;6.188;209.996;455.644;6.188;209.996;454.438;1.556;210.552
455.566;12.248;211.936;456.188;9.822;211.669;453.988;10.428;209.93;454.641;10.05;210.776;453.313;10.108;209.078;453.117;5.725;209.465;453.781;13.385;210.012;453.477;15.496;210.199;452.142;12.226;208.025;452.699;9.885;207.496;453.988;10.428;209.93;453.683;11.025;210.189;453.988;10.428;209.93;453.313;10.108;209.078;454.52;14.997;210.13;455.183;15.03;211.372;453.823;14.977;209.223;452.699;15.1;208.384;453.477;15.496;210.199;454.617;16.384;209.247;455.183;15.03;211.372;455.566;12.248;211.936;452.699;15.1;208.384;452.142;12.226;208.025;453.683;11.025;210.189;453.781;13.385;210.012;453.117;5.725;209.465;451.544;1.486;211.217;454.641;10.05;210.776;456.228;6.143;209.505;456.228;6.143;209.505;455.637;1.36;209.539
456.128;12.132;211.535;456.751;9.708;211.253;454.531;10.32;209.536;455.191;9.94;210.375;453.85;10.003;208.688;453.473;5.642;209.182;454.322;13.276;209.632;454.018;15.386;209.83;452.667;12.124;207.655;453.222;9.787;207.111;454.531;10.32;209.536;454.228;10.916;209.8;454.531;10.32;209.536;453.85;10.003;208.688;455.06;14.888;209.751;455.734;14.916;210.987;454.356;14.872;208.849;453.225;14.997;208.02;454.018;15.386;209.83;455.149;16.279;208.873;455.734;14.916;210.987;456.128;12.132;211.535;453.225;14.997;208.02;452.667;12.124;207.655;454.228;10.916;209.8;454.322;13.276;209.632;453.473;5.642;209.182;451.524;1.67;211.165;455.191;9.94;210.375;456.812;6.075;209.018;456.812;6.075;209.018;456.636;1.271;208.681
456.731;12.062;211.118;457.388;9.65;210.809;455.12;10.24;209.133;455.787;9.864;209.968;454.438;9.919;208.287;453.937;5.579;208.845;454.885;13.194;209.238;454.564;15.301;209.445;453.219;12.034;207.279;453.782;9.698;206.734;455.12;10.24;209.133;454.812;10.832;209.4;455.12;10.24;209.133;454.438;9.919;208.287;455.611;14.812;209.357;456.293;14.842;210.589;454.901;14.792;208.46;453.763;14.91;207.64;454.564;15.301;209.445;455.681;16.207;208.482;456.293;14.842;210.589;456.731;12.062;211.118;453.763;14.91;207.64;453.219;12.034;207.279;454.812;10.832;209.4;454.885;13.194;209.238;453.937;5.579;208.845;451.567;1.968;211.05;455.787;9.864;209.968;457.392;6.014;208.55;457.392;6.014;208.55;457.336;1.219;208.077
457.355;12.064;210.693;458.063;9.669;210.366;455.739;10.216;208.73;456.41;9.85;209.567;455.063;9.885;207.884;454.534;5.547;208.441;455.469;13.167;208.826;455.122;15.27;209.029;453.8;11.982;206.891;454.375;9.646;206.362;455.739;10.216;208.73;455.424;10.805;208.995;455.739;10.216;208.73;455.063;9.885;207.884;456.174;14.795;208.941;456.858;14.836;210.17;455.462;14.764;208.045;454.32;14.866;207.228;455.122;15.27;209.029;456.224;16.188;208.061;456.858;14.836;210.17;457.355;12.064;210.693;454.32;14.866;207.228;453.8;11.982;206.891;455.424;10.805;208.995;455.469;13.167;208.826;454.534;5.547;208.441;451.765;2.358;210.823;456.41;9.85;209.567;457.936;5.974;208.136;457.936;5.974;208.136;457.75;1.175;207.735
457.981;12.133;210.274;458.732;9.751;209.944;456.364;10.254;208.334;457.031;9.9;209.179;455.696;9.91;207.486;455.256;5.554;207.97;456.071;13.203;208.404;455.706;15.305;208.589;454.404;11.99;206.49;454.982;9.647;205.994;456.364;10.254;208.334;456.042;10.842;208.592;456.364;10.254;208.334;455.696;9.91;207.486;456.762;14.837;208.508;457.443;14.895;209.739;456.054;14.793;207.61;454.913;14.88;206.791;455.706;15.305;208.589;456.803;16.224;207.617;457.443;14.895;209.739;457.981;12.133;210.274;454.913;14.88;206.791;454.404;11.99;206.49;456.042;10.842;208.592;456.071;13.203;208.404;455.256;5.554;207.97;452.178;2.753;210.458;457.031;9.9;209.179;458.406;5.95;207.799;458.406;5.95;207.799;457.983;1.156;207.56
458.594;12.236;209.874;459.369;9.862;209.546;456.972;10.337;207.949;457.63;9.991;208.805;456.314;9.985;207.096;456.063;5.601;207.439;456.678;13.287;207.991;456.31;15.389;208.155;455.015;12.057;206.089;455.583;9.704;205.629;456.972;10.337;207.949;456.647;10.927;208.198;456.972;10.337;207.949;456.314;9.985;207.096;457.367;14.922;208.087;458.038;14.991;209.322;456.666;14.87;207.183;455.53;14.949;206.356;456.31;15.389;208.155;457.414;16.302;207.184;458.038;14.991;209.322;458.594;12.236;209.874;455.53;14.949;206.356;455.015;12.057;206.089;456.647;10.927;208.198;456.678;13.287;207.991;456.063;5.601;207.439;452.796;3.057;209.963;457.63;9.991;208.805;458.803;5.941;207.53;458.803;5.941;207.53;458.155;1.167;207.434
459.181;12.345;209.501;459.971;9.976;209.168;457.559;10.442;207.574;458.203;10.096;208.44;456.913;10.089;206.712;456.913;5.687;206.855;457.273;13.392;207.603;456.908;15.496;207.757;455.618;12.163;205.698;456.171;9.802;205.262;457.559;10.442;207.574;457.232;11.034;207.816;457.559;10.442;207.574;456.913;10.089;206.712;457.965;15.026;207.702;458.622;15.098;208.945;457.275;14.973;206.791;456.148;15.053;205.951;456.908;15.496;207.757;458.025;16.403;206.796;458.622;15.098;208.945;459.181;12.345;209.501;456.148;15.053;205.951;455.618;12.163;205.698;457.232;11.034;207.816;457.273;13.392;207.603;456.913;5.687;206.855;453.567;3.235;209.365;458.203;10.096;208.44;459.156;5.95;207.299;459.156;5.95;207.299;458.34;1.2;207.292
459.736;12.442;209.158;460.542;10.082;208.806;458.125;10.548;207.206;458.754;10.197;208.081;457.493;10.202;206.332;457.799;5.809;206.217;457.843;13.499;207.247;457.478;15.603;207.407;456.204;12.282;205.323;456.748;9.919;204.89;458.125;10.548;207.206;457.795;11.139;207.446;458.125;10.548;207.206;457.493;10.202;206.332;458.535;15.132;207.364;459.174;15.198;208.617;457.857;15.084;206.443;456.741;15.17;205.589;457.478;15.603;207.407;458.609;16.514;206.466;459.174;15.198;208.617;459.736;12.442;209.158;456.741;15.17;205.589;456.204;12.282;205.323;457.795;11.139;207.446;457.843;13.499;207.247;457.799;5.809;206.217;454.474;3.266;208.663;458.754;10.197;208.081;459.481;5.967;207.092;459.481;5.967;207.092;458.524;1.244;207.15
460.258;12.514;208.838;461.084;10.165;208.457;458.668;10.638;206.848;459.281;10.277;207.73;458.051;10.3;205.96;458.725;5.969;205.528;458.383;13.588;206.917;458.013;15.689;207.093;456.765;12.391;204.965;457.305;10.029;204.523;458.668;10.638;206.848;458.333;11.226;207.089;458.668;10.638;206.848;458.051;10.3;205.96;459.072;15.22;207.061;459.692;15.274;208.323;458.407;15.181;206.13;457.304;15.276;205.261;458.013;15.689;207.093;459.158;16.612;206.179;459.692;15.274;208.323;460.258;12.514;208.838;457.304;15.276;205.261;456.765;12.391;204.965;458.333;11.226;207.089;458.383;13.588;206.917;458.725;5.969;205.528;455.566;3.091;207.82;459.281;10.277;207.73;459.763;5.974;206.921;459.763;5.974;206.921;458.637;1.291;207.068
460.755;12.543;208.523;461.595;10.203;208.117;459.181;10.685;206.499;459.78;10.315;207.387;458.578;10.357;205.597;459.665;6.162;204.807;458.901;13.635;206.591;458.532;15.735;206.781;457.299;12.46;204.615;457.83;10.097;204.165;459.181;10.685;206.499;458.843;11.272;206.74;459.181;10.685;206.499;458.578;10.357;205.597;459.59;15.265;206.76;460.192;15.308;208.031;458.938;15.235;205.819;457.847;15.34;204.936;458.532;15.735;206.781;459.69;16.665;205.893;460.192;15.308;208.031;460.755;12.543;208.523;457.847;15.34;204.936;457.299;12.46;204.615;458.843;11.272;206.74;458.901;13.635;206.591;459.665;6.162;204.807;456.943;2.659;206.764;459.78;10.315;207.387;459.98;5.955;206.795;459.98;5.955;206.795;458.627;1.339;207.082
461.241;12.511;208.181;462.076;10.17;207.773;459.667;10.663;206.146;460.25;10.289;207.042;459.074;10.34;205.236;460.557;6.354;204.09;459.414;13.616;206.233;459.062;15.72;206.415;457.816;12.455;204.247;458.318;10.082;203.813;459.667;10.663;206.146;459.332;11.254;206.381;459.667;10.663;206.146;459.074;10.34;205.236;460.116;15.24;206.406;460.703;15.28;207.685;459.475;15.215;205.458;458.394;15.33;204.564;459.062;15.72;206.415;460.239;16.638;205.54;460.703;15.28;207.685;461.241;12.511;208.181;458.394;15.33;204.564;457.816;12.455;204.247;459.332;11.254;206.381;459.414;13.616;206.233;460.557;6.354;204.09;458.717;2.07;205.422;460.25;10.289;207.042;460.131;5.898;206.705;460.131;5.898;206.705;458.487;1.394;207.187
461.738;12.417;207.779;462.539;10.058;207.41;460.144;10.563;205.763;460.708;10.192;206.673;459.556;10.237;204.851;461.329;6.464;203.428;459.95;13.522;205.797;459.637;15.634;205.939;458.343;12.358;203.821;458.791;9.966;203.439;460.144;10.563;205.763;459.818;11.164;205.984;460.144;10.563;205.763;459.556;10.237;204.851;460.681;15.134;205.95;461.256;15.187;207.234;460.05;15.105;204.996;458.98;15.226;204.088;459.637;15.634;205.939;460.841;16.514;205.061;461.256;15.187;207.234;461.738;12.417;207.779;458.98;15.226;204.088;458.343;12.358;203.821;459.818;11.164;205.984;459.95;13.522;205.797;461.329;6.464;203.428;460.747;1.674;203.91;460.708;10.192;206.673;460.254;5.812;206.616;460.254;5.812;206.616;458.274;1.478;207.339
462.255;12.283;207.326;463.005;9.898;207.015;460.641;10.421;205.336;461.186;10.057;206.26;460.054;10.088;204.425;461.948;6.416;202.898;460.517;13.383;205.302;460.252;15.505;205.392;458.901;12.213;203.336;459.292;9.802;203.015;460.641;10.421;205.336;460.327;11.034;205.54;460.641;10.421;205.336;460.054;10.088;204.425;461.284;14.981;205.425;461.846;15.051;206.714;460.661;14.944;204.465;459.604;15.07;203.544;460.252;15.505;205.392;461.485;16.336;204.508;461.846;15.051;206.714;462.255;12.283;207.326;459.604;15.07;203.544;458.901;12.213;203.336;460.327;11.034;205.54;460.517;13.383;205.302;461.948;6.416;202.898;462.309;1.582;202.777;461.186;10.057;206.26;460.456;5.718;206.454;460.456;5.718;206.454;458.14;1.608;207.436
462.756;12.147;206.891;463.491;9.756;206.598;461.161;10.288;204.887;461.696;9.924;205.817;460.581;9.956;203.972;462.476;6.249;202.533;461.052;13.251;204.845;460.797;15.375;204.927;459.453;12.084;202.862;459.837;9.67;202.55;461.161;10.288;204.887;460.848;10.904;205.087;461.161;10.288;204.887;460.581;9.956;203.972;461.826;14.846;204.972;462.375;14.917;206.266;461.213;14.809;204.006;460.167;14.938;203.073;460.797;15.375;204.927;462.044;16.197;204.054;462.375;14.917;206.266;462.756;12.147;206.891;460.167;14.938;203.073;459.453;12.084;202.862;460.848;10.904;205.087;461.052;13.251;204.845;462.476;6.249;202.533;462.965;1.427;202.386;461.696;9.924;205.817;460.874;5.607;206.123;460.874;5.607;206.123;458.269;1.746;207.359
463.239;12.045;206.485;463.997;9.663;206.174;461.692;10.194;204.44;462.225;9.823;205.369;461.123;9.868;203.516;462.973;6.078;202.243;461.55;13.156;204.437;461.269;15.275;204.543;459.985;11.995;202.421;460.403;9.591;202.078;461.692;10.194;204.44;461.371;10.803;204.646;461.692;10.194;204.44;461.123;9.868;203.516;462.304;14.758;204.59;462.841;14.818;205.89;461.699;14.726;203.618;460.66;14.855;202.677;461.269;15.275;204.543;462.515;16.123;203.692;462.841;14.818;205.89;463.239;12.045;206.485;460.66;14.855;202.677;459.985;11.995;202.421;461.371;10.803;204.646;461.55;13.156;204.437;462.973;6.078;202.243;463.228;1.236;202.298;462.225;9.823;205.369;461.469;5.494;205.66;461.469;5.494;205.66;458.65;1.859;207.097
463.747;11.986;206.067;464.513;9.609;205.741;462.231;10.148;203.992;462.762;9.771;204.92;461.667;9.828;203.063;463.451;5.962;201.934;462.07;13.108;204.019;461.776;15.225;204.146;460.527;11.959;201.979;460.965;9.563;201.611;462.231;10.148;203.992;461.906;10.753;204.203;462.231;10.148;203.992;461.667;9.828;203.063;462.814;14.713;204.193;463.344;14.764;205.496;462.214;14.688;203.218;461.179;14.82;202.273;461.776;15.225;204.146;463.021;16.089;203.31;463.344;14.764;205.496;463.747;11.986;206.067;461.179;14.82;202.273;460.527;11.959;201.979;461.906;10.753;204.203;462.07;13.108;204.019;463.451;5.962;201.934;463.532;1.118;202.137;462.762;9.771;204.92;462.085;5.427;205.188;462.085;5.427;205.188;459.067;2.032;206.8
464.279;11.971;205.633;465.038;9.593;205.294;462.772;10.149;203.54;463.304;9.764;204.464;462.206;9.836;202.609;463.896;5.892;201.614;462.611;13.109;203.591;462.316;15.225;203.734;461.071;11.975;201.537;461.513;9.583;201.147;462.772;10.149;203.54;462.446;10.752;203.756;462.772;10.149;203.54;462.206;9.836;202.609;463.354;14.713;203.776;463.884;14.753;205.08;462.754;14.695;202.802;461.72;14.835;201.857;462.316;15.225;203.734;463.561;16.095;202.905;463.884;14.753;205.08;464.279;11.971;205.633;461.72;14.835;201.857;461.071;11.975;201.537;462.446;10.752;203.756;462.611;13.109;203.591;463.896;5.892;201.614;463.826;1.055;201.946;463.304;9.764;204.464;462.716;5.406;204.706;462.716;5.406;204.706;459.498;2.299;206.499
464.815;11.998;205.189;465.564;9.619;204.835;463.303;10.192;203.089;463.842;9.801;204.006;462.731;9.887;202.16;464.282;5.853;201.308;463.142;13.152;203.163;462.849;15.267;203.324;461.594;12.033;201.107;462.039;9.646;200.693;463.303;10.192;203.089;462.979;10.794;203.312;463.303;10.192;203.089;462.731;9.887;202.16;463.887;14.754;203.356;464.425;14.785;204.656;463.281;14.744;202.385;462.241;14.891;201.448;462.849;15.267;203.324;464.089;16.143;202.494;464.425;14.785;204.656;464.815;11.998;205.189;462.241;14.891;201.448;461.594;12.033;201.107;462.979;10.794;203.312;463.142;13.152;203.163;464.282;5.853;201.308;464.019;1.036;201.794;463.842;9.801;204.006;463.412;5.42;204.175;463.412;5.42;204.175;460.036;2.596;206.136
465.346;12.069;204.739;466.078;9.687;204.373;463.813;10.275;202.646;464.365;9.879;203.554;463.228;9.974;201.724;464.6;5.848;201.017;463.657;13.234;202.735;463.368;15.349;202.908;462.086;12.125;200.688;462.53;9.741;200.255;463.813;10.275;202.646;463.494;10.876;202.876;463.813;10.275;202.646;463.228;9.974;201.724;464.406;14.835;202.925;464.961;14.859;204.219;463.787;14.829;201.962;462.736;14.981;201.038;463.368;15.349;202.908;464.599;16.226;202.066;464.961;14.859;204.219;465.346;12.069;204.739;462.736;14.981;201.038;462.086;12.125;200.688;463.494;10.876;202.876;463.657;13.234;202.735;464.6;5.848;201.017;464.149;1.064;201.665;464.365;9.879;203.554;464.155;5.479;203.601;464.155;5.479;203.601;460.682;2.888;205.71
