right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.735;12.98;76.645;-18.941;11.17;77.916;-16.496;10.958;78.322;-17.199;10.594;77.511;-15.845;10.629;79.189;-16.848;6.495;80.33;-15.868;13.835;77.732;-15.428;15.897;77.357;-13.831;12.73;79.544;-14.481;10.423;80.112;-16.496;10.958;78.322;-16.133;11.499;78.018;-16.496;10.958;78.322;-15.845;10.629;79.189;-16.499;15.481;77.504;-17.141;15.758;76.282;-15.768;15.485;78.385;-14.717;15.534;79.32;-15.428;15.897;77.357;-16.51;16.987;78.154;-17.141;15.758;76.282;-17.735;12.98;76.645;-14.717;15.534;79.32;-13.831;12.73;79.544;-16.133;11.499;78.018;-15.868;13.835;77.732;-16.848;6.495;80.33;-16.84;1.66;79.951;-17.199;10.594;77.511;-17.203;6.241;78.179;-17.203;6.241;78.179;-15.649;1.685;77.936
-18.234;12.978;77.136;-19.454;11.168;78.394;-17.013;10.956;78.826;-17.708;10.592;78.008;-16.372;10.627;79.7;-17.388;6.492;80.83;-16.38;13.833;78.243;-15.935;15.895;77.873;-14.362;12.728;80.078;-15.019;10.42;80.639;-17.013;10.956;78.826;-16.647;11.497;78.526;-17.013;10.956;78.826;-16.372;10.627;79.7;-17.008;15.479;78.008;-17.636;15.756;76.779;-16.287;15.483;78.897;-15.245;15.532;79.843;-15.935;15.895;77.873;-17.026;16.985;78.659;-17.636;15.756;76.779;-18.234;12.978;77.136;-15.245;15.532;79.843;-14.362;12.728;80.078;-16.647;11.497;78.526;-16.38;13.833;78.243;-17.388;6.492;80.83;-17.375;1.658;80.452;-17.708;10.592;78.008;-17.719;6.239;78.676;-17.719;6.239;78.676;-16.163;1.683;78.45
-18.739;12.976;77.621;-19.972;11.166;78.866;-17.536;10.954;79.325;-18.222;10.59;78.499;-16.904;10.625;80.206;-17.933;6.49;81.324;-16.896;13.831;78.749;-16.448;15.893;78.384;-14.898;12.725;80.605;-15.561;10.418;81.159;-17.536;10.954;79.325;-17.167;11.495;79.029;-17.536;10.954;79.325;-16.904;10.625;80.206;-17.522;15.477;78.507;-18.137;15.754;77.271;-16.811;15.481;79.404;-15.78;15.53;80.361;-16.448;15.893;78.384;-17.547;16.983;79.157;-18.137;15.754;77.271;-18.739;12.976;77.621;-15.78;15.53;80.361;-14.898;12.725;80.605;-17.167;11.495;79.029;-16.896;13.831;78.749;-17.933;6.49;81.324;-17.916;1.656;80.946;-18.222;10.59;78.499;-18.24;6.236;79.167;-18.24;6.236;79.167;-16.682;1.681;78.958
-19.249;12.973;78.101;-20.496;11.164;79.333;-18.065;10.952;79.818;-18.742;10.588;78.985;-17.443;10.623;80.705;-18.483;6.488;81.813;-17.418;13.829;79.249;-16.966;15.89;78.889;-15.441;12.723;81.127;-16.11;10.416;81.673;-18.065;10.952;79.818;-17.692;11.493;79.526;-18.065;10.952;79.818;-17.443;10.623;80.705;-18.041;15.475;79.0;-18.643;15.752;77.758;-17.34;15.479;79.905;-16.319;15.528;80.873;-16.966;15.89;78.889;-18.073;16.981;79.65;-18.643;15.752;77.758;-19.249;12.973;78.101;-16.319;15.528;80.873;-15.441;12.723;81.127;-17.692;11.493;79.526;-17.418;13.829;79.249;-18.483;6.488;81.813;-18.462;1.654;81.435;-18.742;10.588;78.985;-18.767;6.234;79.652;-18.767;6.234;79.652;-17.206;1.679;79.46
-19.764;12.971;78.576;-21.024;11.162;79.793;-18.599;10.95;80.305;-19.266;10.586;79.465;-17.986;10.62;81.199;-19.039;6.486;82.295;-17.946;13.827;79.743;-17.49;15.888;79.388;-15.989;12.721;81.643;-16.664;10.414;82.182;-18.599;10.95;80.305;-18.223;11.491;80.017;-18.599;10.95;80.305;-17.986;10.62;81.199;-18.566;15.473;79.488;-19.154;15.75;78.239;-17.875;15.477;80.4;-16.865;15.526;81.379;-17.49;15.888;79.388;-18.605;16.979;80.137;-19.154;15.75;78.239;-19.764;12.971;78.576;-16.865;15.526;81.379;-15.989;12.721;81.643;-18.223;11.491;80.017;-17.946;13.827;79.743;-19.039;6.486;82.295;-19.014;1.652;81.918;-19.266;10.586;79.465;-19.299;6.232;80.132;-19.299;6.232;80.132;-17.736;1.677;79.957
-20.284;12.969;79.044;-21.557;11.16;80.248;-19.138;10.948;80.786;-19.796;10.584;79.939;-18.535;10.618;81.687;-19.599;6.484;82.772;-18.479;13.825;80.231;-18.019;15.886;79.882;-16.543;12.719;82.152;-17.224;10.412;82.684;-19.138;10.948;80.786;-18.759;11.489;80.502;-19.138;10.948;80.786;-18.535;10.618;81.687;-19.096;15.471;79.97;-19.67;15.747;78.714;-18.415;15.475;80.889;-17.416;15.524;81.88;-18.019;15.886;79.882;-19.143;16.977;80.618;-19.67;15.747;78.714;-20.284;12.969;79.044;-17.416;15.524;81.88;-16.543;12.719;82.152;-18.759;11.489;80.502;-18.479;13.825;80.231;-19.599;6.484;82.772;-19.57;1.65;82.395;-19.796;10.584;79.939;-19.836;6.23;80.606;-19.836;6.23;80.606;-18.272;1.675;80.447
-20.809;12.967;79.507;-22.096;11.158;80.697;-19.682;10.946;81.262;-20.331;10.582;80.407;-19.089;10.616;82.169;-20.165;6.482;83.242;-19.017;13.823;80.714;-18.553;15.884;80.369;-17.103;12.717;82.656;-17.789;10.41;83.18;-19.682;10.946;81.262;-19.3;11.487;80.982;-19.682;10.946;81.262;-19.089;10.616;82.169;-19.632;15.469;80.445;-20.192;15.745;79.184;-18.96;15.473;81.372;-17.972;15.521;82.374;-18.553;15.884;80.369;-19.685;16.975;81.094;-20.192;15.745;79.184;-20.809;12.967;79.507;-17.972;15.521;82.374;-17.103;12.717;82.656;-19.3;11.487;80.982;-19.017;13.823;80.714;-20.165;6.482;83.242;-20.132;1.648;82.865;-20.331;10.582;80.407;-20.378;6.228;81.073;-20.378;6.228;81.073;-18.812;1.673;80.932
-21.339;12.965;79.965;-22.639;11.156;81.14;-20.232;10.944;81.731;-20.871;10.58;80.869;-19.648;10.614;82.645;-20.736;6.48;83.706;-19.561;13.821;81.191;-19.093;15.882;80.851;-17.667;12.715;83.154;-18.36;10.408;83.67;-20.232;10.944;81.731;-19.847;11.485;81.456;-20.232;10.944;81.731;-19.648;10.614;82.645;-20.172;15.467;80.916;-20.719;15.743;79.648;-19.511;15.471;81.85;-18.534;15.519;82.862;-19.093;15.882;80.851;-20.233;16.972;81.563;-20.719;15.743;79.648;-21.339;12.965;79.965;-18.534;15.519;82.862;-17.667;12.715;83.154;-19.847;11.485;81.456;-19.561;13.821;81.191;-20.736;6.48;83.706;-20.699;1.646;83.33;-20.871;10.58;80.869;-20.926;6.226;81.535;-20.926;6.226;81.535;-19.358;1.671;81.411
-21.874;12.963;80.416;-23.187;11.154;81.578;-20.786;10.942;82.194;-21.416;10.578;81.326;-20.213;10.612;83.115;-21.312;6.478;84.164;-20.11;13.819;81.662;-19.638;15.88;81.327;-18.238;12.713;83.645;-18.935;10.406;84.154;-20.786;10.942;82.194;-20.398;11.482;81.923;-20.786;10.942;82.194;-20.213;10.612;83.115;-20.718;15.465;81.38;-21.251;15.741;80.106;-20.067;15.468;82.321;-19.101;15.517;83.344;-19.638;15.88;81.327;-20.785;16.97;82.027;-21.251;15.741;80.106;-21.874;12.963;80.416;-19.101;15.517;83.344;-18.238;12.713;83.645;-20.398;11.482;81.923;-20.11;13.819;81.662;-21.312;6.478;84.164;-21.271;1.644;83.788;-21.416;10.578;81.326;-21.478;6.224;81.991;-21.478;6.224;81.991;-19.909;1.669;81.884
-22.415;12.961;80.862;-23.739;11.152;82.009;-21.346;10.94;82.652;-21.967;10.576;81.776;-20.783;10.61;83.578;-21.893;6.476;84.615;-20.663;13.817;82.126;-20.188;15.878;81.797;-18.813;12.711;84.13;-19.516;10.404;84.631;-21.346;10.94;82.652;-20.955;11.48;82.385;-21.346;10.94;82.652;-20.783;10.61;83.578;-21.269;15.462;81.838;-21.787;15.739;80.559;-20.628;15.466;82.786;-19.673;15.515;83.819;-20.188;15.878;81.797;-21.343;16.968;82.484;-21.787;15.739;80.559;-22.415;12.961;80.862;-19.673;15.515;83.819;-18.813;12.711;84.13;-20.955;11.48;82.385;-20.663;13.817;82.126;-21.893;6.476;84.615;-21.848;1.642;84.24;-21.967;10.576;81.776;-22.035;6.222;82.441;-22.035;6.222;82.441;-20.466;1.667;82.351
-22.959;12.959;81.301;-24.297;11.15;82.434;-21.91;10.937;83.103;-22.521;10.574;82.221;-21.357;10.608;84.036;-22.479;6.474;85.061;-21.222;13.815;82.585;-20.744;15.876;82.261;-19.394;12.709;84.609;-20.103;10.402;85.103;-21.91;10.937;83.103;-21.517;11.478;82.84;-21.91;10.937;83.103;-21.357;10.608;84.036;-21.824;15.46;82.29;-22.329;15.737;81.005;-21.194;15.464;83.245;-20.25;15.513;84.289;-20.744;15.876;82.261;-21.906;16.966;82.935;-22.329;15.737;81.005;-22.959;12.959;81.301;-20.25;15.513;84.289;-19.394;12.709;84.609;-21.517;11.478;82.84;-21.222;13.815;82.585;-22.479;6.474;85.061;-22.43;1.639;84.685;-22.521;10.574;82.221;-22.598;6.22;82.885;-22.598;6.22;82.885;-21.027;1.665;82.812
-23.509;12.957;81.735;-24.859;11.147;82.853;-22.48;10.935;83.548;-23.081;10.571;82.659;-21.937;10.606;84.487;-23.07;6.472;85.499;-21.786;13.812;83.038;-21.304;15.874;82.719;-19.98;12.707;85.081;-20.694;10.4;85.567;-22.48;10.935;83.548;-22.083;11.476;83.29;-22.48;10.935;83.548;-21.937;10.606;84.487;-22.385;15.458;82.736;-22.876;15.735;81.446;-21.765;15.462;83.698;-20.833;15.511;84.752;-21.304;15.874;82.719;-22.473;16.964;83.38;-22.876;15.735;81.446;-23.509;12.957;81.735;-20.833;15.511;84.752;-19.98;12.707;85.081;-22.083;11.476;83.29;-21.786;13.812;83.038;-23.07;6.472;85.499;-23.016;1.637;85.125;-23.081;10.571;82.659;-23.165;6.218;83.322;-23.165;6.218;83.322;-21.593;1.662;83.266
-24.064;12.955;82.163;-25.425;11.145;83.266;-23.054;10.933;83.987;-23.646;10.569;83.092;-22.521;10.604;84.931;-23.666;6.469;85.932;-22.355;13.81;83.484;-21.869;15.872;83.17;-20.571;12.705;85.547;-21.29;10.398;86.025;-23.054;10.933;83.987;-22.655;11.474;83.733;-23.054;10.933;83.987;-22.521;10.604;84.931;-22.95;15.456;83.176;-23.427;15.733;81.88;-22.341;15.46;84.145;-21.42;15.509;85.208;-21.869;15.872;83.17;-23.046;16.962;83.819;-23.427;15.733;81.88;-24.064;12.955;82.163;-21.42;15.509;85.208;-20.571;12.705;85.547;-22.655;11.474;83.733;-22.355;13.81;83.484;-23.666;6.469;85.932;-23.608;1.635;85.557;-23.646;10.569;83.092;-23.736;6.216;83.753;-23.736;6.216;83.753;-22.164;1.66;83.715
-24.623;12.953;82.584;-25.996;11.143;83.672;-23.633;10.931;84.419;-24.215;10.567;83.518;-23.111;10.602;85.37;-24.266;6.467;86.357;-22.928;13.808;83.924;-22.439;15.87;83.616;-21.167;12.703;86.006;-21.892;10.395;86.477;-23.633;10.931;84.419;-23.231;11.472;84.17;-23.633;10.931;84.419;-23.111;10.602;85.37;-23.52;15.454;83.609;-23.983;15.731;82.309;-22.922;15.458;84.585;-22.013;15.507;85.659;-22.439;15.87;83.616;-23.623;16.96;84.252;-23.983;15.731;82.309;-24.623;12.953;82.584;-22.013;15.507;85.659;-21.167;12.703;86.006;-23.231;11.472;84.17;-22.928;13.808;83.924;-24.266;6.467;86.357;-24.204;1.633;85.984;-24.215;10.567;83.518;-24.313;6.213;84.179;-24.313;6.213;84.179;-22.74;1.658;84.157
-25.186;12.951;83.0;-26.572;11.141;84.073;-24.217;10.929;84.845;-24.789;10.565;83.938;-23.705;10.6;85.801;-24.87;6.465;86.776;-23.507;13.806;84.358;-23.014;15.867;84.055;-21.768;12.7;86.459;-22.498;10.393;86.922;-24.217;10.929;84.845;-23.812;11.47;84.6;-24.217;10.929;84.845;-23.705;10.6;85.801;-24.095;15.452;84.037;-24.543;15.729;82.731;-23.507;15.456;85.019;-22.61;15.505;86.102;-23.014;15.867;84.055;-24.205;16.958;84.678;-24.543;15.729;82.731;-25.186;12.951;83.0;-22.61;15.505;86.102;-21.768;12.7;86.459;-23.812;11.47;84.6;-23.507;13.806;84.358;-24.87;6.465;86.776;-24.805;1.631;86.404;-24.789;10.565;83.938;-24.894;6.211;84.597;-24.894;6.211;84.597;-23.321;1.656;84.593
-25.754;12.948;83.409;-27.151;11.139;84.467;-24.805;10.927;85.265;-25.367;10.563;84.351;-24.304;10.598;86.227;-25.48;6.463;87.189;-24.09;13.804;84.785;-23.594;15.865;84.488;-22.374;12.698;86.906;-23.109;10.391;87.36;-24.805;10.927;85.265;-24.397;11.468;85.024;-24.805;10.927;85.265;-24.304;10.598;86.227;-24.675;15.45;84.458;-25.109;15.727;83.148;-24.098;15.454;85.446;-23.212;15.503;86.54;-23.594;15.865;84.488;-24.791;16.956;85.098;-25.109;15.727;83.148;-25.754;12.948;83.409;-23.212;15.503;86.54;-22.374;12.698;86.906;-24.397;11.468;85.024;-24.09;13.804;84.785;-25.48;6.463;87.189;-25.41;1.629;86.817;-25.367;10.563;84.351;-25.479;6.209;85.01;-25.479;6.209;85.01;-23.907;1.654;85.023
-26.327;12.946;83.812;-27.735;11.137;84.855;-25.398;10.925;85.679;-25.95;10.561;84.758;-24.907;10.595;86.645;-26.094;6.461;87.595;-24.677;13.802;85.207;-24.179;15.863;84.914;-22.985;12.696;87.346;-23.725;10.389;87.792;-25.398;10.925;85.679;-24.988;11.466;85.442;-25.398;10.925;85.679;-24.907;10.595;86.645;-25.259;15.448;84.873;-25.678;15.725;83.558;-24.692;15.452;85.867;-23.819;15.501;86.97;-24.179;15.863;84.914;-25.382;16.954;85.511;-25.678;15.725;83.558;-26.327;12.946;83.812;-23.819;15.501;86.97;-22.985;12.696;87.346;-24.988;11.466;85.442;-24.677;13.802;85.207;-26.094;6.461;87.595;-26.02;1.627;87.224;-25.95;10.561;84.758;-26.069;6.207;85.416;-26.069;6.207;85.416;-24.497;1.652;85.446
-26.904;12.944;84.209;-28.324;11.135;85.236;-25.995;10.923;86.085;-26.537;10.559;85.159;-25.515;10.593;87.057;-26.712;6.459;87.994;-25.269;13.8;85.621;-24.768;15.861;85.335;-23.601;12.694;87.779;-24.345;10.387;88.217;-25.995;10.923;86.085;-25.582;11.464;85.853;-25.995;10.923;86.085;-25.515;10.593;87.057;-25.847;15.446;85.281;-26.253;15.722;83.962;-25.292;15.45;86.282;-24.43;15.498;87.394;-24.768;15.861;85.335;-25.978;16.952;85.918;-26.253;15.722;83.962;-26.904;12.944;84.209;-24.43;15.498;87.394;-23.601;12.694;87.779;-25.582;11.464;85.853;-25.269;13.8;85.621;-26.712;6.459;87.994;-26.634;1.625;87.623;-26.537;10.559;85.159;-26.664;6.205;85.815;-26.664;6.205;85.815;-25.092;1.65;85.862
-27.485;12.942;84.599;-28.916;11.133;85.611;-26.597;10.921;86.486;-27.129;10.557;85.554;-26.127;10.591;87.463;-27.334;6.457;88.386;-25.866;13.798;86.03;-25.361;15.859;85.748;-24.221;12.692;88.205;-24.97;10.385;88.635;-26.597;10.921;86.486;-26.182;11.462;86.258;-26.597;10.921;86.486;-26.127;10.591;87.463;-26.44;15.444;85.683;-26.831;15.72;84.359;-25.896;15.448;86.69;-25.047;15.496;87.811;-25.361;15.859;85.748;-26.578;16.949;86.319;-26.831;15.72;84.359;-27.485;12.942;84.599;-25.047;15.496;87.811;-24.221;12.692;88.205;-26.182;11.462;86.258;-25.866;13.798;86.03;-27.334;6.457;88.386;-27.252;1.623;88.017;-27.129;10.557;85.554;-27.262;6.203;86.208;-27.262;6.203;86.208;-25.691;1.648;86.273
-28.07;12.94;84.983;-29.512;11.131;85.979;-27.203;10.919;86.879;-27.725;10.555;85.942;-26.744;10.589;87.862;-27.961;6.455;88.772;-26.467;13.796;86.431;-25.959;15.857;86.155;-24.846;12.69;88.624;-25.6;10.383;89.046;-27.203;10.919;86.879;-26.785;11.459;86.656;-27.203;10.919;86.879;-26.744;10.589;87.862;-27.038;15.442;86.079;-27.414;15.718;84.751;-26.504;15.446;87.091;-25.667;15.494;88.222;-25.959;15.857;86.155;-27.182;16.947;86.713;-27.414;15.718;84.751;-28.07;12.94;84.983;-25.667;15.494;88.222;-24.846;12.69;88.624;-26.785;11.459;86.656;-26.467;13.796;86.431;-27.961;6.455;88.772;-27.875;1.621;88.403;-27.725;10.555;85.942;-27.865;6.201;86.595;-27.865;6.201;86.595;-26.295;1.646;86.676
-28.66;12.938;85.361;-30.113;11.129;86.341;-27.813;10.917;87.266;-28.325;10.553;86.323;-27.365;10.587;88.254;-28.592;6.453;89.15;-27.073;13.794;86.826;-26.562;15.855;86.556;-25.476;12.688;89.037;-26.234;10.381;89.451;-27.813;10.917;87.266;-27.393;11.457;87.048;-27.813;10.917;87.266;-27.365;10.587;88.254;-27.639;15.439;86.467;-28.001;15.716;85.135;-27.117;15.443;87.486;-26.292;15.492;88.626;-26.562;15.855;86.556;-27.79;16.945;87.1;-28.001;15.716;85.135;-28.66;12.938;85.361;-26.292;15.492;88.626;-25.476;12.688;89.037;-27.393;11.457;87.048;-27.073;13.794;86.826;-28.592;6.453;89.15;-28.502;1.619;88.783;-28.325;10.553;86.323;-28.473;6.199;86.974;-28.473;6.199;86.974;-26.903;1.644;87.073
-29.254;12.936;85.732;-30.717;11.127;86.697;-28.427;10.915;87.647;-28.929;10.551;86.698;-27.99;10.585;88.639;-29.227;6.451;89.522;-27.682;13.792;87.215;-27.169;15.853;86.95;-26.11;12.686;89.443;-26.872;10.379;89.848;-28.427;10.915;87.647;-28.005;11.455;87.433;-28.427;10.915;87.647;-27.99;10.585;88.639;-28.245;15.437;86.85;-28.592;15.714;85.514;-27.734;15.441;87.874;-26.922;15.49;89.023;-27.169;15.853;86.95;-28.403;16.943;87.481;-28.592;15.714;85.514;-29.254;12.936;85.732;-26.922;15.49;89.023;-26.11;12.686;89.443;-28.005;11.455;87.433;-27.682;13.792;87.215;-29.227;6.451;89.522;-29.133;1.616;89.156;-28.929;10.551;86.698;-29.084;6.197;87.348;-29.084;6.197;87.348;-27.516;1.642;87.463
-29.851;12.934;86.097;-31.325;11.125;87.045;-29.046;10.912;88.02;-29.537;10.548;87.066;-28.62;10.583;89.017;-29.866;6.449;89.887;-28.296;13.789;87.597;-27.78;15.851;87.338;-26.748;12.684;89.842;-27.515;10.377;90.239;-29.046;10.912;88.02;-28.622;11.453;87.811;-29.046;10.912;88.02;-28.62;10.583;89.017;-28.855;15.435;87.225;-29.188;15.712;85.886;-28.355;15.439;88.255;-27.555;15.488;89.413;-27.78;15.851;87.338;-29.02;16.941;87.855;-29.188;15.712;85.886;-29.851;12.934;86.097;-27.555;15.488;89.413;-26.748;12.684;89.842;-28.622;11.453;87.811;-28.296;13.789;87.597;-29.866;6.449;89.887;-29.768;1.614;89.521;-29.537;10.548;87.066;-29.699;6.195;87.714;-29.699;6.195;87.714;-28.132;1.64;87.847
-30.453;12.932;86.455;-31.937;11.122;87.387;-29.669;10.91;88.387;-30.149;10.546;87.428;-29.253;10.581;89.389;-30.509;6.447;90.245;-28.914;13.787;87.972;-28.395;15.849;87.718;-27.391;12.682;90.233;-28.162;10.375;90.622;-29.669;10.91;88.387;-29.242;11.451;88.183;-29.669;10.91;88.387;-29.253;10.581;89.389;-29.469;15.433;87.594;-29.787;15.71;86.251;-28.98;15.437;88.629;-28.193;15.486;89.796;-28.395;15.849;87.718;-29.641;16.939;88.222;-29.787;15.71;86.251;-30.453;12.932;86.455;-28.193;15.486;89.796;-27.391;12.682;90.233;-29.242;11.451;88.183;-28.914;13.787;87.972;-30.509;6.447;90.245;-30.407;1.612;89.88;-30.149;10.546;87.428;-30.318;6.193;88.074;-30.318;6.193;88.074;-28.753;1.637;88.224
-31.058;12.93;86.807;-32.552;11.12;87.723;-30.295;10.908;88.747;-30.765;10.544;87.783;-29.891;10.579;89.753;-31.156;6.444;90.596;-29.537;13.785;88.34;-29.014;15.847;88.092;-28.037;12.68;90.618;-28.813;10.373;90.999;-30.295;10.908;88.747;-29.866;11.449;88.548;-30.295;10.908;88.747;-29.891;10.579;89.753;-30.087;15.431;87.957;-30.39;15.708;86.61;-29.609;15.435;88.997;-28.835;15.484;90.172;-29.014;15.847;88.092;-30.266;16.937;88.582;-30.39;15.708;86.61;-31.058;12.93;86.807;-28.835;15.484;90.172;-28.037;12.68;90.618;-29.866;11.449;88.548;-29.537;13.785;88.34;-31.156;6.444;90.596;-31.05;1.61;90.232;-30.765;10.544;87.783;-30.942;6.191;88.427;-30.942;6.191;88.427;-29.378;1.635;88.594
-31.668;12.928;87.152;-33.172;11.118;88.051;-30.926;10.906;89.101;-31.385;10.542;88.131;-30.532;10.577;90.111;-31.806;6.442;90.939;-30.163;13.783;88.702;-29.638;15.845;88.46;-28.688;12.677;90.996;-29.468;10.37;91.368;-30.926;10.906;89.101;-30.495;11.447;88.905;-30.926;10.906;89.101;-30.532;10.577;90.111;-30.709;15.429;88.312;-30.997;15.706;86.962;-30.242;15.433;89.358;-29.481;15.482;90.541;-29.638;15.845;88.46;-30.894;16.935;88.936;-30.997;15.706;86.962;-31.668;12.928;87.152;-29.481;15.482;90.541;-28.688;12.677;90.996;-30.495;11.447;88.905;-30.163;13.783;88.702;-31.806;6.442;90.939;-31.696;1.608;90.577;-31.385;10.542;88.131;-31.569;6.188;88.773;-31.569;6.188;88.773;-30.007;1.633;88.957
-32.281;12.925;87.49;-33.794;11.116;88.373;-31.56;10.904;89.447;-32.009;10.54;88.472;-31.178;10.575;90.461;-32.461;6.44;91.276;-30.793;13.781;89.056;-30.265;15.842;88.82;-29.344;12.675;91.367;-30.127;10.368;91.73;-31.56;10.904;89.447;-31.127;11.445;89.256;-31.56;10.904;89.447;-31.178;10.575;90.461;-31.334;15.427;88.661;-31.608;15.704;87.308;-30.88;15.431;89.711;-30.131;15.48;90.903;-30.265;15.842;88.82;-31.527;16.933;89.282;-31.608;15.704;87.308;-32.281;12.925;87.49;-30.131;15.48;90.903;-29.344;12.675;91.367;-31.127;11.445;89.256;-30.793;13.781;89.056;-32.461;6.44;91.276;-32.347;1.606;90.915;-32.009;10.54;88.472;-32.199;6.186;89.112;-32.199;6.186;89.112;-30.64;1.631;89.313
-32.897;12.923;87.822;-34.42;11.114;88.688;-32.198;10.902;89.786;-32.636;10.538;88.807;-31.827;10.572;90.805;-33.119;6.438;91.605;-31.426;13.779;89.404;-30.896;15.84;89.174;-30.003;12.673;91.73;-30.79;10.366;92.085;-32.198;10.902;89.786;-31.763;11.443;89.601;-32.198;10.902;89.786;-31.827;10.572;90.805;-31.964;15.425;89.003;-32.223;15.702;87.647;-31.521;15.429;90.058;-30.785;15.478;91.258;-30.896;15.84;89.174;-32.163;16.931;89.622;-32.223;15.702;87.647;-32.897;12.923;87.822;-30.785;15.478;91.258;-30.003;12.673;91.73;-31.763;11.443;89.601;-31.426;13.779;89.404;-33.119;6.438;91.605;-33.001;1.604;91.246;-32.636;10.538;88.807;-32.834;6.184;89.445;-32.834;6.184;89.445;-31.276;1.629;89.663
-33.517;12.921;88.147;-35.05;11.112;88.997;-32.84;10.9;90.119;-33.267;10.536;89.134;-32.48;10.57;91.141;-33.78;6.436;91.927;-32.064;13.777;89.745;-31.532;15.838;89.52;-30.666;12.671;92.086;-31.457;10.364;92.432;-32.84;10.9;90.119;-32.403;11.441;89.938;-32.84;10.9;90.119;-32.48;10.57;91.141;-32.597;15.423;89.338;-32.841;15.699;87.979;-32.165;15.427;90.398;-31.443;15.476;91.605;-31.532;15.838;89.52;-32.803;16.929;89.955;-32.841;15.699;87.979;-33.517;12.921;88.147;-31.443;15.476;91.605;-30.666;12.671;92.086;-32.403;11.441;89.938;-32.064;13.777;89.745;-33.78;6.436;91.927;-33.658;1.602;91.569;-33.267;10.536;89.134;-33.472;6.182;89.77;-33.472;6.182;89.77;-31.917;1.627;90.005
-34.141;12.919;88.465;-35.683;11.11;89.298;-33.485;10.898;90.444;-33.902;10.534;89.455;-33.136;10.568;91.47;-34.445;6.434;92.242;-32.705;13.775;90.079;-32.17;15.836;89.86;-31.333;12.669;92.435;-32.128;10.362;92.773;-33.485;10.898;90.444;-33.046;11.439;90.268;-33.485;10.898;90.444;-33.136;10.568;91.47;-33.234;15.421;89.666;-33.463;15.697;88.305;-32.814;15.425;90.73;-32.105;15.473;91.946;-32.17;15.836;89.86;-33.446;16.927;90.281;-33.463;15.697;88.305;-34.141;12.919;88.465;-32.105;15.473;91.946;-31.333;12.669;92.435;-33.046;11.439;90.268;-32.705;13.775;90.079;-34.445;6.434;92.242;-34.319;1.6;91.886;-33.902;10.534;89.455;-34.113;6.18;90.089;-34.113;6.18;90.089;-32.561;1.625;90.341
-34.768;12.917;88.776;-36.319;11.108;89.592;-34.134;10.896;90.762;-34.54;10.532;89.769;-33.796;10.566;91.792;-35.113;6.432;92.55;-33.35;13.773;90.405;-32.813;15.834;90.192;-32.003;12.667;92.777;-32.802;10.36;93.106;-34.134;10.896;90.762;-33.693;11.437;90.591;-34.134;10.896;90.762;-33.796;10.566;91.792;-33.874;15.419;89.987;-34.089;15.695;88.623;-33.466;15.423;91.056;-32.77;15.471;92.279;-32.813;15.834;90.192;-34.093;16.924;90.599;-34.089;15.695;88.623;-34.768;12.917;88.776;-32.77;15.471;92.279;-32.003;12.667;92.777;-33.693;11.437;90.591;-33.35;13.773;90.405;-35.113;6.432;92.55;-34.984;1.598;92.195;-34.54;10.532;89.769;-34.758;6.178;90.4;-34.758;6.178;90.4;-33.209;1.623;90.669
