right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-201.503;12.356;-106.921;-200.172;10.261;-107.353;-203.028;10.252;-108.967;-202.692;9.892;-107.946;-203.395;9.914;-109.985;-201.529;5.962;-110.538;-203.234;13.217;-108.993;-203.695;15.306;-108.917;-204.898;12.106;-110.782;-205.368;9.688;-110.755;-203.028;10.252;-108.967;-203.39;10.858;-108.836;-203.028;10.252;-108.967;-203.395;9.914;-109.985;-202.641;14.869;-108.718;-202.376;15.05;-107.348;-203.089;14.808;-109.77;-204.033;14.926;-110.808;-203.695;15.306;-108.917;-202.368;16.189;-109.59;-202.376;15.05;-107.348;-201.503;12.356;-106.921;-204.033;14.926;-110.808;-204.898;12.106;-110.782;-203.39;10.858;-108.836;-203.234;13.217;-108.993;-201.529;5.962;-110.538;-200.789;1.172;-110.4;-202.692;9.892;-107.946;-203.818;5.649;-107.588;-203.818;5.649;-107.588;-207.405;2.541;-106.754
-200.868;12.356;-107.254;-199.534;10.262;-107.678;-202.382;10.252;-109.308;-202.052;9.893;-108.285;-202.744;9.914;-110.327;-200.875;5.963;-110.871;-202.588;13.217;-109.334;-203.05;15.306;-109.262;-204.242;12.106;-111.133;-204.713;9.688;-111.107;-202.382;10.252;-109.308;-202.745;10.859;-109.179;-202.382;10.252;-109.308;-202.744;9.914;-110.327;-201.997;14.87;-109.057;-201.738;15.051;-107.685;-202.439;14.809;-110.111;-203.377;14.926;-111.153;-203.05;15.306;-109.262;-201.719;16.189;-109.928;-201.738;15.051;-107.685;-200.868;12.356;-107.254;-203.377;14.926;-111.153;-204.242;12.106;-111.133;-202.745;10.859;-109.179;-202.588;13.217;-109.334;-200.875;5.963;-110.871;-200.136;1.173;-110.729;-202.052;9.893;-108.285;-203.18;5.65;-107.933;-203.18;5.65;-107.933;-206.771;2.542;-107.117
-200.231;12.357;-107.583;-198.895;10.262;-108.0;-201.734;10.253;-109.645;-201.409;9.893;-108.621;-202.091;9.915;-110.666;-200.219;5.963;-111.2;-201.94;13.218;-109.673;-202.402;15.307;-109.602;-203.585;12.107;-111.48;-204.056;9.689;-111.457;-201.734;10.253;-109.645;-202.098;10.86;-109.518;-201.734;10.253;-109.645;-202.091;9.915;-110.666;-201.35;14.871;-109.392;-201.099;15.051;-108.019;-201.787;14.81;-110.448;-202.72;14.927;-111.496;-202.402;15.307;-109.602;-201.068;16.19;-110.261;-201.099;15.051;-108.019;-200.231;12.357;-107.583;-202.72;14.927;-111.496;-203.585;12.107;-111.48;-202.098;10.86;-109.518;-201.94;13.218;-109.673;-200.219;5.963;-111.2;-199.48;1.173;-111.054;-201.409;9.893;-108.621;-202.539;5.65;-108.274;-202.539;5.65;-108.274;-206.135;2.542;-107.478
-199.592;12.357;-107.909;-198.255;10.263;-108.319;-201.085;10.253;-109.979;-200.765;9.894;-108.953;-201.436;9.916;-111.002;-199.562;5.964;-111.526;-201.29;13.218;-110.008;-201.753;15.307;-109.94;-202.926;12.108;-111.823;-203.397;9.69;-111.803;-201.085;10.253;-109.979;-201.449;10.86;-109.853;-201.085;10.253;-109.979;-201.436;9.916;-111.002;-200.702;14.871;-109.724;-200.458;15.052;-108.349;-201.133;14.81;-110.782;-202.061;14.927;-111.835;-201.753;15.307;-109.94;-200.415;16.191;-110.592;-200.458;15.052;-108.349;-199.592;12.357;-107.909;-202.061;14.927;-111.835;-202.926;12.108;-111.823;-201.449;10.86;-109.853;-201.29;13.218;-110.008;-199.562;5.964;-111.526;-198.824;1.174;-111.376;-200.765;9.894;-108.953;-201.897;5.651;-108.612;-201.897;5.651;-108.612;-205.497;2.543;-107.835
-198.952;12.358;-108.231;-197.612;10.263;-108.635;-200.434;10.254;-110.309;-200.12;9.894;-109.281;-200.779;9.916;-111.334;-198.902;5.964;-111.848;-200.639;13.219;-110.339;-201.102;15.308;-110.273;-202.265;12.108;-112.163;-202.736;9.69;-112.145;-200.434;10.254;-110.309;-200.798;10.861;-110.186;-200.434;10.254;-110.309;-200.779;9.916;-111.334;-200.052;14.872;-110.052;-199.816;15.052;-108.676;-200.478;14.811;-111.113;-201.4;14.928;-112.17;-201.102;15.308;-110.273;-199.761;16.191;-110.918;-199.816;15.052;-108.676;-198.952;12.358;-108.231;-201.4;14.928;-112.17;-202.265;12.108;-112.163;-200.798;10.861;-110.186;-200.639;13.219;-110.339;-198.902;5.964;-111.848;-198.165;1.174;-111.694;-200.12;9.894;-109.281;-201.253;5.651;-108.947;-201.253;5.651;-108.947;-204.857;2.543;-108.188
-198.31;12.359;-108.551;-196.968;10.264;-108.947;-199.781;10.254;-110.636;-199.472;9.895;-109.607;-200.121;9.917;-111.663;-198.241;5.965;-112.167;-199.986;13.219;-110.667;-200.449;15.309;-110.604;-201.602;12.109;-112.5;-202.073;9.691;-112.485;-199.781;10.254;-110.636;-200.146;10.861;-110.515;-199.781;10.254;-110.636;-200.121;9.917;-111.663;-199.401;14.872;-110.377;-199.172;15.053;-109.0;-199.821;14.811;-111.44;-200.737;14.929;-112.502;-200.449;15.309;-110.604;-199.105;16.192;-111.242;-199.172;15.053;-109.0;-198.31;12.359;-108.551;-200.737;14.929;-112.502;-201.602;12.109;-112.5;-200.146;10.861;-110.515;-199.986;13.219;-110.667;-198.241;5.965;-112.167;-197.505;1.175;-112.009;-199.472;9.895;-109.607;-200.607;5.652;-109.278;-200.607;5.652;-109.278;-204.215;2.544;-108.539
-197.667;12.359;-108.866;-196.323;10.265;-109.255;-199.126;10.255;-110.96;-198.823;9.896;-109.929;-199.461;9.917;-111.988;-197.579;5.966;-112.482;-199.331;13.22;-110.992;-199.795;15.309;-110.931;-200.938;12.109;-112.833;-201.409;9.691;-112.82;-199.126;10.255;-110.96;-199.492;10.862;-110.84;-199.126;10.255;-110.96;-199.461;9.917;-111.988;-198.747;14.873;-110.699;-198.526;15.054;-109.32;-199.162;14.812;-111.764;-200.072;14.929;-112.831;-199.795;15.309;-110.931;-198.447;16.192;-111.562;-198.526;15.054;-109.32;-197.667;12.359;-108.866;-200.072;14.929;-112.831;-200.938;12.109;-112.833;-199.492;10.862;-110.84;-199.331;13.22;-110.992;-197.579;5.966;-112.482;-196.843;1.175;-112.321;-198.823;9.896;-109.929;-199.96;5.652;-109.606;-199.96;5.652;-109.606;-203.572;2.544;-108.886
-197.021;12.36;-109.179;-195.675;10.265;-109.561;-198.47;10.256;-111.28;-198.172;9.896;-110.247;-198.799;9.918;-112.31;-196.914;5.966;-112.794;-198.675;13.221;-111.313;-199.139;15.31;-111.254;-200.271;12.11;-113.162;-200.743;9.692;-113.152;-198.47;10.256;-111.28;-198.836;10.862;-111.162;-198.47;10.256;-111.28;-198.799;9.918;-112.31;-198.092;14.873;-111.017;-197.878;15.054;-109.637;-198.501;14.812;-112.084;-199.406;14.93;-113.156;-199.139;15.31;-111.254;-197.787;16.193;-111.878;-197.878;15.054;-109.637;-197.021;12.36;-109.179;-199.406;14.93;-113.156;-200.271;12.11;-113.162;-198.836;10.862;-111.162;-198.675;13.221;-111.313;-196.914;5.966;-112.794;-196.179;1.176;-112.629;-198.172;9.896;-110.247;-199.311;5.653;-109.931;-199.311;5.653;-109.931;-202.926;2.545;-109.229
-196.374;12.36;-109.487;-195.026;10.266;-109.862;-197.812;10.256;-111.596;-197.52;9.897;-110.562;-198.136;9.918;-112.628;-196.248;5.967;-113.102;-198.017;13.221;-111.63;-198.481;15.31;-111.574;-199.603;12.11;-113.488;-200.075;9.692;-113.481;-197.812;10.256;-111.596;-198.179;10.863;-111.48;-197.812;10.256;-111.596;-198.136;9.918;-112.628;-197.436;14.874;-111.331;-197.229;15.055;-109.95;-197.839;14.813;-112.4;-198.738;14.93;-113.477;-198.481;15.31;-111.574;-197.126;16.193;-112.191;-197.229;15.055;-109.95;-196.374;12.36;-109.487;-198.738;14.93;-113.477;-199.603;12.11;-113.488;-198.179;10.863;-111.48;-198.017;13.221;-111.63;-196.248;5.967;-113.102;-195.514;1.177;-112.933;-197.52;9.897;-110.562;-198.66;5.653;-110.251;-198.66;5.653;-110.251;-202.279;2.546;-109.569
-195.726;12.361;-109.793;-194.376;10.266;-110.161;-197.152;10.257;-111.909;-196.865;9.897;-110.873;-197.47;9.919;-112.943;-195.581;5.967;-113.407;-197.357;13.222;-111.944;-197.821;15.311;-111.891;-198.934;12.111;-113.811;-199.405;9.693;-113.806;-197.152;10.257;-111.909;-197.52;10.864;-111.795;-197.152;10.257;-111.909;-197.47;9.919;-112.943;-196.778;14.875;-111.642;-196.578;15.055;-110.26;-197.175;14.814;-112.714;-198.069;14.931;-113.795;-197.821;15.311;-111.891;-196.463;16.194;-112.5;-196.578;15.055;-110.26;-195.726;12.361;-109.793;-198.069;14.931;-113.795;-198.934;12.111;-113.811;-197.52;10.864;-111.795;-197.357;13.222;-111.944;-195.581;5.967;-113.407;-194.848;1.177;-113.234;-196.865;9.897;-110.873;-198.007;5.654;-110.569;-198.007;5.654;-110.569;-201.63;2.546;-109.906
-195.076;12.361;-110.095;-193.724;10.267;-110.456;-196.491;10.257;-112.219;-196.21;9.898;-111.182;-196.804;9.92;-113.254;-194.912;5.968;-113.708;-196.695;13.222;-112.255;-197.16;15.311;-112.204;-198.262;12.112;-114.13;-198.734;9.694;-114.127;-196.491;10.257;-112.219;-196.859;10.864;-112.107;-196.491;10.257;-112.219;-196.804;9.92;-113.254;-196.118;14.875;-111.95;-195.925;15.056;-110.567;-196.51;14.814;-113.023;-197.397;14.931;-114.109;-197.16;15.311;-112.204;-195.799;16.195;-112.806;-195.925;15.056;-110.567;-195.076;12.361;-110.095;-197.397;14.931;-114.109;-198.262;12.112;-114.13;-196.859;10.864;-112.107;-196.695;13.222;-112.255;-194.912;5.968;-113.708;-194.179;1.178;-113.531;-196.21;9.898;-111.182;-197.353;5.655;-110.883;-197.353;5.655;-110.883;-200.979;2.547;-110.239
-194.424;12.362;-110.394;-193.07;10.267;-110.747;-195.828;10.258;-112.525;-195.552;9.898;-111.486;-196.135;9.92;-113.562;-194.241;5.968;-114.006;-196.032;13.223;-112.562;-196.497;15.312;-112.514;-197.589;12.112;-114.445;-198.061;9.694;-114.445;-195.828;10.258;-112.525;-196.197;10.865;-112.415;-195.828;10.258;-112.525;-196.135;9.92;-113.562;-195.456;14.876;-112.254;-195.271;15.056;-110.87;-195.842;14.815;-113.329;-196.724;14.932;-114.42;-196.497;15.312;-112.514;-195.133;16.195;-113.109;-195.271;15.056;-110.87;-194.424;12.362;-110.394;-196.724;14.932;-114.42;-197.589;12.112;-114.445;-196.197;10.865;-112.415;-196.032;13.223;-112.562;-194.241;5.968;-114.006;-193.509;1.178;-113.825;-195.552;9.898;-111.486;-196.697;5.655;-111.194;-196.697;5.655;-111.194;-200.327;2.547;-110.569
-193.771;12.363;-110.689;-192.415;10.268;-111.035;-195.163;10.258;-112.827;-194.893;9.899;-111.787;-195.465;9.921;-113.866;-193.568;5.969;-114.3;-195.367;13.223;-112.866;-195.833;15.313;-112.82;-196.914;12.113;-114.757;-197.386;9.695;-114.759;-195.163;10.258;-112.827;-195.533;10.865;-112.719;-195.163;10.258;-112.827;-195.465;9.921;-113.866;-194.793;14.876;-112.554;-194.615;15.057;-111.17;-195.174;14.815;-113.632;-196.05;14.933;-114.728;-195.833;15.313;-112.82;-194.465;16.196;-113.407;-194.615;15.057;-111.17;-193.771;12.363;-110.689;-196.05;14.933;-114.728;-196.914;12.113;-114.757;-195.533;10.865;-112.719;-195.367;13.223;-112.866;-193.568;5.969;-114.3;-192.838;1.179;-114.115;-194.893;9.899;-111.787;-196.04;5.656;-111.501;-196.04;5.656;-111.501;-199.672;2.548;-110.895
-193.116;12.363;-110.98;-191.758;10.269;-111.32;-194.497;10.259;-113.126;-194.232;9.9;-112.085;-194.793;9.921;-114.167;-192.894;5.97;-114.591;-194.701;13.224;-113.166;-195.166;15.313;-113.122;-196.238;12.113;-115.065;-196.709;9.695;-115.07;-194.497;10.259;-113.126;-194.867;10.866;-113.02;-194.497;10.259;-113.126;-194.793;9.921;-114.167;-194.128;14.877;-112.851;-193.958;15.057;-111.466;-194.503;14.816;-113.931;-195.374;14.933;-115.031;-195.166;15.313;-113.122;-193.796;16.196;-113.703;-193.958;15.057;-111.466;-193.116;12.363;-110.98;-195.374;14.933;-115.031;-196.238;12.113;-115.065;-194.867;10.866;-113.02;-194.701;13.224;-113.166;-192.894;5.97;-114.591;-192.165;1.179;-114.402;-194.232;9.9;-112.085;-195.38;5.656;-111.805;-195.38;5.656;-111.805;-199.016;2.548;-111.218
-192.46;12.364;-111.269;-191.1;10.269;-111.601;-193.83;10.26;-113.422;-193.57;9.9;-112.379;-194.12;9.922;-114.464;-192.219;5.97;-114.878;-194.033;13.225;-113.462;-194.499;15.314;-113.421;-195.56;12.114;-115.37;-196.031;9.696;-115.377;-193.83;10.26;-113.422;-194.2;10.866;-113.318;-193.83;10.26;-113.422;-194.12;9.922;-114.464;-193.462;14.877;-113.145;-193.299;15.058;-111.758;-193.831;14.816;-114.227;-194.696;14.934;-115.331;-194.499;15.314;-113.421;-193.125;16.197;-113.995;-193.299;15.058;-111.758;-192.46;12.364;-111.269;-194.696;14.934;-115.331;-195.56;12.114;-115.37;-194.2;10.866;-113.318;-194.033;13.225;-113.462;-192.219;5.97;-114.878;-191.491;1.18;-114.685;-193.57;9.9;-112.379;-194.72;5.657;-112.105;-194.72;5.657;-112.105;-198.359;2.549;-111.537
-191.802;12.364;-111.553;-190.441;10.27;-111.878;-193.16;10.26;-113.714;-192.906;9.901;-112.67;-193.445;9.922;-114.757;-191.542;5.971;-115.161;-193.363;13.225;-113.755;-193.829;15.314;-113.717;-194.88;12.114;-115.671;-195.352;9.696;-115.681;-193.16;10.26;-113.714;-193.531;10.867;-113.612;-193.16;10.26;-113.714;-193.445;9.922;-114.757;-192.794;14.878;-113.435;-192.638;15.059;-112.048;-193.158;14.817;-114.519;-194.016;14.934;-115.628;-193.829;15.314;-113.717;-192.453;16.197;-114.283;-192.638;15.059;-112.048;-191.802;12.364;-111.553;-194.016;14.934;-115.628;-194.88;12.114;-115.671;-193.531;10.867;-113.612;-193.363;13.225;-113.755;-191.542;5.971;-115.161;-190.815;1.181;-114.965;-192.906;9.901;-112.67;-194.057;5.657;-112.401;-194.057;5.657;-112.401;-197.699;2.55;-111.853
-191.142;12.365;-111.835;-189.78;10.27;-112.152;-192.489;10.261;-114.002;-192.241;9.901;-112.957;-192.769;9.923;-115.047;-190.864;5.971;-115.441;-192.692;13.226;-114.045;-193.159;15.315;-114.009;-194.199;12.115;-115.968;-194.671;9.697;-115.981;-192.489;10.261;-114.002;-192.861;10.868;-113.902;-192.489;10.261;-114.002;-192.769;9.923;-115.047;-192.125;14.879;-113.722;-191.976;15.059;-112.333;-192.483;14.817;-114.807;-193.336;14.935;-115.921;-193.159;15.315;-114.009;-191.779;16.198;-114.567;-191.976;15.059;-112.333;-191.142;12.365;-111.835;-193.336;14.935;-115.921;-194.199;12.115;-115.968;-192.861;10.868;-113.902;-192.692;13.226;-114.045;-190.864;5.971;-115.441;-190.137;1.181;-115.241;-192.241;9.901;-112.957;-193.393;5.658;-112.695;-193.393;5.658;-112.695;-197.038;2.55;-112.166
-190.482;12.365;-112.113;-189.117;10.271;-112.423;-191.817;10.261;-114.287;-191.574;9.902;-113.24;-192.091;9.924;-115.333;-190.184;5.972;-115.717;-192.02;13.226;-114.331;-192.486;15.315;-114.297;-193.517;12.116;-116.262;-193.988;9.698;-116.277;-191.817;10.261;-114.287;-192.189;10.868;-114.189;-191.817;10.261;-114.287;-192.091;9.924;-115.333;-191.454;14.879;-114.005;-191.313;15.06;-112.616;-191.806;14.818;-115.092;-192.653;14.935;-116.21;-192.486;15.315;-114.297;-191.104;16.198;-114.849;-191.313;15.06;-112.616;-190.482;12.365;-112.113;-192.653;14.935;-116.21;-193.517;12.116;-116.262;-192.189;10.868;-114.189;-192.02;13.226;-114.331;-190.184;5.972;-115.717;-189.459;1.182;-115.513;-191.574;9.902;-113.24;-192.728;5.659;-112.984;-192.728;5.659;-112.984;-196.375;2.551;-112.475
-189.819;12.366;-112.387;-188.453;10.271;-112.69;-191.143;10.262;-114.568;-190.906;9.902;-113.52;-191.412;9.924;-115.616;-189.502;5.972;-115.99;-191.346;13.227;-114.613;-191.812;15.316;-114.582;-192.832;12.116;-116.553;-193.303;9.698;-116.57;-191.143;10.262;-114.568;-191.516;10.869;-114.472;-191.143;10.262;-114.568;-191.412;9.924;-115.616;-190.782;14.88;-114.284;-190.648;15.06;-112.894;-191.128;14.819;-115.373;-191.969;14.936;-116.496;-191.812;15.316;-114.582;-190.427;16.199;-115.126;-190.648;15.06;-112.894;-189.819;12.366;-112.387;-191.969;14.936;-116.496;-192.832;12.116;-116.553;-191.516;10.869;-114.472;-191.346;13.227;-114.613;-189.502;5.972;-115.99;-188.778;1.182;-115.782;-190.906;9.902;-113.52;-192.061;5.659;-113.27;-192.061;5.659;-113.27;-195.711;2.551;-112.78
-189.155;12.367;-112.658;-187.788;10.272;-112.954;-190.468;10.262;-114.846;-190.236;9.903;-113.797;-190.731;9.925;-115.895;-188.82;5.973;-116.259;-190.67;13.227;-114.892;-191.137;15.317;-114.863;-192.147;12.117;-116.839;-192.618;9.699;-116.859;-190.468;10.262;-114.846;-190.841;10.869;-114.752;-190.468;10.262;-114.846;-190.731;9.925;-115.895;-190.108;14.88;-114.56;-189.981;15.061;-113.169;-190.448;14.819;-115.651;-191.284;14.937;-116.778;-191.137;15.317;-114.863;-189.749;16.2;-115.4;-189.981;15.061;-113.169;-189.155;12.367;-112.658;-191.284;14.937;-116.778;-192.147;12.117;-116.839;-190.841;10.869;-114.752;-190.67;13.227;-114.892;-188.82;5.973;-116.259;-188.097;1.183;-116.047;-190.236;9.903;-113.797;-191.393;5.66;-113.553;-191.393;5.66;-113.553;-195.045;2.552;-113.082
-188.49;12.367;-112.925;-187.121;10.273;-113.214;-189.791;10.263;-115.12;-189.565;9.904;-114.07;-190.049;9.925;-116.171;-188.136;5.974;-116.525;-189.993;13.228;-115.167;-190.46;15.317;-115.141;-191.459;12.117;-117.122;-191.93;9.699;-117.144;-189.791;10.263;-115.12;-190.165;10.87;-115.028;-189.791;10.263;-115.12;-190.049;9.925;-116.171;-189.433;14.881;-114.832;-189.313;15.061;-113.441;-189.768;14.82;-115.925;-190.597;14.937;-117.056;-190.46;15.317;-115.141;-189.069;16.2;-115.671;-189.313;15.061;-113.441;-188.49;12.367;-112.925;-190.597;14.937;-117.056;-191.459;12.117;-117.122;-190.165;10.87;-115.028;-189.993;13.228;-115.167;-188.136;5.974;-116.525;-187.414;1.183;-116.309;-189.565;9.904;-114.07;-190.723;5.66;-113.832;-190.723;5.66;-113.832;-194.378;2.552;-113.381
-187.824;12.368;-113.189;-186.453;10.273;-113.47;-189.113;10.263;-115.391;-188.892;9.904;-114.339;-189.365;9.926;-116.443;-187.45;5.974;-116.787;-189.315;13.229;-115.439;-189.782;15.318;-115.415;-190.771;12.118;-117.402;-191.241;9.7;-117.426;-189.113;10.263;-115.391;-189.487;10.87;-115.301;-189.113;10.263;-115.391;-189.365;9.926;-116.443;-188.756;14.881;-115.101;-188.644;15.062;-113.709;-189.085;14.82;-116.195;-189.908;14.938;-117.331;-189.782;15.318;-115.415;-188.388;16.201;-115.937;-188.644;15.062;-113.709;-187.824;12.368;-113.189;-189.908;14.938;-117.331;-190.771;12.118;-117.402;-189.487;10.87;-115.301;-189.315;13.229;-115.439;-187.45;5.974;-116.787;-186.729;1.184;-116.567;-188.892;9.904;-114.339;-190.051;5.661;-114.108;-190.051;5.661;-114.108;-193.709;2.553;-113.675
-187.156;12.368;-113.449;-185.784;10.274;-113.723;-188.434;10.264;-115.658;-188.218;9.905;-114.605;-188.68;9.926;-116.711;-186.763;5.975;-117.045;-188.635;13.229;-115.707;-189.102;15.318;-115.686;-190.08;12.118;-117.678;-190.551;9.7;-117.705;-188.434;10.264;-115.658;-188.808;10.871;-115.57;-188.434;10.264;-115.658;-188.68;9.926;-116.711;-188.078;14.882;-115.366;-187.973;15.063;-113.974;-188.401;14.821;-116.462;-189.218;14.938;-117.603;-189.102;15.318;-115.686;-187.706;16.201;-116.201;-187.973;15.063;-113.974;-187.156;12.368;-113.449;-189.218;14.938;-117.603;-190.08;12.118;-117.678;-188.808;10.871;-115.57;-188.635;13.229;-115.707;-186.763;5.975;-117.045;-186.043;1.185;-116.822;-188.218;9.905;-114.605;-189.379;5.661;-114.38;-189.379;5.661;-114.38;-193.038;2.554;-113.967
-186.486;12.369;-113.706;-185.113;10.274;-113.973;-187.752;10.265;-115.922;-187.543;9.905;-114.867;-187.993;9.927;-116.976;-186.075;5.975;-117.299;-187.954;13.23;-115.972;-188.421;15.319;-115.953;-189.389;12.119;-117.95;-189.859;9.701;-117.979;-187.752;10.265;-115.922;-188.128;10.872;-115.835;-187.752;10.265;-115.922;-187.993;9.927;-116.976;-187.399;14.883;-115.628;-187.301;15.063;-114.235;-187.716;14.821;-116.726;-188.527;14.939;-117.87;-188.421;15.319;-115.953;-187.022;16.202;-116.46;-187.301;15.063;-114.235;-186.486;12.369;-113.706;-188.527;14.939;-117.87;-189.389;12.119;-117.95;-188.128;10.872;-115.835;-187.954;13.23;-115.972;-186.075;5.975;-117.299;-185.356;1.185;-117.072;-187.543;9.905;-114.867;-188.704;5.662;-114.648;-188.704;5.662;-114.648;-192.366;2.554;-114.255
-185.816;12.369;-113.959;-184.441;10.275;-114.219;-187.07;10.265;-116.181;-186.866;9.906;-115.126;-187.305;9.927;-117.237;-185.385;5.976;-117.55;-187.271;13.23;-116.233;-187.738;15.319;-116.216;-188.695;12.12;-118.218;-189.166;9.702;-118.25;-187.07;10.265;-116.181;-187.446;10.872;-116.097;-187.07;10.265;-116.181;-187.305;9.927;-117.237;-186.718;14.883;-115.885;-186.628;15.064;-114.492;-187.029;14.822;-116.985;-187.834;14.939;-118.134;-187.738;15.319;-116.216;-186.337;16.202;-116.716;-186.628;15.064;-114.492;-185.816;12.369;-113.959;-187.834;14.939;-118.134;-188.695;12.12;-118.218;-187.446;10.872;-116.097;-187.271;13.23;-116.233;-185.385;5.976;-117.55;-184.668;1.186;-117.32;-186.866;9.906;-115.126;-188.029;5.663;-114.913;-188.029;5.663;-114.913;-191.692;2.555;-114.539
-185.144;12.37;-114.209;-183.767;10.275;-114.461;-186.386;10.266;-116.438;-186.188;9.906;-115.381;-186.616;9.928;-117.495;-184.694;5.976;-117.798;-186.587;13.231;-116.49;-187.054;15.32;-116.476;-188.001;12.12;-118.483;-188.471;9.702;-118.517;-186.386;10.266;-116.438;-186.762;10.873;-116.355;-186.386;10.266;-116.438;-186.616;9.928;-117.495;-186.036;14.884;-116.14;-185.953;15.064;-114.746;-186.341;14.823;-117.241;-187.14;14.94;-118.394;-187.054;15.32;-116.476;-185.65;16.203;-116.968;-185.953;15.064;-114.746;-185.144;12.37;-114.209;-187.14;14.94;-118.394;-188.001;12.12;-118.483;-186.762;10.873;-116.355;-186.587;13.231;-116.49;-184.694;5.976;-117.798;-183.978;1.186;-117.563;-186.188;9.906;-115.381;-187.351;5.663;-115.174;-187.351;5.663;-115.174;-191.017;2.555;-114.819
-184.47;12.371;-114.455;-183.093;10.276;-114.7;-185.701;10.266;-116.69;-185.508;9.907;-115.633;-185.925;9.929;-117.748;-184.002;5.977;-118.041;-185.902;13.231;-116.744;-186.369;15.321;-116.732;-187.305;12.121;-118.744;-187.775;9.703;-118.781;-185.701;10.266;-116.69;-186.078;10.873;-116.61;-185.701;10.266;-116.69;-185.925;9.929;-117.748;-185.352;14.884;-116.391;-185.277;15.065;-114.997;-185.652;14.823;-117.494;-186.445;14.941;-118.651;-186.369;15.321;-116.732;-184.962;16.204;-117.217;-185.277;15.065;-114.997;-184.47;12.371;-114.455;-186.445;14.941;-118.651;-187.305;12.121;-118.744;-186.078;10.873;-116.61;-185.902;13.231;-116.744;-184.002;5.977;-118.041;-183.287;1.187;-117.803;-185.508;9.907;-115.633;-186.673;5.664;-115.432;-186.673;5.664;-115.432;-190.341;2.556;-115.097
-183.796;12.371;-114.697;-182.417;10.277;-114.935;-185.015;10.267;-116.939;-184.828;9.908;-115.881;-185.233;9.929;-117.999;-183.308;5.978;-118.281;-185.215;13.232;-116.994;-185.682;15.321;-116.985;-186.608;12.121;-119.001;-187.077;9.703;-119.041;-185.015;10.267;-116.939;-185.392;10.874;-116.861;-185.015;10.267;-116.939;-185.233;9.929;-117.999;-184.667;14.885;-116.638;-184.599;15.065;-115.243;-184.961;14.824;-117.742;-185.748;14.941;-118.904;-185.682;15.321;-116.985;-184.273;16.204;-117.462;-184.599;15.065;-115.243;-183.796;12.371;-114.697;-185.748;14.941;-118.904;-186.608;12.121;-119.001;-185.392;10.874;-116.861;-185.215;13.232;-116.994;-183.308;5.978;-118.281;-182.595;1.187;-118.039;-184.828;9.908;-115.881;-185.993;5.664;-115.686;-185.993;5.664;-115.686;-189.662;2.556;-115.37
-183.12;12.372;-114.936;-181.74;10.277;-115.167;-184.327;10.267;-117.185;-184.145;9.908;-116.125;-184.54;9.93;-118.245;-182.613;5.978;-118.518;-184.527;13.233;-117.24;-184.994;15.322;-117.234;-185.909;12.122;-119.255;-186.379;9.704;-119.297;-184.327;10.267;-117.185;-184.704;10.874;-117.108;-184.327;10.267;-117.185;-184.54;9.93;-118.245;-183.981;14.885;-116.881;-183.921;15.066;-115.487;-184.269;14.824;-117.987;-185.05;14.942;-119.153;-184.994;15.322;-117.234;-183.582;16.205;-117.704;-183.921;15.066;-115.487;-183.12;12.372;-114.936;-185.05;14.942;-119.153;-185.909;12.122;-119.255;-184.704;10.874;-117.108;-184.527;13.233;-117.24;-182.613;5.978;-118.518;-181.901;1.188;-118.272;-184.145;9.908;-116.125;-185.312;5.665;-115.937;-185.312;5.665;-115.937;-188.983;2.557;-115.64
