right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
384.793;11.791;303.642;384.528;9.319;304.047;385.102;9.832;301.049;385.344;9.478;302.097;384.827;9.489;300.004;383.928;5.195;300.394;384.95;12.797;301.03;384.531;14.895;301.083;385.264;11.822;298.233;386.874;9.963;298.076;385.102;9.832;301.049;384.732;10.441;301.143;385.102;9.832;301.049;384.827;9.489;300.004;385.488;14.416;301.525;385.417;14.494;302.929;385.325;14.412;300.392;384.742;14.585;299.123;384.531;14.895;301.083;385.986;15.798;300.835;385.417;14.494;302.929;384.793;11.791;303.642;384.742;14.585;299.123;385.264;11.822;298.233;384.732;10.441;301.143;384.95;12.797;301.03;383.928;5.195;300.394;380.146;2.355;301.467;385.344;9.478;302.097;387.295;5.593;301.391;387.295;5.593;301.391;387.603;0.824;300.77
385.571;11.82;303.522;385.407;9.333;303.889;385.811;9.905;300.947;386.051;9.558;301.999;385.552;9.555;299.901;384.981;5.197;300.198;385.61;12.865;300.939;385.168;14.959;301.003;385.78;11.839;298.225;387.21;9.842;298.044;385.811;9.905;300.947;385.427;10.506;301.037;385.811;9.905;300.947;385.552;9.555;299.901;386.134;14.489;301.435;386.084;14.554;302.84;385.962;14.487;300.303;385.366;14.644;299.038;385.168;14.959;301.003;386.624;15.861;300.756;386.084;14.554;302.84;385.571;11.82;303.522;385.366;14.644;299.038;385.78;11.839;298.225;385.427;10.506;301.037;385.61;12.865;300.939;384.981;5.197;300.198;380.954;2.686;301.192;386.051;9.558;301.999;387.732;5.546;301.308;387.732;5.546;301.308;387.485;0.759;300.803
386.389;11.896;303.409;386.393;9.397;303.725;386.479;10.024;300.853;386.711;9.678;301.907;386.242;9.672;299.803;386.172;5.271;299.962;386.24;12.979;300.851;385.784;15.069;300.919;386.224;11.897;298.236;387.418;9.751;298.04;386.479;10.024;300.853;386.082;10.617;300.94;386.479;10.024;300.853;386.242;9.672;299.803;386.759;14.607;301.339;386.736;14.66;302.746;386.572;14.603;300.21;385.958;14.746;298.952;385.784;15.069;300.919;387.244;15.962;300.661;386.736;14.66;302.746;386.389;11.896;303.409;385.958;14.746;298.952;386.224;11.897;298.236;386.082;10.617;300.94;386.24;12.979;300.851;386.172;5.271;299.962;382.069;2.843;300.846;386.711;9.678;301.907;388.032;5.524;301.28;388.032;5.524;301.28;387.259;0.784;300.881
387.221;11.992;303.298;387.44;9.495;303.545;387.096;10.149;300.763;387.313;9.798;301.818;386.883;9.803;299.705;387.409;5.43;299.705;386.839;13.099;300.762;386.385;15.19;300.829;386.615;11.975;298.243;387.56;9.709;298.042;387.096;10.149;300.763;386.691;10.737;300.847;387.096;10.149;300.763;386.883;9.803;299.705;387.367;14.729;301.235;387.376;14.776;302.642;387.161;14.721;300.109;386.523;14.858;298.862;386.385;15.19;300.829;387.848;16.069;300.542;387.376;14.776;302.642;387.221;11.992;303.298;386.523;14.858;298.862;386.615;11.975;298.243;386.691;10.737;300.847;386.839;13.099;300.762;387.409;5.43;299.705;383.44;2.751;300.465;387.313;9.798;301.818;388.239;5.525;301.283;388.239;5.525;301.283;387.086;0.859;300.942
388.035;12.078;303.183;388.49;9.605;303.335;387.676;10.243;300.668;387.874;9.882;301.724;387.484;9.905;299.604;388.584;5.643;299.444;387.418;13.19;300.668;386.982;15.285;300.728;386.987;12.046;298.224;387.721;9.703;298.027;387.676;10.243;300.668;387.267;10.828;300.75;387.676;10.243;300.668;387.484;9.905;299.604;387.967;14.818;301.121;388.006;14.866;302.528;387.743;14.804;299.999;387.079;14.944;298.765;386.982;15.285;300.728;388.443;16.154;300.404;388.006;14.866;302.528;388.035;12.078;303.183;387.079;14.944;298.765;386.987;12.046;298.224;387.267;10.828;300.75;387.418;13.19;300.668;388.584;5.643;299.444;385.014;2.425;300.079;387.874;9.882;301.724;388.439;5.537;301.279;388.439;5.537;301.279;387.066;0.929;300.963
388.817;12.132;303.053;389.522;9.714;303.089;388.243;10.28;300.564;388.422;9.913;301.621;388.069;9.949;299.494;389.639;5.845;299.186;387.995;13.227;300.562;387.587;15.327;300.612;387.36;12.082;298.171;387.928;9.692;297.987;388.243;10.28;300.564;387.833;10.865;300.641;388.243;10.28;300.564;388.069;9.949;299.494;388.57;14.851;300.996;388.629;14.915;302.401;388.332;14.832;299.877;387.652;14.978;298.653;387.587;15.327;300.612;389.041;16.195;300.257;388.629;14.915;302.401;388.817;12.132;303.053;387.652;14.978;298.653;387.36;12.082;298.171;387.833;10.865;300.641;387.995;13.227;300.562;389.639;5.845;299.186;386.794;1.952;299.7;388.422;9.913;301.621;388.681;5.532;301.247;388.681;5.532;301.247;387.143;0.974;300.959
389.592;12.149;302.901;390.553;9.822;302.819;388.816;10.255;300.445;388.974;9.889;301.506;388.655;9.923;299.374;390.572;5.98;298.946;388.595;13.204;300.432;388.211;15.31;300.471;387.746;12.077;298.086;388.135;9.649;297.933;388.816;10.255;300.445;388.41;10.844;300.516;388.816;10.255;300.445;388.655;9.923;299.374;389.191;14.824;300.854;389.255;14.919;302.257;388.948;14.8;299.736;388.26;14.949;298.517;388.211;15.31;300.471;389.661;16.179;300.101;389.255;14.919;302.257;389.592;12.149;302.901;388.26;14.949;298.517;387.746;12.077;298.086;388.41;10.844;300.516;388.595;13.204;300.432;390.572;5.98;298.946;388.774;1.493;299.325;388.974;9.889;301.506;388.931;5.495;301.196;388.931;5.495;301.196;387.152;1.023;300.95
390.384;12.128;302.735;391.564;9.909;302.565;389.406;10.182;300.31;389.544;9.821;301.375;389.254;9.846;299.239;391.393;6.027;298.741;389.237;13.135;300.274;388.87;15.244;300.3;388.182;12.04;297.971;388.354;9.586;297.856;389.406;10.182;300.31;389.011;10.779;300.371;389.406;10.182;300.31;389.254;9.846;299.239;389.844;14.753;300.688;389.899;14.876;302.089;389.604;14.725;299.57;388.913;14.873;298.352;388.87;15.244;300.3;390.32;16.111;299.925;389.899;14.876;302.089;390.384;12.128;302.735;388.913;14.873;298.352;388.182;12.04;297.971;389.011;10.779;300.371;389.237;13.135;300.274;391.393;6.027;298.741;390.723;1.231;298.977;389.544;9.821;301.375;389.158;5.439;301.144;389.158;5.439;301.144;387.026;1.122;300.958
391.164;12.079;302.57;392.466;9.933;302.356;390.027;10.092;300.152;390.145;9.731;301.22;389.877;9.755;299.08;392.113;5.994;298.576;389.913;13.05;300.091;389.556;15.161;300.101;388.714;11.981;297.823;388.695;9.519;297.737;390.027;10.092;300.152;389.647;10.699;300.207;390.027;10.092;300.152;389.877;9.755;299.08;390.526;14.668;300.496;390.57;14.799;301.897;390.289;14.633;299.377;389.598;14.775;298.159;389.556;15.161;300.101;391.005;16.023;299.715;390.57;14.799;301.897;391.164;12.079;302.57;389.598;14.775;298.159;388.714;11.981;297.823;389.647;10.699;300.207;389.913;13.05;300.091;392.113;5.994;298.576;392.23;1.148;298.72;390.145;9.731;301.22;389.433;5.387;301.085;389.433;5.387;301.085;386.885;1.298;300.981
391.891;12.024;302.392;393.217;9.894;302.171;390.684;10.015;299.969;390.788;9.648;301.036;390.534;9.686;298.895;392.762;5.914;298.437;390.596;12.978;299.893;390.242;15.089;299.884;389.323;11.911;297.647;389.199;9.451;297.58;390.684;10.015;299.969;390.316;10.63;300.024;390.684;10.015;299.969;390.534;9.686;298.895;391.212;14.599;300.284;391.251;14.725;301.686;390.976;14.554;299.165;390.283;14.684;297.946;390.242;15.089;299.884;391.686;15.954;299.482;391.251;14.725;301.686;391.891;12.024;302.392;390.283;14.684;297.946;389.323;11.911;297.647;390.316;10.63;300.024;390.596;12.978;299.893;392.762;5.914;298.437;393.159;1.083;298.572;390.788;9.648;301.036;389.859;5.342;300.993;389.859;5.342;300.993;386.876;1.558;301.008
392.555;11.992;302.192;393.851;9.842;301.983;391.372;9.974;299.766;391.471;9.597;300.83;391.222;9.656;298.689;393.362;5.825;298.306;391.274;12.941;299.685;390.914;15.052;299.658;389.97;11.856;297.449;389.821;9.398;297.397;391.372;9.974;299.766;391.01;10.592;299.825;391.372;9.974;299.766;391.222;9.656;298.689;391.886;14.567;300.062;391.926;14.689;301.464;391.649;14.512;298.944;390.956;14.623;297.723;390.914;15.052;299.658;392.348;15.927;299.244;391.926;14.689;301.464;392.555;11.992;302.192;390.956;14.623;297.723;389.97;11.856;297.449;391.01;10.592;299.825;391.274;12.941;299.685;393.362;5.825;298.306;393.671;0.99;298.489;391.471;9.597;300.83;390.477;5.306;300.851;390.477;5.306;300.851;387.062;1.91;301.025
393.165;11.999;301.974;394.397;9.809;301.792;392.076;9.985;299.55;392.179;9.598;300.61;391.921;9.676;298.471;393.902;5.753;298.176;391.945;12.954;299.472;391.573;15.062;299.431;390.652;11.839;297.228;390.532;9.379;297.184;392.076;9.985;299.55;391.713;10.602;299.616;392.076;9.985;299.55;391.921;9.676;298.471;392.547;14.586;299.839;392.587;14.707;301.241;392.312;14.522;298.721;391.622;14.612;297.497;391.573;15.062;299.431;392.998;15.951;299.012;392.587;14.707;301.241;393.165;11.999;301.974;391.622;14.612;297.497;390.652;11.839;297.228;391.713;10.602;299.616;391.945;12.954;299.472;393.902;5.753;298.176;393.938;0.911;298.438;392.179;9.598;300.61;391.279;5.287;300.663;391.279;5.287;300.663;387.494;2.325;301.012
393.723;12.047;301.752;394.861;9.804;301.609;392.771;10.05;299.331;392.888;9.658;300.387;392.608;9.746;298.251;394.364;5.712;298.048;392.603;13.018;299.261;392.218;15.124;299.209;391.373;11.867;296.985;391.33;9.405;296.934;392.771;10.05;299.331;392.403;10.663;299.404;392.771;10.05;299.331;392.608;9.746;298.251;393.193;14.655;299.624;393.227;14.773;301.027;392.964;14.586;298.505;392.282;14.658;297.275;392.218;15.124;299.209;393.638;16.022;298.794;393.227;14.773;301.027;393.723;12.047;301.752;392.282;14.658;297.275;391.373;11.867;296.985;392.403;10.663;299.404;392.603;13.018;299.261;394.364;5.712;298.048;394.059;0.885;298.407;392.888;9.658;300.387;392.238;5.301;300.433;392.238;5.301;300.433;388.206;2.712;300.942
394.226;12.126;301.539;395.241;9.823;301.446;393.435;10.156;299.116;393.574;9.764;300.17;393.259;9.853;298.039;394.734;5.704;297.927;393.238;13.122;299.055;392.844;15.225;299.001;392.134;11.937;296.723;392.215;9.476;296.649;393.435;10.156;299.116;393.061;10.764;299.197;393.435;10.156;299.116;393.259;9.853;298.039;393.817;14.761;299.424;393.839;14.873;300.827;393.598;14.691;298.302;392.933;14.755;297.063;392.844;15.225;299.001;394.264;16.127;298.594;393.839;14.873;300.827;394.226;12.126;301.539;392.933;14.755;297.063;392.134;11.937;296.723;393.061;10.764;299.197;393.238;13.122;299.055;394.734;5.704;297.927;394.097;0.919;298.394;393.574;9.764;300.17;393.311;5.367;300.168;393.311;5.367;300.168;389.188;2.95;300.79
394.677;12.219;301.344;395.545;9.855;301.308;394.054;10.28;298.913;394.219;9.892;299.964;393.86;9.972;297.84;395.015;5.721;297.816;393.843;13.242;298.86;393.445;15.345;298.808;392.925;12.032;296.45;393.182;9.584;296.341;394.054;10.28;298.913;393.674;10.884;299.0;394.054;10.28;298.913;393.86;9.972;297.84;394.415;14.881;299.24;394.419;14.985;300.644;394.208;14.815;298.116;393.565;14.881;296.866;393.445;15.345;298.808;394.872;16.242;298.414;394.419;14.985;300.644;394.677;12.219;301.344;393.565;14.881;296.866;392.925;12.032;296.45;393.674;10.884;299.0;393.843;13.242;298.86;395.015;5.721;297.816;394.095;0.996;298.394;394.219;9.892;299.964;394.436;5.493;299.879;394.436;5.493;299.879;390.401;2.946;300.551
395.088;12.305;301.171;395.792;9.887;301.198;394.627;10.39;298.722;394.817;10.009;299.772;394.413;10.075;297.655;395.226;5.746;297.715;394.419;13.349;298.675;394.024;15.453;298.63;393.732;12.131;296.178;394.214;9.72;296.031;394.627;10.39;298.722;394.244;10.991;298.815;394.627;10.39;298.722;394.413;10.075;297.655;394.987;14.986;299.071;394.973;15.081;300.475;394.794;14.925;297.945;394.175;15.004;296.683;394.024;15.453;298.63;395.46;16.342;298.253;394.973;15.081;300.475;395.088;12.305;301.171;394.175;15.004;296.683;393.732;12.131;296.178;394.244;10.991;298.815;394.419;13.349;298.675;395.226;5.746;297.715;394.082;1.084;298.401;394.817;10.009;299.772;395.545;5.669;299.583;395.545;5.669;299.583;391.821;2.678;300.226
395.482;12.363;301.022;396.013;9.903;301.116;395.165;10.458;298.546;395.378;10.083;299.594;394.929;10.137;297.486;395.395;5.759;297.623;394.974;13.415;298.5;394.588;15.521;298.465;394.54;12.212;295.913;395.283;9.87;295.735;395.165;10.458;298.546;394.782;11.059;298.643;395.165;10.458;298.546;394.929;10.137;297.486;395.546;15.047;298.913;395.514;15.139;300.317;395.363;14.994;297.784;394.764;15.092;296.514;394.588;15.521;298.465;396.035;16.4;298.104;395.514;15.139;300.317;395.482;12.363;301.022;394.764;15.092;296.514;394.54;12.212;295.913;394.782;11.059;298.643;394.974;13.415;298.5;395.395;5.759;297.623;394.074;1.159;298.407;395.378;10.083;299.594;396.58;5.856;299.297;396.58;5.856;299.297;393.454;2.225;299.816
395.883;12.377;300.892;396.241;9.89;301.058;395.687;10.465;298.382;395.918;10.093;299.427;395.43;10.14;297.328;395.556;5.742;297.538;395.525;13.422;298.335;395.152;15.53;298.31;395.335;12.256;295.662;396.352;10.022;295.462;395.687;10.465;298.382;395.309;11.068;298.484;395.687;10.465;298.382;395.43;10.14;297.328;396.103;15.048;298.76;396.061;15.142;300.164;395.927;15.003;297.63;395.34;15.123;296.356;395.152;15.53;298.31;396.606;16.401;297.962;396.061;15.142;300.164;395.883;12.377;300.892;395.34;15.123;296.356;395.335;12.256;295.662;395.309;11.068;298.484;395.525;13.422;298.335;395.556;5.742;297.538;394.074;1.208;298.408;395.918;10.093;299.427;397.511;6.006;299.032;397.511;6.006;299.032;395.266;1.752;299.331
396.313;12.341;300.772;396.506;9.841;301.013;396.216;10.408;298.226;396.461;10.036;299.268;395.937;10.082;297.177;395.743;5.691;297.455;396.086;13.366;298.175;395.725;15.476;298.162;396.107;12.254;295.424;397.382;10.156;295.214;396.216;10.408;298.226;395.846;11.015;298.332;396.216;10.408;298.226;395.937;10.082;297.177;396.674;14.986;298.61;396.628;15.085;300.014;396.498;14.948;297.48;395.914;15.091;296.207;395.725;15.476;298.162;397.185;16.341;297.822;396.628;15.085;300.014;396.313;12.341;300.772;395.914;15.091;296.207;396.107;12.254;295.424;395.846;11.015;298.332;396.086;13.366;298.175;395.743;5.691;297.455;394.078;1.236;298.403;396.461;10.036;299.268;398.338;6.08;298.79;398.338;6.08;298.79;397.126;1.416;298.804
396.788;12.257;300.655;396.828;9.758;300.969;396.769;10.296;298.074;397.025;9.923;299.113;396.47;9.973;297.03;395.983;5.609;297.373;396.669;13.257;298.021;396.317;15.368;298.02;396.85;12.205;295.203;398.34;10.255;294.991;396.769;10.296;298.074;396.409;10.908;298.185;396.769;10.296;298.074;396.47;9.973;297.03;397.265;14.872;298.462;397.222;14.976;299.865;397.085;14.841;297.332;396.496;15.004;296.064;396.317;15.368;298.02;397.777;16.233;297.684;397.222;14.976;299.865;396.788;12.257;300.655;396.496;15.004;296.064;396.85;12.205;295.203;396.409;10.908;298.185;396.669;13.257;298.021;395.983;5.609;297.373;394.084;1.267;298.397;397.025;9.923;299.113;399.087;6.07;298.564;399.087;6.07;298.564;398.845;1.264;298.29
397.312;12.141;300.531;397.221;9.652;300.908;397.359;10.154;297.922;397.624;9.779;298.958;397.044;9.834;296.882;396.307;5.51;297.286;397.28;13.117;297.87;396.93;15.229;297.882;397.563;12.122;295.001;399.206;10.299;294.793;397.359;10.154;297.922;397.007;10.77;298.037;397.359;10.154;297.922;397.044;9.834;296.882;397.881;14.729;298.316;397.844;14.836;299.719;397.693;14.705;297.187;397.093;14.883;295.926;396.93;15.229;297.882;398.388;16.098;297.547;397.844;14.836;299.719;397.312;12.141;300.531;397.093;14.883;295.926;397.563;12.122;295.001;397.007;10.77;298.037;397.28;13.117;297.87;396.307;5.51;297.286;394.102;1.334;298.388;397.624;9.779;298.958;399.787;5.991;298.345;399.787;5.991;298.345;400.267;1.224;297.833
397.886;12.014;300.394;397.693;9.538;300.816;397.993;10.011;297.769;398.266;9.636;298.803;397.665;9.69;296.733;396.739;5.408;297.188;397.92;12.975;297.722;397.562;15.086;297.75;398.246;12.022;294.826;399.976;10.28;294.62;397.993;10.011;297.769;397.645;10.629;297.886;397.993;10.011;297.769;397.665;9.69;296.733;398.518;14.587;298.173;398.489;14.692;299.576;398.322;14.569;297.045;397.71;14.756;295.792;397.562;15.086;297.75;399.016;15.963;297.415;398.489;14.692;299.576;397.886;12.014;300.394;397.71;14.756;295.792;398.246;12.022;294.826;397.645;10.629;297.886;397.92;12.975;297.722;396.739;5.408;297.188;394.16;1.474;298.366;398.266;9.636;298.803;400.463;5.878;298.127;400.463;5.878;298.127;401.327;1.185;297.455
398.51;11.902;300.244;398.252;9.436;300.688;398.668;9.897;297.616;398.95;9.527;298.649;398.334;9.571;296.583;397.305;5.316;297.069;398.583;12.863;297.579;398.21;14.971;297.623;398.9;11.927;294.683;400.649;10.204;294.474;398.668;9.897;297.616;398.319;10.514;297.733;398.668;9.897;297.616;398.334;9.571;296.583;399.172;14.476;298.036;399.151;14.575;299.44;398.969;14.464;296.909;398.344;14.653;295.662;398.21;14.971;297.623;399.658;15.859;297.292;399.151;14.575;299.44;398.51;11.902;300.244;398.344;14.653;295.662;398.9;11.927;294.683;398.319;10.514;297.733;398.583;12.863;297.579;397.305;5.316;297.069;394.307;1.712;298.309;398.95;9.527;298.649;401.117;5.764;297.912;401.117;5.764;297.912;402.027;1.09;297.17
399.185;11.827;300.086;398.909;9.362;300.525;399.374;9.84;297.466;399.663;9.478;298.5;399.041;9.505;296.436;398.027;5.246;296.915;399.258;12.806;297.442;398.863;14.909;297.502;399.52;11.86;294.579;401.219;10.089;294.358;399.374;9.84;297.466;399.019;10.454;297.581;399.374;9.84;297.466;399.041;9.505;296.436;399.834;14.422;297.906;399.821;14.51;299.311;399.623;14.415;296.781;398.987;14.598;295.538;398.863;14.909;297.502;400.307;15.807;297.178;399.821;14.51;299.311;399.185;11.827;300.086;398.987;14.598;295.538;399.52;11.86;294.579;399.019;10.454;297.581;399.258;12.806;297.442;398.027;5.246;296.915;394.612;2.047;298.184;399.663;9.478;298.5;401.731;5.668;297.715;401.731;5.668;297.715;402.393;0.95;296.995
399.913;11.807;299.925;399.678;9.333;300.337;400.091;9.854;297.322;400.383;9.501;298.358;399.767;9.51;296.292;398.923;5.207;296.713;399.93;12.818;297.313;399.511;14.916;297.388;400.091;11.836;294.515;401.669;9.96;294.277;400.091;9.854;297.322;399.723;10.461;297.434;400.091;9.854;297.322;399.767;9.51;296.292;400.49;14.438;297.782;400.49;14.513;299.188;400.271;14.435;296.658;399.625;14.605;295.419;399.511;14.916;297.388;400.952;15.819;297.07;400.49;14.513;299.188;399.913;11.807;299.925;399.625;14.605;295.419;400.091;11.836;294.515;399.723;10.461;297.434;399.93;12.818;297.313;398.923;5.207;296.713;395.153;2.424;297.962;400.383;9.501;298.358;402.265;5.599;297.559;402.265;5.599;297.559;402.467;0.824;296.942
400.691;11.843;299.768;400.566;9.354;300.135;400.789;9.935;297.187;401.08;9.589;298.227;400.483;9.584;296.155;399.989;5.218;296.458;400.582;12.895;297.191;400.14;14.988;297.277;400.595;11.861;294.487;401.983;9.841;294.235;400.789;9.935;297.187;400.408;10.535;297.296;400.789;9.935;297.187;400.483;9.584;296.155;401.128;14.52;297.66;401.149;14.582;299.066;400.899;14.517;296.539;400.24;14.672;295.304;400.14;14.988;297.277;401.583;15.889;296.959;401.149;14.582;299.066;400.691;11.843;299.768;400.24;14.672;295.304;400.595;11.861;294.487;400.408;10.535;297.296;400.582;12.895;297.191;399.989;5.218;296.458;395.992;2.737;297.634;401.08;9.589;298.227;402.677;5.556;297.464;402.677;5.556;297.464;402.326;0.773;296.993
401.507;11.924;299.615;401.555;9.424;299.92;401.445;10.058;297.062;401.725;9.712;298.104;401.16;9.706;296.023;401.18;5.304;296.16;401.202;13.012;297.072;400.749;15.102;297.163;401.03;11.923;294.477;402.176;9.757;294.224;401.445;10.058;297.062;401.051;10.65;297.168;401.445;10.058;297.062;401.16;9.706;296.023;401.744;14.64;297.533;401.794;14.693;298.939;401.5;14.636;296.415;400.822;14.778;295.189;400.749;15.102;297.163;402.195;15.993;296.83;401.794;14.693;298.939;401.507;11.924;299.615;400.822;14.778;295.189;401.03;11.923;294.477;401.051;10.65;297.168;401.202;13.012;297.072;401.18;5.304;296.16;397.129;2.861;297.224;401.725;9.712;298.104;402.959;5.538;297.429;402.959;5.538;297.429;402.102;0.808;297.082
402.332;12.021;299.464;402.595;9.526;299.686;402.05;10.181;296.942;402.315;9.828;297.986;401.788;9.835;295.895;402.4;5.474;295.842;401.792;13.13;296.954;401.344;15.222;297.042;401.416;12.002;294.463;402.316;9.722;294.218;402.05;10.181;296.942;401.649;10.768;297.046;402.05;10.181;296.942;401.788;9.835;295.895;402.344;14.76;297.398;402.426;14.806;298.803;402.082;14.751;296.284;401.379;14.887;295.072;401.344;15.222;297.042;402.79;16.099;296.679;402.426;14.806;298.803;402.332;12.021;299.464;401.379;14.887;295.072;401.416;12.002;294.463;401.649;10.768;297.046;401.792;13.13;296.954;402.4;5.474;295.842;398.511;2.732;296.773;402.315;9.828;297.986;403.159;5.542;297.423;403.159;5.542;297.423;401.951;0.885;297.145
403.134;12.103;299.308;403.631;9.636;299.421;402.621;10.267;296.819;402.868;9.905;297.864;402.38;9.931;295.764;403.546;5.69;295.524;402.364;13.214;296.831;401.935;15.31;296.911;401.786;12.069;294.421;402.484;9.718;294.191;402.621;10.267;296.819;402.216;10.852;296.92;402.621;10.267;296.819;402.38;9.931;295.764;402.938;14.842;297.254;403.049;14.891;298.656;402.657;14.827;296.144;401.932;14.968;294.946;401.935;15.31;296.911;403.378;16.179;296.511;403.049;14.891;298.656;403.134;12.103;299.308;401.932;14.968;294.946;401.786;12.069;294.421;402.216;10.852;296.92;402.364;13.214;296.831;403.546;5.69;295.524;400.093;2.378;296.311;402.868;9.905;297.864;403.364;5.553;297.406;403.364;5.553;297.406;401.953;0.951;297.162
403.905;12.152;299.138;404.647;9.745;299.12;403.182;10.295;296.685;403.409;9.928;297.732;402.958;9.964;295.624;404.568;5.885;295.218;402.937;13.242;296.694;402.535;15.344;296.762;402.157;12.099;294.345;402.692;9.703;294.139;403.182;10.295;296.685;402.777;10.881;296.781;403.182;10.295;296.685;402.958;9.964;295.624;403.535;14.866;297.098;403.665;14.933;298.498;403.242;14.846;295.992;402.502;14.992;294.803;402.535;15.344;296.762;403.97;16.212;296.334;403.665;14.933;298.498;403.905;12.152;299.138;402.502;14.992;294.803;402.157;12.099;294.345;402.777;10.881;296.781;402.937;13.242;296.694;404.568;5.885;295.218;401.884;1.895;295.845;403.409;9.928;297.732;403.608;5.544;297.358;403.608;5.544;297.358;402.03;0.995;297.151
404.674;12.163;298.945;405.665;9.852;298.799;403.75;10.262;296.537;403.957;9.896;297.589;403.539;9.929;295.474;405.472;6.008;294.937;403.535;13.211;296.531;403.156;15.318;296.587;402.541;12.088;294.237;402.894;9.656;294.072;403.75;10.262;296.537;403.349;10.852;296.625;403.75;10.262;296.537;403.539;9.929;295.474;404.152;14.831;296.922;404.284;14.931;298.32;403.856;14.807;295.817;403.109;14.956;294.633;403.156;15.318;296.587;404.587;16.187;296.146;404.284;14.931;298.32;404.674;12.163;298.945;403.109;14.956;294.633;402.541;12.088;294.237;403.349;10.852;296.625;403.535;13.211;296.531;405.472;6.008;294.937;403.861;1.455;295.374;403.957;9.896;297.589;403.852;5.503;297.294;403.852;5.503;297.294;402.019;1.048;297.145
405.458;12.137;298.74;406.653;9.933;298.503;404.337;10.184;296.37;404.524;9.824;297.428;404.133;9.848;295.307;406.266;6.042;294.699;404.174;13.138;296.338;403.811;15.247;296.379;402.984;12.048;294.096;403.119;9.591;293.979;404.337;10.184;296.37;403.947;10.783;296.448;404.337;10.184;296.37;404.133;9.848;295.307;404.802;14.756;296.72;404.923;14.881;298.117;404.508;14.727;295.615;403.759;14.874;294.432;403.811;15.247;296.379;405.241;16.113;295.933;404.923;14.881;298.117;405.458;12.137;298.74;403.759;14.874;294.432;402.984;12.048;294.096;403.947;10.783;296.448;404.174;13.138;296.338;406.266;6.042;294.699;405.751;1.227;294.943;404.524;9.824;297.428;404.077;5.446;297.231;404.077;5.446;297.231;401.881;1.157;297.161
406.224;12.086;298.537;407.522;9.945;298.257;404.954;10.094;296.178;405.122;9.733;297.239;404.752;9.759;295.115;406.966;5.999;294.506;404.843;13.053;296.119;404.487;15.164;296.144;403.521;11.986;293.916;403.477;9.524;293.836;404.954;10.094;296.178;404.579;10.703;296.25;404.954;10.094;296.178;404.752;9.759;295.115;405.476;14.671;296.492;405.586;14.802;297.889;405.185;14.635;295.385;404.435;14.776;294.202;404.487;15.164;296.144;405.916;16.026;295.686;405.586;14.802;297.889;406.224;12.086;298.537;404.435;14.776;294.202;403.521;11.986;293.916;404.579;10.703;296.25;404.843;13.053;296.119;406.966;5.999;294.506;407.16;1.156;294.634;405.122;9.733;297.239;404.365;5.395;297.155;404.365;5.395;297.155;401.754;1.345;297.192
406.932;12.032;298.322;408.244;9.901;298.037;405.607;10.021;295.96;405.761;9.653;297.02;405.405;9.694;294.894;407.6;5.916;294.338;405.516;12.985;295.886;405.161;15.096;295.892;404.128;11.916;293.707;403.993;9.457;293.649;405.607;10.021;295.96;405.243;10.637;296.032;405.607;10.021;295.96;405.405;9.694;294.894;406.149;14.606;296.245;406.256;14.732;297.643;405.859;14.56;295.139;405.108;14.687;293.955;405.161;15.096;295.892;406.582;15.962;295.418;406.256;14.732;297.643;406.932;12.032;298.322;405.108;14.687;293.955;404.128;11.916;293.707;405.243;10.637;296.032;405.516;12.985;295.886;407.6;5.916;294.338;408.008;1.085;294.457;405.761;9.653;297.02;404.812;5.352;297.034;404.812;5.352;297.034;401.771;1.618;297.218
