right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.825;12.069;16.933;-1.019;9.594;17.357;1.617;10.113;17.172;0.544;9.755;17.24;2.695;9.773;17.091;2.427;5.378;17.206;1.685;13.069;16.946;1.769;15.173;16.56;4.324;11.896;17.059;4.357;9.583;17.906;1.617;10.113;17.172;1.584;10.709;16.772;1.617;10.113;17.172;2.695;9.773;17.091;1.17;14.7;17.43;-0.203;14.856;17.159;2.314;14.656;17.441;3.669;14.772;17.078;1.769;15.173;16.56;1.869;16.048;18.049;-0.203;14.856;17.159;-0.825;12.069;16.933;3.669;14.772;17.078;4.324;11.896;17.059;1.584;10.709;16.772;1.685;13.069;16.946;2.427;5.378;17.206;1.793;0.79;15.77;0.544;9.755;17.24;0.692;5.624;18.761;0.692;5.624;18.761;0.744;1.546;16.193
-0.789;12.057;17.379;-1.018;9.562;17.636;1.684;10.093;17.682;0.607;9.748;17.757;2.756;9.741;17.576;2.432;5.359;17.269;1.763;13.054;17.535;1.838;15.165;17.187;4.448;11.914;17.777;4.438;9.667;18.785;1.684;10.093;17.682;1.654;10.7;17.299;1.684;10.093;17.682;2.756;9.741;17.576;1.238;14.673;18.047;-0.135;14.817;17.773;2.382;14.635;18.062;3.737;14.776;17.704;1.838;15.165;17.187;1.939;16.027;18.685;-0.135;14.817;17.773;-0.789;12.057;17.379;3.737;14.776;17.704;4.448;11.914;17.777;1.654;10.7;17.299;1.763;13.054;17.535;2.432;5.359;17.269;1.729;0.884;15.538;0.607;9.748;17.757;0.8;5.782;19.665;0.8;5.782;19.665;0.917;1.251;18.029
-0.774;12.018;17.897;-1.052;9.515;17.965;1.749;10.041;18.189;0.669;9.706;18.262;2.815;9.68;18.054;2.43;5.35;17.34;1.855;13.005;18.166;1.925;15.127;17.885;4.578;11.887;18.444;4.531;9.68;19.536;1.749;10.041;18.189;1.723;10.664;17.832;1.749;10.041;18.189;2.815;9.68;18.054;1.328;14.606;18.731;-0.048;14.73;18.463;2.472;14.569;18.741;3.821;14.737;18.374;1.925;15.127;17.885;2.04;15.964;19.396;-0.048;14.73;18.463;-0.774;12.018;17.897;3.821;14.737;18.374;4.578;11.887;18.444;1.723;10.664;17.832;1.855;13.005;18.166;2.43;5.35;17.34;1.667;1.054;15.225;0.669;9.706;18.262;0.92;5.882;20.434;0.92;5.882;20.434;1.158;1.109;19.815
-0.753;11.947;18.47;-1.084;9.452;18.364;1.814;9.959;18.717;0.733;9.628;18.789;2.876;9.598;18.556;2.446;5.331;17.551;1.942;12.922;18.805;2.008;15.05;18.585;4.695;11.82;19.085;4.633;9.648;20.246;1.814;9.959;18.717;1.787;10.596;18.386;1.814;9.959;18.717;2.876;9.598;18.556;1.42;14.505;19.42;0.039;14.61;19.168;2.564;14.47;19.419;3.903;14.661;19.031;2.008;15.05;18.585;2.142;15.865;20.105;0.039;14.61;19.168;-0.753;11.947;18.47;3.903;14.661;19.031;4.695;11.82;19.085;1.787;10.596;18.386;1.942;12.922;18.805;2.446;5.331;17.551;1.645;1.24;15.074;0.733;9.628;18.789;1.042;5.876;21.077;1.042;5.876;21.077;1.441;1.082;21.349
-0.711;11.843;19.052;-1.087;9.363;18.817;1.878;9.847;19.29;0.799;9.509;19.369;2.94;9.494;19.113;2.502;5.261;17.979;2.007;12.81;19.414;2.061;14.94;19.211;4.784;11.73;19.744;4.732;9.627;21.026;1.878;9.847;19.29;1.844;10.489;18.969;1.878;9.847;19.29;2.94;9.494;19.113;1.486;14.386;20.049;0.101;14.481;19.816;2.63;14.355;20.033;3.961;14.56;19.626;2.061;14.94;19.211;2.209;15.751;20.732;0.101;14.481;19.816;-0.711;11.843;19.052;3.961;14.56;19.626;4.784;11.73;19.744;1.844;10.489;18.969;2.007;12.81;19.414;2.502;5.261;17.979;1.682;1.336;15.252;0.799;9.509;19.369;1.148;5.758;21.651;1.148;5.758;21.651;1.681;1.045;22.506
-0.656;11.722;19.626;-1.06;9.256;19.308;1.941;9.722;19.92;0.867;9.374;20.012;3.005;9.379;19.734;2.586;5.151;18.571;2.05;12.688;20.01;2.087;14.817;19.784;4.846;11.641;20.444;4.818;9.643;21.884;1.941;9.722;19.92;1.898;10.361;19.595;1.941;9.722;19.92;3.005;9.379;19.734;1.523;14.267;20.633;0.135;14.359;20.416;2.667;14.245;20.607;3.995;14.454;20.19;2.087;14.817;19.784;2.238;15.644;21.296;0.135;14.359;20.416;-0.656;11.722;19.626;3.995;14.454;20.19;4.846;11.641;20.444;1.898;10.361;19.595;2.05;12.688;20.01;2.586;5.151;18.571;1.757;1.382;15.635;0.867;9.374;20.012;1.241;5.583;22.224;1.241;5.583;22.224;1.846;0.928;23.311
-0.601;11.616;20.229;-1.015;9.16;19.853;2.003;9.619;20.602;0.931;9.266;20.707;3.067;9.279;20.412;2.671;5.051;19.244;2.088;12.59;20.639;2.105;14.716;20.382;4.89;11.572;21.15;4.889;9.665;22.709;2.003;9.619;20.602;1.953;10.254;20.271;2.003;9.619;20.602;3.067;9.279;20.412;1.55;14.173;21.241;0.159;14.257;21.035;2.694;14.16;21.211;4.021;14.368;20.79;2.105;14.716;20.382;2.252;15.564;21.883;0.159;14.257;21.035;-0.601;11.616;20.229;4.021;14.368;20.79;4.89;11.572;21.15;1.953;10.254;20.271;2.088;12.59;20.639;2.671;5.051;19.244;1.846;1.538;16.005;0.931;9.266;20.707;1.343;5.422;22.818;1.343;5.422;22.818;1.979;0.756;23.841
-0.55;11.558;20.898;-0.964;9.108;20.485;2.059;9.573;21.322;0.986;9.226;21.433;3.121;9.227;21.128;2.744;4.991;19.982;2.131;12.549;21.323;2.133;14.672;21.05;4.923;11.533;21.806;4.94;9.64;23.382;2.059;9.573;21.322;2.011;10.207;20.987;2.059;9.573;21.322;3.121;9.227;21.128;1.582;14.132;21.914;0.19;14.201;21.716;2.727;14.127;21.882;4.052;14.33;21.454;2.133;14.672;21.05;2.273;15.534;22.544;0.19;14.201;21.716;-0.55;11.558;20.898;4.052;14.33;21.454;4.923;11.533;21.806;2.011;10.207;20.987;2.131;12.549;21.323;2.744;4.991;19.982;1.959;1.916;16.315;0.986;9.226;21.433;1.459;5.318;23.409;1.459;5.318;23.409;2.101;0.6;24.147
-0.499;11.568;21.645;-0.906;9.118;21.228;2.109;9.607;22.052;1.031;9.276;22.161;3.166;9.246;21.861;2.81;4.977;20.835;2.183;12.584;22.045;2.177;14.709;21.779;4.941;11.538;22.368;4.963;9.554;23.828;2.109;9.607;22.052;2.071;10.241;21.717;2.109;9.607;22.052;3.166;9.246;21.861;1.632;14.164;22.644;0.238;14.215;22.456;2.776;14.163;22.607;4.098;14.357;22.163;2.177;14.709;21.779;2.319;15.567;23.275;0.238;14.215;22.456;-0.499;11.568;21.645;4.098;14.357;22.163;4.941;11.538;22.368;2.071;10.241;21.717;2.183;12.584;22.045;2.81;4.977;20.835;2.126;2.473;16.739;1.031;9.276;22.161;1.565;5.287;23.951;1.565;5.287;23.951;2.183;0.517;24.254
-0.442;11.639;22.446;-0.829;9.175;22.093;2.156;9.714;22.763;1.073;9.395;22.865;3.211;9.341;22.585;2.896;5.002;21.896;2.238;12.69;22.752;2.231;14.815;22.5;4.936;11.603;22.84;4.958;9.475;24.079;2.156;9.714;22.763;2.127;10.347;22.423;2.156;9.714;22.763;3.211;9.341;22.585;1.696;14.266;23.368;0.299;14.301;23.198;2.839;14.264;23.317;4.154;14.447;22.848;2.231;14.815;22.5;2.388;15.658;24.003;0.299;14.301;23.198;-0.442;11.639;22.446;4.154;14.447;22.848;4.936;11.603;22.84;2.127;10.347;22.423;2.238;12.69;22.752;2.896;5.002;21.896;2.34;2.935;17.545;1.073;9.395;22.865;1.624;5.297;24.382;1.624;5.297;24.382;2.196;0.515;24.212
-0.382;11.738;23.257;-0.724;9.25;23.066;2.207;9.856;23.431;1.125;9.531;23.526;3.267;9.486;23.277;3.041;5.089;23.171;2.284;12.826;23.384;2.276;14.951;23.126;4.907;11.711;23.258;4.946;9.465;24.269;2.207;9.856;23.431;2.178;10.48;23.076;2.207;9.856;23.431;3.267;9.486;23.277;1.759;14.405;24.007;0.358;14.436;23.871;2.901;14.4;23.931;4.206;14.571;23.43;2.276;14.951;23.126;2.461;15.78;24.634;0.358;14.436;23.871;-0.382;11.738;23.257;4.206;14.571;23.43;4.907;11.711;23.258;2.178;10.48;23.076;2.284;12.826;23.384;3.041;5.089;23.171;2.566;3.007;18.817;1.125;9.531;23.526;1.629;5.312;24.69;1.629;5.312;24.69;2.164;0.557;24.125
-0.326;11.835;24.064;-0.591;9.331;24.119;2.261;9.986;24.045;1.185;9.642;24.133;3.33;9.633;23.916;3.236;5.266;24.484;2.321;12.949;23.953;2.31;15.071;23.673;4.87;11.821;23.631;4.939;9.496;24.442;2.261;9.986;24.045;2.226;10.599;23.672;2.261;9.986;24.045;3.33;9.633;23.916;1.817;14.536;24.574;0.413;14.571;24.479;2.957;14.528;24.465;4.247;14.689;23.927;2.31;15.071;23.673;2.532;15.895;25.178;0.413;14.571;24.479;-0.326;11.835;24.064;4.247;14.689;23.927;4.87;11.821;23.631;2.226;10.599;23.672;2.321;12.949;23.953;3.236;5.266;24.484;2.819;2.732;20.371;1.185;9.642;24.133;1.628;5.333;24.935;1.628;5.333;24.935;2.138;0.62;24.071
-0.27;11.908;24.873;-0.441;9.416;25.199;2.319;10.071;24.616;1.247;9.712;24.694;3.394;9.733;24.505;3.437;5.485;25.667;2.364;13.03;24.514;2.35;15.15;24.218;4.846;11.909;23.973;4.936;9.525;24.588;2.319;10.071;24.616;2.279;10.679;24.235;2.319;10.071;24.616;3.394;9.733;24.505;1.88;14.622;25.136;0.474;14.666;25.077;3.016;14.61;24.997;4.29;14.771;24.42;2.35;15.15;24.218;2.61;15.97;25.72;0.474;14.666;25.077;-0.27;11.908;24.873;4.29;14.771;24.42;4.846;11.909;23.973;2.279;10.679;24.235;2.364;13.03;24.514;3.437;5.485;25.667;3.096;2.281;22.043;1.247;9.712;24.694;1.644;5.35;25.162;1.644;5.35;25.162;2.139;0.69;24.038
-0.208;11.94;25.672;-0.292;9.49;26.25;2.38;10.091;25.169;1.31;9.724;25.236;3.459;9.761;25.07;3.629;5.676;26.709;2.421;13.047;25.083;2.41;15.167;24.783;4.853;11.95;24.347;4.949;9.528;24.788;2.38;10.091;25.169;2.34;10.699;24.788;2.38;10.091;25.169;3.459;9.761;25.07;1.954;14.644;25.71;0.548;14.703;25.675;3.087;14.627;25.552;4.346;14.794;24.944;2.41;15.167;24.783;2.701;15.983;26.281;0.548;14.703;25.675;-0.208;11.94;25.672;4.346;14.794;24.944;4.853;11.95;24.347;2.34;10.699;24.788;2.421;13.047;25.083;3.629;5.676;26.709;3.36;1.764;23.856;1.31;9.724;25.236;1.669;5.337;25.377;1.669;5.337;25.377;2.155;0.743;24.004
-0.138;11.926;26.449;-0.153;9.54;27.255;2.448;10.044;25.727;1.377;9.676;25.781;3.528;9.715;25.637;3.81;5.801;27.637;2.495;13.0;25.663;2.493;15.119;25.36;4.897;11.925;24.786;4.992;9.483;25.095;2.448;10.044;25.727;2.411;10.653;25.349;2.448;10.044;25.727;3.528;9.715;25.637;2.041;14.599;26.291;0.636;14.678;26.266;3.173;14.576;26.125;4.423;14.748;25.5;2.493;15.119;25.36;2.804;15.935;26.854;0.636;14.678;26.266;-0.138;11.926;26.449;4.423;14.748;25.5;4.897;11.925;24.786;2.411;10.653;25.349;2.495;13.0;25.663;3.81;5.801;27.637;3.61;1.319;25.798;1.377;9.676;25.781;1.692;5.286;25.593;1.692;5.286;25.593;2.163;0.775;23.966
-0.056;11.875;27.203;-0.02;9.566;28.209;2.527;9.945;26.307;1.455;9.581;26.347;3.607;9.613;26.225;3.963;5.833;28.458;2.587;12.902;26.263;2.6;15.021;25.958;4.973;11.845;25.285;5.062;9.391;25.485;2.527;9.945;26.307;2.496;10.558;25.934;2.527;9.945;26.307;3.607;9.613;26.225;2.143;14.505;26.889;0.74;14.605;26.858;3.276;14.475;26.723;4.523;14.645;26.094;2.6;15.021;25.958;2.917;15.843;27.447;0.74;14.605;26.858;-0.056;11.875;27.203;4.523;14.645;26.094;4.973;11.845;25.285;2.496;10.558;25.934;2.587;12.902;26.263;3.963;5.833;28.458;3.826;1.047;27.691;1.455;9.581;26.347;1.715;5.213;25.84;1.715;5.213;25.84;2.153;0.814;23.922
0.044;11.803;27.925;0.108;9.573;29.094;2.621;9.821;26.921;1.547;9.461;26.946;3.701;9.485;26.847;4.068;5.768;29.181;2.698;12.781;26.889;2.726;14.898;26.572;5.068;11.731;25.837;5.148;9.27;25.929;2.621;9.821;26.921;2.597;10.438;26.554;2.621;9.821;26.921;3.701;9.485;26.847;2.26;14.39;27.503;0.858;14.508;27.453;3.393;14.351;27.345;4.643;14.513;26.719;2.726;14.898;26.572;3.038;15.734;28.055;0.858;14.508;27.453;0.044;11.803;27.925;4.643;14.513;26.719;5.068;11.731;25.837;2.597;10.438;26.554;2.698;12.781;26.889;4.068;5.768;29.181;3.962;0.921;29.279;1.547;9.461;26.946;1.745;5.132;26.161;1.745;5.132;26.161;2.125;0.898;23.89
0.164;11.73;28.606;0.231;9.565;29.89;2.732;9.698;27.577;1.657;9.338;27.591;3.812;9.362;27.513;4.123;5.641;29.85;2.818;12.66;27.529;2.86;14.772;27.182;5.169;11.603;26.435;5.245;9.141;26.42;2.732;9.698;27.577;2.711;10.315;27.211;2.732;9.698;27.577;3.812;9.362;27.513;2.385;14.28;28.117;0.986;14.416;28.042;3.519;14.233;27.968;4.773;14.381;27.346;2.86;14.772;27.182;3.161;15.629;28.655;0.986;14.416;28.042;0.164;11.73;28.606;4.773;14.381;27.346;5.169;11.603;26.435;2.711;10.315;27.211;2.818;12.66;27.529;4.123;5.641;29.85;3.997;0.829;30.429;1.657;9.338;27.591;1.792;5.047;26.603;1.792;5.047;26.603;2.094;1.055;23.92
0.309;11.674;29.242;0.362;9.546;30.589;2.857;9.599;28.275;1.785;9.231;28.285;3.94;9.271;28.222;4.156;5.507;30.499;2.939;12.563;28.174;2.995;14.667;27.78;5.272;11.487;27.07;5.353;9.027;26.958;2.857;9.599;28.275;2.834;10.213;27.902;2.857;9.599;28.275;3.94;9.271;28.222;2.513;14.199;28.723;1.117;14.353;28.629;3.647;14.142;28.58;4.908;14.273;27.966;2.995;14.667;27.78;3.286;15.55;29.239;1.117;14.353;28.629;0.309;11.674;29.242;4.908;14.273;27.966;5.272;11.487;27.07;2.834;10.213;27.902;2.939;12.563;28.174;4.156;5.507;30.499;3.979;0.706;31.158;1.785;9.231;28.285;1.867;4.961;27.206;1.867;4.961;27.206;2.083;1.306;24.073
0.477;11.645;29.851;0.519;9.518;31.2;2.994;9.556;29.003;1.926;9.175;29.017;4.081;9.24;28.956;4.197;5.396;31.104;3.066;12.52;28.833;3.134;14.615;28.399;5.387;11.421;27.727;5.472;8.966;27.539;2.994;9.556;29.003;2.965;10.163;28.619;2.994;9.556;29.003;4.081;9.24;28.956;2.648;14.168;29.351;1.254;14.335;29.247;3.782;14.102;29.21;5.051;14.215;28.611;3.134;14.615;28.399;3.42;15.522;29.845;1.254;14.335;29.247;0.477;11.645;29.851;5.051;14.215;28.611;5.387;11.421;27.727;2.965;10.163;28.619;3.066;12.52;28.833;4.197;5.396;31.104;3.969;0.569;31.513;1.926;9.175;29.017;1.974;4.893;27.985;1.974;4.893;27.985;2.088;1.667;24.407
0.653;11.655;30.454;0.693;9.482;31.727;3.139;9.589;29.732;2.076;9.2;29.756;4.229;9.282;29.682;4.261;5.322;31.611;3.206;12.553;29.52;3.286;14.647;29.082;5.531;11.438;28.416;5.611;8.986;28.194;3.139;9.589;29.732;3.103;10.193;29.345;3.139;9.589;29.732;4.229;9.282;29.682;2.795;14.204;30.033;1.401;14.37;29.929;3.929;14.133;29.896;5.207;14.229;29.314;3.286;14.647;29.082;3.57;15.565;30.521;1.401;14.37;29.929;0.653;11.655;30.454;5.207;14.229;29.314;5.531;11.438;28.416;3.103;10.193;29.345;3.206;12.553;29.52;4.261;5.322;31.611;3.981;0.482;31.559;2.076;9.2;29.756;2.109;4.875;28.919;2.109;4.875;28.919;2.092;2.099;24.98
0.817;11.709;31.038;0.848;9.457;32.166;3.289;9.691;30.435;2.226;9.3;30.471;4.378;9.386;30.369;4.342;5.294;32.0;3.358;12.656;30.219;3.446;14.755;29.805;5.71;11.523;29.167;5.785;9.066;28.996;3.289;9.691;30.435;3.246;10.296;30.049;3.289;9.691;30.435;4.378;9.386;30.369;2.946;14.302;30.747;1.55;14.45;30.644;4.081;14.229;30.619;5.368;14.314;30.055;3.446;14.755;29.805;3.73;15.667;31.248;1.55;14.45;30.644;0.817;11.709;31.038;5.368;14.314;30.055;5.71;11.523;29.167;3.246;10.296;30.049;3.358;12.656;30.219;4.342;5.294;32.0;3.992;0.489;31.455;2.226;9.3;30.471;2.266;4.924;29.972;2.266;4.924;29.972;2.12;2.446;25.841
0.966;11.797;31.559;0.961;9.465;32.512;3.433;9.821;31.093;2.369;9.434;31.15;4.52;9.512;31.008;4.432;5.304;32.305;3.503;12.785;30.883;3.593;14.887;30.486;5.914;11.617;29.992;6.001;9.155;29.999;3.433;9.821;31.093;3.385;10.426;30.708;3.433;9.821;31.093;4.52;9.512;31.008;3.083;14.427;31.419;1.686;14.557;31.306;4.219;14.356;31.303;5.515;14.437;30.759;3.593;14.887;30.486;3.87;15.788;31.938;1.686;14.557;31.306;0.966;11.797;31.559;5.515;14.437;30.759;5.914;11.617;29.992;3.385;10.426;30.708;3.503;12.785;30.883;4.432;5.304;32.305;3.995;0.561;31.395;2.369;9.434;31.15;2.438;5.03;31.107;2.438;5.03;31.107;2.215;2.525;26.997
1.101;11.891;31.99;1.043;9.501;32.785;3.564;9.934;31.708;2.5;9.553;31.792;4.647;9.619;31.603;4.52;5.324;32.57;3.626;12.894;31.48;3.708;14.994;31.072;6.121;11.693;30.86;6.228;9.251;31.163;3.564;9.934;31.708;3.511;10.534;31.315;3.564;9.934;31.708;4.647;9.619;31.603;3.188;14.536;32.0;1.793;14.667;31.864;4.327;14.472;31.901;5.633;14.555;31.382;3.708;14.994;31.072;3.963;15.891;32.53;1.793;14.667;31.864;1.101;11.891;31.99;5.633;14.555;31.382;6.121;11.693;30.86;3.511;10.534;31.315;3.626;12.894;31.48;4.52;5.324;32.57;3.995;0.633;31.457;2.5;9.553;31.792;2.619;5.176;32.273;2.619;5.176;32.273;2.38;2.313;28.405
1.222;11.96;32.369;1.116;9.53;33.024;3.68;10.007;32.285;2.617;9.632;32.4;4.76;9.685;32.163;4.595;5.329;32.8;3.727;12.961;32.03;3.796;15.057;31.599;6.308;11.76;31.719;6.422;9.382;32.352;3.68;10.007;32.285;3.621;10.599;31.883;3.68;10.007;32.285;4.76;9.685;32.163;3.268;14.605;32.525;1.877;14.748;32.364;4.408;14.55;32.441;5.723;14.642;31.949;3.796;15.057;31.599;4.02;15.957;33.06;1.877;14.748;32.364;1.222;11.96;32.369;5.723;14.642;31.949;6.308;11.76;31.719;3.621;10.599;31.883;3.727;12.961;32.03;4.595;5.329;32.8;3.987;0.68;31.564;2.617;9.632;32.4;2.799;5.345;33.398;2.799;5.345;33.398;2.587;1.942;29.993
1.323;11.989;32.76;1.179;9.527;33.274;3.786;10.032;32.837;2.723;9.665;32.975;4.86;9.702;32.694;4.645;5.311;32.976;3.822;12.985;32.579;3.876;15.079;32.14;6.474;11.817;32.53;6.575;9.53;33.441;3.786;10.032;32.837;3.722;10.623;32.432;3.786;10.032;32.837;4.86;9.702;32.694;3.344;14.626;33.063;1.956;14.779;32.883;4.485;14.582;32.99;5.807;14.69;32.519;3.876;15.079;32.14;4.077;15.979;33.604;1.956;14.779;32.883;1.323;11.989;32.76;5.807;14.69;32.519;6.474;11.817;32.53;3.722;10.623;32.432;3.822;12.985;32.579;4.645;5.311;32.976;3.959;0.715;31.594;2.723;9.665;32.975;2.968;5.515;34.433;2.968;5.515;34.433;2.822;1.549;31.7
1.4;11.978;33.199;1.214;9.492;33.557;3.885;10.014;33.371;2.821;9.656;33.524;4.954;9.675;33.205;4.672;5.28;33.103;3.926;12.97;33.16;3.97;15.069;32.743;6.634;11.843;33.282;6.707;9.642;34.386;3.885;10.014;33.371;3.821;10.611;32.976;3.885;10.014;33.371;4.954;9.675;33.205;3.436;14.604;33.659;2.049;14.755;33.472;4.578;14.566;33.59;5.902;14.696;33.13;3.97;15.069;32.743;4.164;15.961;34.213;2.049;14.755;33.472;1.4;11.978;33.199;5.902;14.696;33.13;6.634;11.843;33.282;3.821;10.611;32.976;3.926;12.97;33.16;4.672;5.28;33.103;3.905;0.774;31.485;2.821;9.656;33.524;3.129;5.664;35.358;3.129;5.664;35.358;3.093;1.228;33.475
1.455;11.938;33.706;1.219;9.437;33.889;3.983;9.961;33.902;2.917;9.611;34.059;5.044;9.613;33.71;4.686;5.25;33.223;4.045;12.921;33.781;4.085;15.03;33.414;6.796;11.826;33.985;6.843;9.685;35.203;3.983;9.961;33.902;3.921;10.57;33.526;3.983;9.961;33.902;5.044;9.613;33.71;3.553;14.542;34.32;2.164;14.679;34.138;4.695;14.508;34.249;6.016;14.663;33.786;4.085;15.03;33.414;4.289;15.904;34.894;2.164;14.679;34.138;1.455;11.938;33.706;6.016;14.663;33.786;6.796;11.826;33.985;3.921;10.57;33.526;4.045;12.921;33.781;4.686;5.25;33.223;3.84;0.89;31.276;2.917;9.611;34.059;3.286;5.76;36.165;3.286;5.76;36.165;3.41;1.036;35.226
1.51;11.868;34.273;1.214;9.367;34.285;4.082;9.878;34.449;3.014;9.532;34.608;5.137;9.528;34.231;4.717;5.217;33.431;4.168;12.841;34.425;4.206;14.959;34.113;6.954;11.767;34.66;6.991;9.672;35.957;4.082;9.878;34.449;4.02;10.5;34.095;4.082;9.878;34.449;5.137;9.528;34.231;3.681;14.447;35.009;2.288;14.566;34.84;4.822;14.415;34.929;6.135;14.593;34.454;4.206;14.959;34.113;4.428;15.814;35.6;2.288;14.566;34.84;1.51;11.868;34.273;6.135;14.593;34.454;6.954;11.767;34.66;4.02;10.5;34.095;4.168;12.841;34.425;4.717;5.217;33.431;3.806;1.048;31.127;3.014;9.532;34.608;3.44;5.769;36.857;3.44;5.769;36.857;3.755;0.961;36.794
1.581;11.768;34.869;1.23;9.276;34.743;4.182;9.769;35.033;3.117;9.42;35.197;5.235;9.425;34.797;4.788;5.156;33.811;4.278;12.734;35.06;4.308;14.855;34.774;7.091;11.685;35.339;7.144;9.656;36.735;4.182;9.769;35.033;4.116;10.399;34.694;4.182;9.769;35.033;5.235;9.425;34.797;3.793;14.331;35.67;2.397;14.435;35.518;4.933;14.302;35.577;6.238;14.497;35.085;4.308;14.855;34.774;4.543;15.704;36.264;2.397;14.435;35.518;1.581;11.768;34.869;6.238;14.497;35.085;7.091;11.685;35.339;4.116;10.399;34.694;4.278;12.734;35.06;4.788;5.156;33.811;3.836;1.178;31.206;3.117;9.42;35.197;3.584;5.675;37.468;3.584;5.675;37.468;4.07;0.914;38.036
1.667;11.65;35.467;1.278;9.171;35.244;4.284;9.65;35.668;3.223;9.293;35.842;5.338;9.314;35.42;4.897;5.062;34.36;4.367;12.617;35.683;4.38;14.737;35.387;7.2;11.603;36.04;7.286;9.669;37.563;4.284;9.65;35.668;4.21;10.28;35.33;4.284;9.65;35.668;5.338;9.314;35.42;3.877;14.214;36.289;2.479;14.309;36.154;5.017;14.192;36.187;6.315;14.394;35.682;4.38;14.737;35.387;4.619;15.596;36.87;2.479;14.309;36.154;1.667;11.65;35.467;6.315;14.394;35.682;7.2;11.603;36.04;4.21;10.28;35.33;4.367;12.617;35.683;4.897;5.062;34.36;3.92;1.279;31.488;3.223;9.293;35.842;3.721;5.515;38.051;3.721;5.515;38.051;4.314;0.811;38.916
1.761;11.547;36.085;1.35;9.079;35.795;4.385;9.553;36.353;3.327;9.192;36.537;5.438;9.219;36.099;5.015;4.972;35.013;4.448;12.523;36.326;4.441;14.639;36.004;7.287;11.539;36.741;7.404;9.686;38.36;4.385;9.553;36.353;4.306;10.18;36.01;4.385;9.553;36.353;5.438;9.219;36.099;3.946;14.123;36.915;2.547;14.209;36.791;5.086;14.11;36.808;6.381;14.31;36.294;4.441;14.639;36.004;4.674;15.516;37.478;2.547;14.209;36.791;1.761;11.547;36.085;6.381;14.31;36.294;7.287;11.539;36.741;4.306;10.18;36.01;4.448;12.523;36.326;5.015;4.972;35.013;4.025;1.475;31.803;3.327;9.192;36.537;3.864;5.359;38.641;3.864;5.359;38.641;4.5;0.657;39.481
1.858;11.493;36.756;1.438;9.032;36.422;4.48;9.514;37.07;3.42;9.16;37.26;5.53;9.172;36.816;5.125;4.918;35.749;4.532;12.487;37.01;4.51;14.6;36.673;7.351;11.501;37.391;7.482;9.65;39.011;4.48;9.514;37.07;4.404;10.139;36.724;4.48;9.514;37.07;5.53;9.172;36.816;4.021;14.087;37.589;2.62;14.16;37.471;5.16;14.082;37.479;6.452;14.276;36.955;4.51;14.6;36.673;4.734;15.488;38.141;2.62;14.16;37.471;1.858;11.493;36.756;6.452;14.276;36.955;7.351;11.501;37.391;4.404;10.139;36.724;4.532;12.487;37.01;5.125;4.918;35.749;4.153;1.875;32.101;3.42;9.16;37.26;4.012;5.261;39.221;4.012;5.261;39.221;4.641;0.517;39.789
1.958;11.509;37.492;1.539;9.048;37.155;4.566;9.554;37.795;3.501;9.216;37.983;5.613;9.197;37.546;5.237;4.907;36.618;4.622;12.527;37.72;4.592;14.641;37.383;7.389;11.503;37.951;7.514;9.552;39.45;4.566;9.554;37.795;4.5;10.178;37.445;4.566;9.554;37.795;5.613;9.197;37.546;4.108;14.126;38.3;2.706;14.185;38.189;5.247;14.124;38.186;6.533;14.31;37.645;4.592;14.641;37.383;4.815;15.525;38.854;2.706;14.185;38.189;1.958;11.509;37.492;6.533;14.31;37.645;7.389;11.503;37.951;4.5;10.178;37.445;4.622;12.527;37.72;5.237;4.907;36.618;4.341;2.414;32.557;3.501;9.216;37.983;4.138;5.229;39.743;4.138;5.229;39.743;4.717;0.447;39.885
