right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
11.862;13.42;-13.741;13.349;13.365;-11.708;15.95;10.941;-13.56;16.429;10.302;-14.364;15.79;11.044;-12.443;12.879;14.205;-13.411;15.437;13.882;-14.151;15.463;15.971;-14.618;18.496;16.466;-14.995;19.463;14.772;-16.5;15.95;10.941;-13.56;16.025;11.615;-13.796;15.95;10.941;-13.56;15.79;11.044;-12.443;14.501;15.328;-14.589;14.12;14.19;-15.326;15.07;15.538;-13.619;16.331;15.864;-13.084;15.463;15.971;-14.618;14.603;17.342;-14.005;14.12;14.19;-15.326;11.862;13.42;-13.741;16.331;15.864;-13.084;18.496;16.466;-14.995;16.025;11.615;-13.796;15.437;13.882;-14.151;12.879;14.205;-13.411;8.156;13.146;-13.698;16.429;10.302;-14.364;19.09;11.564;-17.639;19.09;11.564;-17.639;20.922;13.745;-21.526
10.773;13.418;-13.146;12.373;13.362;-11.201;14.865;10.938;-13.196;15.297;10.299;-14.026;14.769;11.041;-12.072;11.808;14.202;-12.874;14.319;13.88;-13.758;14.319;15.969;-14.226;17.325;16.464;-14.773;18.206;14.77;-16.33;14.865;10.938;-13.196;14.926;11.613;-13.436;14.865;10.938;-13.196;14.769;11.041;-12.072;13.36;15.325;-14.142;12.938;14.187;-14.856;13.983;15.535;-13.206;15.272;15.862;-12.743;14.319;15.969;-14.226;13.495;17.339;-13.564;12.938;14.187;-14.856;10.773;13.418;-13.146;15.272;15.862;-12.743;17.325;16.464;-14.773;14.926;11.613;-13.436;14.319;13.88;-13.758;11.808;14.202;-12.874;7.076;13.143;-12.893;15.297;10.299;-14.026;17.769;11.562;-17.447;17.769;11.562;-17.447;19.378;13.743;-21.431
9.72;13.415;-12.49;11.427;13.36;-10.639;13.802;10.935;-12.772;14.187;10.296;-13.625;13.769;11.039;-11.644;10.768;14.2;-12.277;13.225;13.877;-13.302;13.199;15.966;-13.769;16.169;16.461;-14.486;16.96;14.767;-16.09;13.802;10.935;-12.772;13.85;11.61;-13.015;13.802;10.935;-12.772;13.769;11.039;-11.644;12.246;15.322;-13.631;11.784;14.185;-14.32;12.921;15.532;-12.731;14.234;15.859;-12.343;13.199;15.966;-13.769;12.413;17.336;-13.062;11.784;14.185;-14.32;9.72;13.415;-12.49;14.234;15.859;-12.343;16.169;16.461;-14.486;13.85;11.61;-13.015;13.225;13.877;-13.302;10.768;14.2;-12.277;6.042;13.141;-12.029;14.187;10.296;-13.625;16.461;11.559;-17.18;16.461;11.559;-17.18;17.842;13.74;-21.249
8.705;13.412;-11.776;10.514;13.357;-10.024;12.765;10.933;-12.289;13.101;10.294;-13.162;12.796;11.036;-11.161;9.763;14.197;-11.623;12.159;13.874;-12.785;12.106;15.963;-13.25;15.031;16.459;-14.133;15.73;14.765;-15.78;12.765;10.933;-12.289;12.799;11.607;-12.534;12.765;10.933;-12.289;12.796;11.036;-11.161;11.162;15.32;-13.058;10.663;14.182;-13.72;11.887;15.53;-12.198;13.22;15.856;-11.884;12.106;15.963;-13.25;11.362;17.334;-12.499;10.663;14.182;-13.72;8.705;13.412;-11.776;13.22;15.856;-11.884;15.031;16.459;-14.133;12.799;11.607;-12.534;12.159;13.874;-12.785;9.763;14.197;-11.623;5.06;13.138;-11.107;13.101;10.294;-13.162;15.17;11.556;-16.84;15.17;11.556;-16.84;16.318;13.737;-20.981
7.733;13.41;-11.006;9.638;13.354;-9.359;11.756;10.93;-11.747;12.042;10.291;-12.638;11.852;11.034;-10.623;8.798;14.194;-10.913;11.124;13.872;-12.208;11.045;15.961;-12.669;13.915;16.456;-13.717;14.52;14.762;-15.401;11.756;10.93;-11.747;11.777;11.605;-11.994;11.756;10.93;-11.747;11.852;11.034;-10.623;10.113;15.317;-12.425;9.577;14.179;-13.057;10.886;15.527;-11.607;12.234;15.854;-11.369;11.045;15.961;-12.669;10.344;17.331;-11.878;9.577;14.179;-13.057;7.733;13.41;-11.006;12.234;15.854;-11.369;13.915;16.456;-13.717;11.777;11.605;-11.994;11.124;13.872;-12.208;8.798;14.194;-10.913;4.131;13.135;-10.132;12.042;10.291;-12.638;13.9;11.554;-16.427;13.9;11.554;-16.427;14.813;13.735;-20.626
6.805;13.407;-10.182;8.8;13.352;-8.645;10.781;10.928;-11.149;11.016;10.288;-12.055;10.939;11.031;-10.032;7.874;14.192;-10.149;10.123;13.869;-11.574;10.018;15.958;-12.03;12.824;16.453;-13.239;13.332;14.759;-14.953;10.781;10.928;-11.149;10.787;11.602;-11.397;10.781;10.928;-11.149;10.939;11.031;-10.032;9.102;15.315;-11.733;8.531;14.177;-12.334;9.919;15.524;-10.96;11.279;15.851;-10.799;10.018;15.958;-12.03;9.363;17.328;-11.2;8.531;14.177;-12.334;6.805;13.407;-10.182;11.279;15.851;-10.799;12.824;16.453;-13.239;10.787;11.602;-11.397;10.123;13.869;-11.574;7.874;14.192;-10.149;3.258;13.133;-9.105;11.016;10.288;-12.055;12.656;11.551;-15.943;12.656;11.551;-15.943;13.329;13.732;-20.187
5.926;13.404;-9.306;8.005;13.349;-7.885;9.84;10.925;-10.497;10.024;10.286;-11.415;10.062;11.028;-9.391;6.995;14.189;-9.334;9.16;13.866;-10.884;9.029;15.955;-11.333;11.762;16.451;-12.699;12.173;14.757;-14.44;9.84;10.925;-10.497;9.832;11.6;-10.745;9.84;10.925;-10.497;10.062;11.028;-9.391;8.131;15.312;-10.985;7.527;14.174;-11.553;8.991;15.522;-10.26;10.358;15.848;-10.176;9.029;15.955;-11.333;8.422;17.326;-10.468;7.527;14.174;-11.553;5.926;13.404;-9.306;10.358;15.848;-10.176;11.762;16.451;-12.699;9.832;11.6;-10.745;9.16;13.866;-10.884;6.995;14.189;-9.334;2.446;13.13;-8.031;10.024;10.286;-11.415;11.441;11.548;-15.39;11.441;11.548;-15.39;11.873;13.729;-19.665
5.097;13.402;-8.382;7.253;13.346;-7.081;8.938;10.922;-9.793;9.069;10.283;-10.72;9.222;11.026;-8.701;6.163;14.186;-8.471;8.237;13.864;-10.141;8.081;15.953;-10.582;10.732;16.448;-12.1;11.044;14.754;-13.861;8.938;10.922;-9.793;8.916;11.597;-10.04;8.938;10.922;-9.793;9.222;11.026;-8.701;7.204;15.309;-10.184;6.568;14.171;-10.716;8.104;15.519;-9.508;9.473;15.846;-9.502;8.081;15.953;-10.582;7.524;17.323;-9.684;6.568;14.171;-10.716;5.097;13.402;-8.382;9.473;15.846;-9.502;10.732;16.448;-12.1;8.916;11.597;-10.04;8.237;13.864;-10.141;6.163;14.186;-8.471;1.695;13.128;-6.912;9.069;10.283;-10.72;10.26;11.546;-14.768;10.26;11.546;-14.768;10.449;13.727;-19.061
4.322;13.399;-7.413;6.549;13.344;-6.236;8.077;10.92;-9.039;8.156;10.281;-9.972;8.422;11.023;-7.965;5.381;14.184;-7.562;7.357;13.861;-9.346;7.176;15.95;-9.778;9.738;16.445;-11.444;9.949;14.751;-13.22;8.077;10.92;-9.039;8.041;11.594;-9.284;8.077;10.92;-9.039;8.422;11.023;-7.965;6.324;15.307;-9.331;5.659;14.169;-9.827;7.26;15.516;-8.707;8.628;15.843;-8.778;7.176;15.95;-9.778;6.671;17.32;-8.85;5.659;14.169;-9.827;4.322;13.399;-7.413;8.628;15.843;-8.778;9.738;16.445;-11.444;8.041;11.594;-9.284;7.357;13.861;-9.346;5.381;14.184;-7.562;1.009;13.125;-5.753;8.156;10.281;-9.972;9.115;11.543;-14.081;9.115;11.543;-14.081;9.062;13.724;-18.378
3.604;13.397;-6.402;5.893;13.341;-5.352;7.26;10.917;-8.238;7.286;10.278;-9.173;7.666;11.02;-7.185;4.653;14.181;-6.61;6.524;13.858;-8.504;6.319;15.947;-8.924;8.783;16.443;-10.732;8.893;14.749;-12.517;7.26;10.917;-8.238;7.211;11.592;-8.48;7.26;10.917;-8.238;7.666;11.02;-7.185;5.493;15.304;-8.429;4.802;14.166;-8.887;6.464;15.514;-7.86;7.825;15.84;-8.008;6.319;15.947;-8.924;5.868;17.318;-7.969;4.802;14.166;-8.887;3.604;13.397;-6.402;7.825;15.84;-8.008;8.783;16.443;-10.732;7.211;11.592;-8.48;6.524;13.858;-8.504;4.653;14.181;-6.61;0.389;13.122;-4.556;7.286;10.278;-9.173;8.012;11.54;-13.33;8.012;11.54;-13.33;7.715;13.721;-17.617
2.943;13.394;-5.351;5.288;13.339;-4.433;6.49;10.914;-7.391;6.463;10.275;-8.327;6.955;11.018;-6.363;3.979;14.179;-5.619;5.74;13.856;-7.615;5.512;15.945;-8.023;7.869;16.44;-9.968;7.878;14.746;-11.757;6.49;10.914;-7.391;6.427;11.589;-7.63;6.49;10.914;-7.391;6.955;11.018;-6.363;4.715;15.301;-7.483;3.999;14.164;-7.9;5.716;15.511;-6.969;7.067;15.838;-7.194;5.512;15.945;-8.023;5.115;17.315;-7.044;3.999;14.164;-7.9;2.943;13.394;-5.351;7.067;15.838;-7.194;7.869;16.44;-9.968;6.427;11.589;-7.63;5.74;13.856;-7.615;3.979;14.179;-5.619;-0.161;13.12;-3.327;6.463;10.275;-8.327;6.952;11.538;-12.518;6.952;11.538;-12.518;6.413;13.719;-16.781
2.343;13.391;-4.265;4.737;13.336;-3.481;5.769;10.912;-6.502;5.689;10.273;-7.435;6.291;11.015;-5.502;3.362;14.176;-4.591;5.008;13.853;-6.683;4.757;15.942;-7.078;7.0;16.437;-9.153;6.908;14.743;-10.939;5.769;10.912;-6.502;5.693;11.586;-6.738;5.769;10.912;-6.502;6.291;11.015;-5.502;3.992;15.299;-6.493;3.253;14.161;-6.87;5.02;15.509;-6.037;6.356;15.835;-6.338;4.757;15.942;-7.078;4.416;17.312;-6.078;3.253;14.161;-6.87;2.343;13.391;-4.265;6.356;15.835;-6.338;7.0;16.437;-9.153;5.693;11.586;-6.738;5.008;13.853;-6.683;3.362;14.176;-4.591;-0.642;13.117;-2.068;5.689;10.273;-7.435;5.94;11.535;-11.647;5.94;11.535;-11.647;5.161;13.716;-15.873
1.806;13.389;-3.147;4.24;13.333;-2.5;5.1;10.909;-5.574;4.967;10.27;-6.501;5.678;11.012;-4.605;2.805;14.173;-3.529;4.329;13.85;-5.712;4.056;15.939;-6.092;6.179;16.435;-8.29;5.985;14.741;-10.069;5.1;10.909;-5.574;5.01;11.584;-5.805;5.1;10.909;-5.574;5.678;11.012;-4.605;3.326;15.296;-5.465;2.567;14.158;-5.799;4.378;15.506;-5.067;5.695;15.833;-5.444;4.056;15.939;-6.092;3.772;17.31;-5.074;2.567;14.158;-5.799;1.806;13.389;-3.147;5.695;15.833;-5.444;6.179;16.435;-8.29;5.01;11.584;-5.805;4.329;13.85;-5.712;2.805;14.173;-3.529;-1.05;13.114;-0.785;4.967;10.27;-6.501;4.979;11.532;-10.721;4.979;11.532;-10.721;3.962;13.713;-14.896
1.333;13.386;-2.0;3.799;13.331;-1.491;4.484;10.906;-4.61;4.299;10.267;-5.527;5.116;11.01;-3.675;2.308;14.171;-2.438;3.707;13.848;-4.704;3.413;15.937;-5.068;5.407;16.432;-7.383;5.114;14.738;-9.147;4.484;10.906;-4.61;4.381;11.581;-4.835;4.484;10.906;-4.61;5.116;11.01;-3.675;2.719;15.293;-4.4;1.942;14.156;-4.69;3.792;15.503;-4.063;5.085;15.83;-4.513;3.413;15.937;-5.068;3.187;17.307;-4.035;1.942;14.156;-4.69;1.333;13.386;-2.0;5.085;15.83;-4.513;5.407;16.432;-7.383;4.381;11.581;-4.835;3.707;13.848;-4.704;2.308;14.171;-2.438;-1.385;13.112;0.52;4.299;10.267;-5.527;4.073;11.53;-9.741;4.073;11.53;-9.741;2.821;13.711;-13.852
0.925;13.383;-0.828;3.416;13.328;-0.46;3.923;10.904;-3.612;3.687;10.265;-4.517;4.607;11.007;-2.714;1.874;14.168;-1.321;3.142;13.845;-3.662;2.828;15.934;-4.008;4.688;16.429;-6.433;4.296;14.735;-8.178;3.923;10.904;-3.612;3.808;11.578;-3.831;3.923;10.904;-3.612;4.607;11.007;-2.714;2.173;15.291;-3.303;1.381;14.153;-3.549;3.264;15.501;-3.027;4.53;15.827;-3.549;2.828;15.934;-4.008;2.661;17.305;-2.965;1.381;14.153;-3.549;0.925;13.383;-0.828;4.53;15.827;-3.549;4.688;16.429;-6.433;3.808;11.578;-3.831;3.142;13.845;-3.662;1.874;14.168;-1.321;-1.646;13.109;1.842;3.687;10.265;-4.517;3.222;11.527;-8.712;3.222;11.527;-8.712;1.74;13.708;-12.745
0.584;13.381;0.365;3.093;13.325;0.592;3.42;10.901;-2.584;3.133;10.262;-3.475;4.154;11.004;-1.726;1.504;14.165;-0.181;2.638;13.843;-2.59;2.304;15.932;-2.918;4.025;16.427;-5.443;3.534;14.733;-7.163;3.42;10.901;-2.584;3.293;11.576;-2.796;3.42;10.901;-2.584;4.154;11.004;-1.726;1.69;15.288;-2.176;0.886;14.15;-2.377;2.795;15.498;-1.962;4.029;15.825;-2.556;2.304;15.932;-2.918;2.197;17.302;-1.867;0.886;14.15;-2.377;0.584;13.381;0.365;4.029;15.825;-2.556;4.025;16.427;-5.443;3.293;11.576;-2.796;2.638;13.843;-2.59;1.504;14.165;-0.181;-1.831;13.106;3.176;3.133;10.262;-3.475;2.432;11.525;-7.636;2.432;11.525;-7.636;0.724;13.706;-11.579
0.312;13.378;1.576;2.829;13.323;1.66;2.976;10.898;-1.529;2.639;10.259;-2.402;3.757;11.002;-0.715;1.199;14.163;0.979;2.195;13.84;-1.491;1.843;15.929;-1.799;3.418;16.424;-4.418;2.83;14.73;-6.108;2.976;10.898;-1.529;2.837;11.573;-1.734;2.976;10.898;-1.529;3.757;11.002;-0.715;1.272;15.285;-1.024;0.458;14.148;-1.179;2.387;15.495;-0.873;3.586;15.822;-1.536;1.843;15.929;-1.799;1.795;17.299;-0.744;0.458;14.148;-1.179;0.312;13.378;1.576;3.586;15.822;-1.536;3.418;16.424;-4.418;2.837;11.573;-1.734;2.195;13.84;-1.491;1.199;14.163;0.979;-1.941;13.104;4.519;2.639;10.259;-2.402;1.704;11.522;-6.517;1.704;11.522;-6.517;-0.225;13.703;-10.357
0.108;13.375;2.8;2.626;13.32;2.741;2.593;10.896;-0.451;2.207;10.257;-1.304;3.418;10.999;0.318;0.96;14.16;2.154;1.815;13.837;-0.368;1.446;15.926;-0.657;2.87;16.422;-3.36;2.188;14.728;-5.014;2.593;10.896;-0.451;2.442;11.57;-0.648;2.593;10.896;-0.451;3.418;10.999;0.318;0.92;15.283;0.15;0.098;14.145;0.041;2.042;15.493;0.237;3.201;15.819;-0.492;1.446;15.926;-0.657;1.458;17.297;0.4;0.098;14.145;0.041;0.108;13.375;2.8;3.201;15.819;-0.492;2.87;16.422;-3.36;2.442;11.57;-0.648;1.815;13.837;-0.368;0.96;14.16;2.154;-1.974;13.101;5.866;2.207;10.257;-1.304;1.04;11.519;-5.359;1.04;11.519;-5.359;-1.103;13.7;-9.084
-0.026;13.373;4.033;2.484;13.317;3.833;2.271;10.893;0.647;1.837;10.254;-0.182;3.139;10.997;1.368;0.788;14.157;3.34;1.499;13.835;0.774;1.114;15.924;0.507;2.383;16.419;-2.273;1.608;14.725;-3.886;2.271;10.893;0.647;2.109;11.568;0.459;2.271;10.893;0.647;3.139;10.997;1.368;0.635;15.28;1.342;-0.192;14.142;1.279;1.759;15.49;1.365;2.875;15.817;0.572;1.114;15.924;0.507;1.186;17.294;1.561;-0.192;14.142;1.279;-0.026;13.373;4.033;2.875;15.817;0.572;2.383;16.419;-2.273;2.109;11.568;0.459;1.499;13.835;0.774;0.788;14.157;3.34;-1.932;13.098;7.212;1.837;10.254;-0.182;0.443;11.517;-4.165;0.443;11.517;-4.165;-1.908;13.698;-7.763
-0.09;13.37;5.272;2.405;13.315;4.93;2.011;10.891;1.762;1.531;10.251;0.958;2.919;10.994;2.433;0.684;14.155;4.534;1.248;13.832;1.932;0.849;15.921;1.687;1.958;16.416;-1.16;1.094;14.722;-2.726;2.011;10.891;1.762;1.84;11.565;1.584;2.011;10.891;1.762;2.919;10.994;2.433;0.417;15.278;2.548;-0.412;14.14;2.532;1.542;15.487;2.508;2.611;15.814;1.652;0.849;15.921;1.687;0.98;17.291;2.735;-0.412;14.14;2.532;-0.09;13.37;5.272;2.611;15.814;1.652;1.958;16.416;-1.16;1.84;11.565;1.584;1.248;13.832;1.932;0.684;14.155;4.534;-1.813;13.096;8.554;1.531;10.251;0.958;-0.086;11.514;-2.939;-0.086;11.514;-2.939;-2.636;13.695;-6.398
-0.084;13.367;6.513;2.388;13.312;6.03;1.816;10.888;2.889;1.291;10.249;2.114;2.759;10.991;3.508;0.647;14.152;5.732;1.063;13.829;3.102;0.651;15.918;2.88;1.597;16.414;-0.025;0.645;14.72;-1.54;1.816;10.888;2.889;1.634;11.563;2.721;1.816;10.888;2.889;2.759;10.991;3.508;0.268;15.275;3.764;-0.56;14.137;3.796;1.389;15.485;3.661;2.408;15.811;2.746;0.651;15.918;2.88;0.841;17.289;3.92;-0.56;14.137;3.796;-0.084;13.367;6.513;2.408;15.811;2.746;1.597;16.414;-0.025;1.634;11.563;2.721;1.063;13.829;3.102;0.647;14.152;5.732;-1.618;13.093;9.887;1.291;10.249;2.114;-0.545;11.511;-1.686;-0.545;11.511;-1.686;-3.286;13.692;-4.994
-0.007;13.365;7.752;2.433;13.309;7.13;1.684;10.885;4.026;1.116;10.246;3.282;2.661;10.989;4.59;0.678;14.149;6.931;0.944;13.827;4.281;0.52;15.916;4.083;1.301;16.411;1.129;0.265;14.717;-0.329;1.684;10.885;4.026;1.493;11.56;3.868;1.684;10.885;4.026;2.661;10.989;4.59;0.189;15.272;4.987;-0.637;14.134;5.066;1.301;15.482;4.82;2.267;15.809;3.85;0.52;15.916;4.083;0.769;17.286;5.11;-0.637;14.134;5.066;-0.007;13.365;7.752;2.267;15.809;3.85;1.301;16.411;1.129;1.493;11.56;3.868;0.944;13.827;4.281;0.678;14.149;6.931;-1.348;13.091;11.207;1.116;10.246;3.282;-0.931;11.509;-0.408;-0.931;11.509;-0.408;-3.856;13.69;-3.556
0.139;13.362;8.984;2.54;13.307;8.225;1.617;10.883;5.168;1.008;10.244;4.458;2.624;10.986;5.676;0.777;14.147;8.125;0.893;13.824;5.465;0.458;15.913;5.291;1.07;16.408;2.297;-0.047;14.714;0.9;1.617;10.883;5.168;1.417;11.557;5.022;1.617;10.883;5.168;2.624;10.986;5.676;0.178;15.27;6.213;-0.641;14.132;6.338;1.28;15.479;5.983;2.189;15.806;4.959;0.458;15.913;5.291;0.765;17.283;6.302;-0.641;14.132;6.338;0.139;13.362;8.984;2.189;15.806;4.959;1.07;16.408;2.297;1.417;11.557;5.022;0.893;13.824;5.465;0.777;14.147;8.125;-1.004;13.088;12.509;1.008;10.244;4.458;-1.245;11.506;0.89;-1.245;11.506;0.89;-4.343;13.687;-2.088
0.355;13.359;10.206;2.709;13.304;9.312;1.614;10.88;6.313;0.966;10.241;5.638;2.649;10.983;6.763;0.943;14.144;9.313;0.908;13.821;6.65;0.465;15.91;6.501;0.906;16.406;3.477;-0.288;14.712;2.146;1.614;10.88;6.313;1.407;11.555;6.178;1.614;10.88;6.313;2.649;10.983;6.763;0.237;15.267;7.437;-0.574;14.129;7.608;1.324;15.477;7.145;2.174;15.803;6.072;0.465;15.91;6.501;0.828;17.281;7.493;-0.574;14.129;7.608;0.355;13.359;10.206;2.174;15.803;6.072;0.906;16.406;3.477;1.407;11.555;6.178;0.908;13.821;6.65;0.943;14.144;9.313;-0.587;13.085;13.79;0.966;10.241;5.638;-1.485;11.503;2.203;-1.485;11.503;2.203;-4.747;13.684;-0.595
0.639;13.357;11.413;2.939;13.302;10.388;1.676;10.877;7.455;0.991;10.238;6.818;2.735;10.981;7.846;1.176;14.141;10.488;0.991;13.819;7.832;0.539;15.908;7.708;0.809;16.403;4.665;-0.458;14.709;3.403;1.676;10.877;7.455;1.462;11.552;7.332;1.676;10.877;7.455;2.735;10.981;7.846;0.365;15.264;8.655;-0.435;14.127;8.872;1.434;15.474;8.303;2.221;15.801;7.183;0.539;15.908;7.708;0.958;17.278;8.679;-0.435;14.127;8.872;0.639;13.357;11.413;2.221;15.801;7.183;0.809;16.403;4.665;1.462;11.552;7.332;0.991;13.819;7.832;1.176;14.141;10.488;-0.098;13.083;15.046;0.991;10.238;6.818;-1.651;11.501;3.527;-1.651;11.501;3.527;-5.065;13.682;0.919
0.992;13.354;12.603;3.23;13.299;11.449;1.803;10.875;8.593;1.083;10.236;7.995;2.882;10.978;8.923;1.475;14.139;11.649;1.14;13.816;9.008;0.682;15.905;8.91;0.779;16.4;5.855;-0.557;14.706;4.667;1.803;10.875;8.593;1.582;11.549;8.482;1.803;10.875;8.593;2.882;10.978;8.923;0.562;15.262;9.865;-0.225;14.124;10.127;1.609;15.472;9.453;2.332;15.798;8.29;0.682;15.905;8.91;1.155;17.275;9.855;-0.225;14.124;10.127;0.992;13.354;12.603;2.332;15.798;8.29;0.779;16.4;5.855;1.582;11.549;8.482;1.14;13.816;9.008;1.475;14.139;11.649;0.461;13.08;16.271;1.083;10.236;7.995;-1.741;11.498;4.859;-1.741;11.498;4.859;-5.298;13.679;2.448
1.411;13.352;13.771;3.581;13.296;12.492;1.994;10.872;9.721;1.241;10.233;9.165;3.09;10.975;9.99;1.84;14.136;12.791;1.356;13.813;10.173;0.893;15.902;10.101;0.817;16.398;7.046;-0.585;14.704;5.935;1.994;10.872;9.721;1.767;11.547;9.623;1.994;10.872;9.721;3.09;10.975;9.99;0.827;15.259;11.062;0.057;14.121;11.368;1.849;15.469;10.591;2.505;15.796;9.389;0.893;15.902;10.101;1.419;17.273;11.018;0.057;14.121;11.368;1.411;13.352;13.771;2.505;15.796;9.389;0.817;16.398;7.046;1.767;11.547;9.623;1.356;13.813;10.173;1.84;14.136;12.791;1.089;13.077;17.463;1.241;10.233;9.165;-1.755;11.495;6.194;-1.755;11.495;6.194;-5.443;13.676;3.988
1.896;13.349;14.913;3.989;13.294;13.513;2.249;10.869;10.837;1.466;10.23;10.325;3.358;10.973;11.043;2.268;14.134;13.911;1.637;13.811;11.324;1.171;15.9;11.278;0.922;16.395;8.233;-0.54;14.701;7.203;2.249;10.869;10.837;2.016;11.544;10.752;2.249;10.869;10.837;3.358;10.973;11.043;1.159;15.256;12.241;0.407;14.119;12.59;2.153;15.466;11.713;2.74;15.793;10.476;1.171;15.9;11.278;1.748;17.27;12.164;0.407;14.119;12.59;1.896;13.349;14.913;2.74;15.793;10.476;0.922;16.395;8.233;2.016;11.544;10.752;1.637;13.811;11.324;2.268;14.134;13.911;1.783;13.075;18.618;1.466;10.23;10.325;-1.694;11.493;7.528;-1.694;11.493;7.528;-5.501;13.674;5.534
2.444;13.346;16.026;4.455;13.291;14.51;2.566;10.867;11.936;1.755;10.228;11.469;3.685;10.97;12.08;2.759;14.131;15.004;1.983;13.808;12.458;1.515;15.897;12.438;1.094;16.392;9.412;-0.424;14.698;8.466;2.566;10.867;11.936;2.329;11.541;11.865;2.566;10.867;11.936;3.685;10.97;12.08;1.558;15.254;13.4;0.827;14.116;13.791;2.52;15.464;12.817;3.036;15.79;11.549;1.515;15.897;12.438;2.141;17.268;13.29;0.827;14.116;13.791;2.444;13.346;16.026;3.036;15.79;11.549;1.094;16.392;9.412;2.329;11.541;11.865;1.983;13.808;12.458;2.759;14.131;15.004;2.541;13.072;19.731;1.755;10.228;11.469;-1.558;11.49;8.856;-1.558;11.49;8.856;-5.471;13.671;7.08
3.055;13.344;17.106;4.977;13.288;15.479;2.945;10.864;13.016;2.109;10.225;12.596;4.071;10.967;13.096;3.312;14.128;16.068;2.392;13.806;13.57;1.924;15.895;13.577;1.333;16.39;10.579;-0.237;14.696;9.721;2.945;10.864;13.016;2.705;11.539;12.958;2.945;10.864;13.016;4.071;10.967;13.096;2.021;15.251;14.535;1.314;14.113;14.966;2.949;15.461;13.898;3.392;15.788;12.602;1.924;15.895;13.577;2.597;17.265;14.391;1.314;14.113;14.966;3.055;13.344;17.106;3.392;15.788;12.602;1.333;16.39;10.579;2.705;11.539;12.958;2.392;13.806;13.57;3.312;14.128;16.068;3.361;13.069;20.8;2.109;10.225;12.596;-1.347;11.488;10.174;-1.347;11.488;10.174;-5.354;13.669;8.623
3.726;13.341;18.15;5.553;13.286;16.417;3.385;10.861;14.073;2.526;10.222;13.7;4.513;10.965;14.089;3.923;14.126;17.099;2.864;13.803;14.657;2.397;15.892;14.69;1.637;16.387;11.73;0.021;14.693;10.963;3.385;10.861;14.073;3.141;11.536;14.028;3.385;10.861;14.073;4.513;10.965;14.089;2.548;15.248;15.641;1.866;14.111;16.112;3.438;15.458;14.953;3.808;15.785;13.634;2.397;15.892;14.69;3.115;17.262;15.465;1.866;14.111;16.112;3.726;13.341;18.15;3.808;15.785;13.634;1.637;16.387;11.73;3.141;11.536;14.028;2.864;13.803;14.657;3.923;14.126;17.099;4.241;13.067;21.821;2.526;10.222;13.7;-1.061;11.485;11.478;-1.061;11.485;11.478;-5.15;13.666;10.156
4.454;13.338;19.154;6.18;13.283;17.32;3.883;10.859;15.103;3.005;10.22;14.78;5.011;10.962;15.055;4.592;14.123;18.094;3.396;13.8;15.715;2.932;15.889;15.775;2.006;16.384;12.863;0.349;14.691;12.188;3.883;10.859;15.103;3.638;11.533;15.072;3.883;10.859;15.103;5.011;10.962;15.055;3.137;15.246;16.716;2.482;14.108;17.225;3.987;15.456;15.979;4.281;15.782;14.641;2.932;15.889;15.775;3.693;17.26;16.508;2.482;14.108;17.225;4.454;13.338;19.154;4.281;15.782;14.641;2.006;16.384;12.863;3.638;11.533;15.072;3.396;13.8;15.715;4.592;14.123;18.094;5.176;13.064;22.79;3.005;10.22;14.78;-0.702;11.482;12.764;-0.702;11.482;12.764;-4.859;13.663;11.675
