right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-170.221;12.088;381.029;-170.463;9.622;380.579;-168.976;9.929;383.286;-169.517;9.598;382.346;-168.382;9.566;384.18;-167.825;5.255;383.464;-168.89;12.886;383.473;-168.606;15.008;383.459;-167.785;11.617;385.916;-169.116;9.629;386.5;-168.976;9.929;383.286;-168.673;10.556;383.109;-168.976;9.929;383.286;-168.382;9.566;384.18;-169.63;14.492;383.297;-170.08;14.781;381.995;-169.121;14.431;384.321;-168.163;14.487;385.35;-168.606;15.008;383.459;-169.909;15.765;384.309;-170.08;14.781;381.995;-170.221;12.088;381.029;-168.163;14.487;385.35;-167.785;11.617;385.916;-168.673;10.556;383.109;-168.89;12.886;383.473;-167.825;5.255;383.464;-164.62;2.455;381.141;-169.517;9.598;382.346;-171.021;5.662;383.632;-171.021;5.662;383.632;-171.58;1.046;384.897
-170.784;12.154;381.349;-171.052;9.686;380.924;-169.587;10.005;383.621;-170.127;9.68;382.679;-169.006;9.636;384.521;-168.673;5.277;383.979;-169.453;12.963;383.787;-169.144;15.081;383.763;-168.384;11.691;386.254;-169.804;9.762;386.832;-169.587;10.005;383.621;-169.272;10.627;383.444;-169.587;10.005;383.621;-169.006;9.636;384.521;-170.174;14.577;383.602;-170.618;14.853;382.295;-169.668;14.515;384.627;-168.721;14.562;385.667;-169.144;15.081;383.763;-170.44;15.866;384.599;-170.618;14.853;382.295;-170.784;12.154;381.349;-168.721;14.562;385.667;-168.384;11.691;386.254;-169.272;10.627;383.444;-169.453;12.963;383.787;-168.673;5.277;383.979;-165.256;2.755;381.64;-170.127;9.68;382.679;-171.439;5.656;383.9;-171.439;5.656;383.9;-171.652;0.967;384.989
-171.335;12.247;381.653;-171.645;9.775;381.282;-170.185;10.119;383.942;-170.719;9.794;382.996;-169.621;9.747;384.852;-169.609;5.352;384.558;-169.996;13.076;384.071;-169.66;15.19;384.03;-168.938;11.806;386.547;-170.404;9.907;387.11;-170.185;10.119;383.942;-169.856;10.732;383.763;-170.185;10.119;383.942;-169.621;9.747;384.852;-170.696;14.697;383.87;-171.131;14.957;382.557;-170.194;14.638;384.897;-169.26;14.677;385.95;-169.66;15.19;384.03;-170.952;16.004;384.845;-171.131;14.957;382.557;-171.335;12.247;381.653;-169.26;14.677;385.95;-168.938;11.806;386.547;-169.856;10.732;383.763;-169.996;13.076;384.071;-169.609;5.352;384.558;-166.084;2.933;382.27;-170.719;9.794;382.996;-171.803;5.672;384.106;-171.803;5.672;384.106;-171.671;0.937;384.996
-171.874;12.348;381.936;-172.238;9.872;381.648;-170.754;10.249;384.239;-171.281;9.92;383.291;-170.21;9.881;385.163;-170.587;5.492;385.168;-170.514;13.206;384.321;-170.154;15.315;384.257;-169.435;11.943;386.788;-170.9;10.038;387.33;-170.754;10.249;384.239;-170.412;10.854;384.057;-170.754;10.249;384.239;-170.21;9.881;385.163;-171.195;14.832;384.099;-171.622;15.073;382.78;-170.696;14.778;385.128;-169.776;14.812;386.193;-170.154;15.315;384.257;-171.444;16.156;385.046;-171.622;15.073;382.78;-171.874;12.348;381.936;-169.776;14.812;386.193;-169.435;11.943;386.788;-170.412;10.854;384.057;-170.514;13.206;384.321;-170.587;5.492;385.168;-167.093;2.923;382.999;-171.281;9.92;383.291;-172.108;5.703;384.254;-172.108;5.703;384.254;-171.671;0.956;384.96
-172.404;12.435;382.204;-172.835;9.96;382.026;-171.29;10.37;384.511;-171.807;10.034;383.56;-170.765;10.009;385.448;-171.545;5.685;385.767;-171.005;13.324;384.542;-170.627;15.43;384.454;-169.868;12.072;386.978;-171.285;10.125;387.496;-171.29;10.37;384.511;-170.936;10.967;384.323;-171.29;10.37;384.511;-170.765;10.009;385.448;-171.671;14.954;384.3;-172.093;15.176;382.975;-171.176;14.908;385.33;-170.266;14.938;386.405;-170.627;15.43;384.454;-171.917;16.293;385.218;-172.093;15.176;382.975;-172.404;12.435;382.204;-170.266;14.938;386.405;-169.868;12.072;386.978;-170.936;10.967;384.323;-171.005;13.324;384.542;-171.545;5.685;385.767;-168.273;2.697;383.8;-171.807;10.034;383.56;-172.363;5.738;384.36;-172.363;5.738;384.36;-171.662;1.002;384.913
-172.932;12.494;382.473;-173.443;10.028;382.418;-171.794;10.455;384.76;-172.302;10.112;383.807;-171.286;10.101;385.709;-172.43;5.892;386.321;-171.475;13.407;384.751;-171.083;15.509;384.646;-170.243;12.162;387.131;-171.565;10.14;387.614;-171.794;10.455;384.76;-171.431;11.046;384.57;-171.794;10.455;384.76;-171.286;10.101;385.709;-172.131;15.039;384.496;-172.551;15.246;383.168;-171.635;14.998;385.527;-170.734;15.023;386.608;-171.083;15.509;384.646;-172.376;16.388;385.389;-172.551;15.246;383.168;-172.932;12.494;382.473;-170.734;15.023;386.608;-170.243;12.162;387.131;-171.431;11.046;384.57;-171.475;13.407;384.751;-172.43;5.892;386.321;-169.632;2.292;384.671;-172.302;10.112;383.807;-172.583;5.763;384.446;-172.583;5.763;384.446;-171.642;1.055;384.869
-173.464;12.514;382.756;-174.067;10.07;382.831;-172.273;10.486;384.998;-172.771;10.139;384.041;-171.781;10.135;385.956;-173.209;6.057;386.811;-171.928;13.435;384.969;-171.529;15.536;384.859;-170.572;12.191;387.266;-171.76;10.076;387.697;-172.273;10.486;384.998;-171.904;11.072;384.808;-172.273;10.486;384.998;-171.781;10.135;385.956;-172.578;15.069;384.712;-172.998;15.27;383.383;-172.081;15.028;385.742;-171.183;15.043;386.827;-171.529;15.536;384.859;-172.823;16.422;385.59;-172.998;15.27;383.383;-173.464;12.514;382.756;-171.183;15.043;386.827;-170.572;12.191;387.266;-171.904;11.072;384.808;-171.928;13.435;384.969;-173.209;6.057;386.811;-171.157;1.832;385.606;-172.771;10.139;384.041;-172.792;5.762;384.531;-172.792;5.762;384.531;-171.612;1.099;384.827
-174.0;12.494;383.066;-174.708;10.085;383.272;-172.738;10.458;385.238;-173.225;10.113;384.274;-172.259;10.104;386.202;-173.881;6.139;387.227;-172.373;13.405;385.211;-171.967;15.505;385.112;-170.877;12.158;387.407;-171.899;9.945;387.764;-172.738;10.458;385.238;-172.363;11.042;385.053;-172.738;10.458;385.238;-172.259;10.104;386.202;-173.018;15.043;384.964;-173.437;15.244;383.635;-172.519;14.995;385.993;-171.624;14.993;387.079;-171.967;15.505;385.112;-173.264;16.393;385.835;-173.437;15.244;383.635;-174.0;12.494;383.066;-171.624;14.993;387.079;-170.877;12.158;387.407;-172.363;11.042;385.053;-172.373;13.405;385.211;-173.881;6.139;387.227;-172.749;1.475;386.54;-173.225;10.113;384.274;-173.011;5.728;384.628;-173.011;5.728;384.628;-171.58;1.129;384.788
-174.543;12.442;383.404;-175.363;10.084;383.739;-173.198;10.383;385.492;-173.673;10.045;384.52;-172.733;10.023;386.461;-174.463;6.127;387.57;-172.819;13.329;385.486;-172.406;15.428;385.405;-171.18;12.084;387.572;-172.018;9.783;387.837;-173.198;10.383;385.492;-172.819;10.967;385.315;-173.198;10.383;385.492;-172.733;10.023;386.461;-173.459;14.971;385.253;-173.875;15.178;383.924;-172.96;14.912;386.281;-172.066;14.89;387.369;-172.406;15.428;385.405;-173.706;16.316;386.123;-173.875;15.178;383.924;-174.543;12.442;383.404;-172.066;14.89;387.369;-171.18;12.084;387.572;-172.819;10.967;385.315;-172.819;13.329;385.486;-174.463;6.127;387.57;-174.227;1.288;387.347;-173.673;10.045;384.52;-173.259;5.665;384.748;-173.259;5.665;384.748;-171.562;1.155;384.753
-175.094;12.374;383.764;-176.028;10.079;384.221;-173.666;10.284;385.768;-174.129;9.953;384.788;-173.216;9.917;386.741;-174.988;6.039;387.849;-173.277;13.23;385.789;-172.857;15.328;385.729;-171.506;11.997;387.772;-172.161;9.629;387.944;-173.666;10.284;385.768;-173.284;10.869;385.6;-173.666;10.284;385.768;-173.216;9.917;386.741;-173.911;14.875;385.57;-174.319;15.09;384.239;-173.415;14.806;386.599;-172.523;14.765;387.687;-172.857;15.328;385.729;-174.161;16.216;386.44;-174.319;15.09;384.239;-175.094;12.374;383.764;-172.523;14.765;387.687;-171.506;11.997;387.772;-173.284;10.869;385.6;-173.277;13.23;385.789;-174.988;6.039;387.849;-175.434;1.211;387.925;-174.129;9.953;384.788;-173.549;5.588;384.896;-173.549;5.588;384.896;-171.574;1.196;384.732
-175.656;12.306;384.133;-176.696;10.084;384.703;-174.156;10.189;386.07;-174.605;9.863;385.082;-173.72;9.817;387.047;-175.493;5.919;388.08;-173.757;13.133;386.11;-173.329;15.23;386.062;-171.878;11.926;388.011;-172.366;9.513;388.106;-174.156;10.189;386.07;-173.77;10.773;385.909;-174.156;10.189;386.07;-173.72;9.817;387.047;-174.384;14.782;385.895;-174.78;14.999;384.562;-173.894;14.706;386.927;-173.005;14.652;388.017;-173.329;15.23;386.062;-174.636;16.123;386.761;-174.78;14.999;384.562;-175.656;12.306;384.133;-173.005;14.652;388.017;-171.878;11.926;388.011;-173.77;10.773;385.909;-173.757;13.133;386.11;-175.493;5.919;388.08;-176.322;1.145;388.26;-174.605;9.863;385.082;-173.892;5.516;385.074;-173.892;5.516;385.074;-171.626;1.276;384.736
-176.228;12.253;384.495;-177.359;10.104;385.166;-174.673;10.116;386.393;-175.11;9.789;385.401;-174.25;9.745;387.377;-176.005;5.809;388.286;-174.265;13.06;386.435;-173.826;15.154;386.387;-172.306;11.886;388.284;-172.657;9.448;388.331;-174.673;10.116;386.393;-174.284;10.699;386.237;-174.673;10.116;386.393;-174.25;9.745;387.377;-174.882;14.711;386.212;-175.263;14.923;384.874;-174.4;14.634;387.248;-173.516;14.576;388.341;-173.826;15.154;386.387;-175.136;16.058;387.067;-175.263;14.923;384.874;-176.228;12.253;384.495;-173.516;14.576;388.341;-172.306;11.886;388.284;-174.284;10.699;386.237;-174.265;13.06;386.435;-176.005;5.809;388.286;-176.94;1.053;388.416;-175.11;9.789;385.401;-174.29;5.463;385.285;-174.29;5.463;385.285;-171.719;1.419;384.778
-176.807;12.22;384.842;-178.011;10.14;385.598;-175.22;10.077;386.733;-175.65;9.743;385.739;-174.808;9.713;387.724;-176.536;5.734;388.488;-174.799;13.019;386.754;-174.347;15.11;386.688;-172.792;11.882;388.578;-173.043;9.431;388.612;-175.22;10.077;386.733;-174.827;10.657;386.575;-175.22;10.077;386.733;-174.808;9.713;387.724;-175.405;14.672;386.511;-175.772;14.87;385.166;-174.931;14.602;387.55;-174.051;14.548;388.648;-174.347;15.11;386.688;-175.657;16.031;387.345;-175.772;14.87;385.166;-176.807;12.22;384.842;-174.051;14.548;388.648;-172.792;11.882;388.578;-174.827;10.657;386.575;-174.799;13.019;386.754;-176.536;5.734;388.488;-177.375;0.959;388.487;-175.65;9.743;385.739;-174.751;5.436;385.53;-174.751;5.436;385.53;-171.864;1.634;384.867
-177.386;12.21;385.17;-178.641;10.187;385.991;-175.791;10.073;387.08;-176.218;9.727;386.089;-175.385;9.722;388.078;-177.076;5.702;388.7;-175.353;13.012;387.063;-174.886;15.099;386.966;-173.324;11.907;388.883;-173.515;9.452;388.936;-175.791;10.073;387.08;-175.393;10.649;386.915;-175.791;10.073;387.08;-175.385;9.722;388.078;-175.945;14.666;386.789;-176.301;14.847;385.439;-175.478;14.609;387.833;-174.6;14.566;388.933;-174.886;15.099;386.966;-176.193;16.041;387.597;-176.301;14.847;385.439;-177.386;12.21;385.17;-174.6;14.566;388.933;-173.324;11.907;388.883;-175.393;10.649;386.915;-175.353;13.012;387.063;-177.076;5.702;388.7;-177.705;0.896;388.549;-176.218;9.727;386.089;-175.284;5.432;385.81;-175.284;5.432;385.81;-172.088;1.915;385.01
-177.956;12.226;385.481;-179.239;10.238;386.344;-176.372;10.103;387.425;-176.803;9.744;386.441;-175.969;9.765;388.429;-177.6;5.704;388.926;-175.914;13.038;387.361;-175.43;15.119;387.229;-173.886;11.954;389.192;-174.051;9.498;389.284;-176.372;10.103;387.425;-175.971;10.673;387.251;-176.372;10.103;387.425;-175.969;9.765;388.429;-176.492;14.691;387.056;-176.841;14.855;385.702;-176.029;14.649;388.102;-175.151;14.619;389.202;-175.43;15.119;387.229;-176.733;16.081;387.838;-176.841;14.855;385.702;-177.956;12.226;385.481;-175.151;14.619;389.202;-173.886;11.954;389.192;-175.971;10.673;387.251;-175.914;13.038;387.361;-177.6;5.704;388.926;-177.974;0.878;388.643;-176.803;9.744;386.441;-175.904;5.443;386.132;-175.904;5.443;386.132;-172.436;2.226;385.213
-178.506;12.269;385.778;-179.795;10.29;386.656;-176.949;10.162;387.762;-177.389;9.793;386.786;-176.542;9.835;388.768;-178.079;5.726;389.162;-176.47;13.091;387.655;-175.97;15.166;387.49;-174.462;12.015;389.503;-174.624;9.561;389.641;-176.949;10.162;387.762;-176.543;10.725;387.577;-176.949;10.162;387.762;-176.542;9.835;388.768;-177.035;14.743;387.323;-177.382;14.896;385.968;-176.572;14.715;388.37;-175.691;14.696;389.468;-175.97;15.166;387.49;-177.267;16.145;388.086;-177.382;14.896;385.968;-178.506;12.269;385.778;-175.691;14.696;389.468;-174.462;12.015;389.503;-176.543;10.725;387.577;-176.47;13.091;387.655;-178.079;5.726;389.162;-178.201;0.894;388.772;-177.389;9.793;386.786;-176.621;5.465;386.498;-176.621;5.465;386.498;-172.954;2.507;385.484
-179.025;12.339;386.064;-180.298;10.343;386.923;-177.506;10.243;388.084;-177.96;9.868;387.116;-177.092;9.922;389.089;-178.492;5.757;389.398;-177.01;13.167;387.949;-176.495;15.236;387.762;-175.036;12.082;389.816;-175.21;9.631;389.996;-177.506;10.243;388.084;-177.097;10.8;387.889;-177.506;10.243;388.084;-177.092;9.922;389.089;-177.564;14.819;387.601;-177.912;14.972;386.246;-177.1;14.798;388.647;-176.212;14.786;389.74;-176.495;15.236;387.762;-177.786;16.224;388.355;-177.912;14.972;386.246;-179.025;12.339;386.064;-176.212;14.786;389.74;-175.036;12.082;389.816;-177.097;10.8;387.889;-177.01;13.167;387.949;-178.492;5.757;389.398;-178.387;0.933;388.913;-177.96;9.868;387.116;-177.426;5.501;386.907;-177.426;5.501;386.907;-173.663;2.689;385.83
-179.505;12.43;386.336;-180.745;10.391;387.141;-178.033;10.335;388.387;-178.502;9.961;387.425;-177.609;10.014;389.387;-178.83;5.788;389.618;-177.527;13.255;388.245;-177.002;15.322;388.05;-175.599;12.149;390.13;-175.787;9.702;390.342;-178.033;10.335;388.387;-177.623;10.889;388.185;-178.033;10.335;388.387;-177.609;10.014;389.387;-178.073;14.91;387.893;-178.423;15.074;386.539;-177.607;14.89;388.938;-176.712;14.879;390.024;-177.002;15.322;388.05;-178.289;16.31;388.652;-178.423;15.074;386.539;-179.505;12.43;386.336;-176.712;14.879;390.024;-175.599;12.149;390.13;-177.623;10.889;388.185;-177.527;13.255;388.245;-178.83;5.788;389.618;-178.529;0.983;389.04;-178.502;9.961;387.425;-178.29;5.562;387.35;-178.29;5.562;387.35;-174.555;2.72;386.258
-179.948;12.528;386.59;-181.135;10.426;387.309;-178.526;10.425;388.67;-179.009;10.057;387.713;-178.089;10.099;389.663;-179.1;5.814;389.812;-178.023;13.344;388.54;-177.494;15.41;388.352;-176.149;12.209;390.444;-176.343;9.764;390.675;-178.526;10.425;388.67;-178.117;10.979;388.464;-178.526;10.425;388.67;-178.089;10.099;389.663;-178.566;15.001;388.195;-178.917;15.188;386.844;-178.099;14.976;389.239;-177.195;14.964;390.318;-177.494;15.41;388.352;-178.781;16.389;388.97;-178.917;15.188;386.844;-179.948;12.528;386.59;-177.195;14.964;390.318;-176.149;12.209;390.444;-178.117;10.979;388.464;-178.023;13.344;388.54;-179.1;5.814;389.812;-178.628;1.036;389.134;-179.009;10.057;387.713;-179.171;5.656;387.809;-179.171;5.656;387.809;-175.603;2.587;386.77
-180.359;12.616;386.827;-181.477;10.441;387.432;-178.988;10.499;388.933;-179.482;10.137;387.98;-178.538;10.165;389.918;-179.315;5.83;389.975;-178.503;13.42;388.832;-177.98;15.489;388.662;-176.687;12.254;390.755;-176.876;9.81;390.995;-178.988;10.499;388.933;-178.582;11.055;388.727;-178.988;10.499;388.933;-178.538;10.165;389.918;-179.05;15.078;388.5;-179.4;15.295;387.154;-178.584;15.045;389.545;-177.672;15.031;390.617;-177.98;15.489;388.662;-179.271;16.447;389.301;-179.4;15.295;387.154;-180.359;12.616;386.827;-177.672;15.031;390.617;-176.687;12.254;390.755;-178.582;11.055;388.727;-178.503;13.42;388.832;-179.315;5.83;389.975;-178.692;1.086;389.189;-179.482;10.137;387.98;-180.021;5.774;388.26;-180.021;5.774;388.26;-176.778;2.325;387.363
-180.752;12.677;387.048;-181.781;10.427;387.519;-179.426;10.543;389.181;-179.927;10.187;388.229;-178.962;10.203;390.157;-179.498;5.832;390.109;-178.977;13.469;389.117;-178.469;15.543;388.973;-177.22;12.278;391.062;-177.393;9.832;391.305;-179.426;10.543;389.181;-179.027;11.105;388.976;-179.426;10.543;389.181;-178.962;10.203;390.157;-179.536;15.126;388.804;-179.884;15.376;387.463;-179.073;15.085;389.849;-178.152;15.072;390.914;-178.469;15.543;388.973;-179.77;16.471;389.636;-179.884;15.376;387.463;-180.752;12.677;387.048;-178.152;15.072;390.914;-177.22;12.278;391.062;-179.027;11.105;388.976;-178.977;13.469;389.117;-179.498;5.832;390.109;-178.73;1.129;389.211;-179.927;10.187;388.229;-180.811;5.896;388.685;-180.811;5.896;388.685;-178.049;2.003;388.021
-181.136;12.703;387.257;-182.06;10.383;387.583;-179.848;10.551;389.417;-180.353;10.198;388.466;-179.371;10.207;390.385;-179.668;5.815;390.224;-179.452;13.483;389.396;-178.97;15.565;389.281;-177.754;12.272;391.366;-177.912;9.826;391.611;-179.848;10.551;389.417;-179.46;11.121;389.215;-179.848;10.551;389.417;-179.371;10.207;390.385;-180.031;15.137;389.102;-180.378;15.418;387.767;-179.571;15.088;390.149;-178.643;15.08;391.208;-178.97;15.565;389.281;-180.285;16.455;389.968;-180.378;15.418;387.767;-181.136;12.703;387.257;-178.643;15.08;391.208;-177.754;12.272;391.366;-179.46;11.121;389.215;-179.452;13.483;389.396;-179.668;5.815;390.224;-178.754;1.162;389.21;-180.353;10.198;388.466;-181.528;5.997;389.075;-181.528;5.997;389.075;-179.377;1.7;388.716
-181.525;12.689;387.461;-182.331;10.31;387.641;-180.265;10.521;389.647;-180.769;10.169;388.695;-179.774;10.175;390.608;-179.845;5.78;390.329;-179.933;13.459;389.669;-179.485;15.55;389.584;-178.296;12.235;391.671;-178.454;9.789;391.923;-180.265;10.521;389.647;-179.889;11.101;389.449;-180.265;10.521;389.647;-179.774;10.175;390.608;-180.538;15.107;389.394;-180.885;15.415;388.065;-180.082;15.052;390.442;-179.15;15.053;391.497;-179.485;15.55;389.584;-180.816;16.398;390.294;-180.885;15.415;388.065;-181.525;12.689;387.461;-179.15;15.053;391.497;-178.296;12.235;391.671;-179.889;11.101;389.449;-179.933;13.459;389.669;-179.845;5.78;390.329;-178.779;1.187;389.199;-180.769;10.169;388.695;-182.178;6.061;389.43;-182.178;6.061;389.43;-180.708;1.472;389.413
-181.926;12.636;387.665;-182.611;10.213;387.706;-180.684;10.456;389.875;-181.185;10.104;388.921;-180.18;10.111;390.829;-180.044;5.725;390.436;-180.423;13.399;389.939;-180.013;15.5;389.88;-178.851;12.166;391.982;-179.043;9.725;392.251;-180.684;10.456;389.875;-180.323;11.047;389.682;-180.684;10.456;389.875;-180.18;10.111;390.829;-181.057;15.039;389.68;-181.408;15.367;388.357;-180.604;14.98;390.73;-179.67;14.993;391.783;-180.013;15.5;389.88;-181.359;16.306;390.61;-181.408;15.367;388.357;-181.926;12.636;387.665;-179.67;14.993;391.783;-178.851;12.166;391.982;-180.323;11.047;389.682;-180.423;13.399;389.939;-180.044;5.725;390.436;-178.813;1.204;389.189;-181.185;10.104;388.921;-182.775;6.082;389.759;-182.775;6.082;389.759;-181.991;1.338;390.08
-182.348;12.551;387.875;-182.914;10.098;387.79;-181.115;10.363;390.106;-181.611;10.009;389.151;-180.599;10.019;391.055;-180.279;5.655;390.554;-180.923;13.31;390.207;-180.554;15.419;390.171;-179.423;12.07;392.301;-179.694;9.64;392.6;-181.115;10.363;390.106;-180.769;10.964;389.919;-181.115;10.363;390.106;-180.599;10.019;391.055;-181.588;14.94;389.963;-181.943;15.28;388.644;-181.138;14.879;391.013;-180.203;14.905;392.066;-180.554;15.419;390.171;-181.912;16.187;390.918;-181.943;15.28;388.644;-182.348;12.551;387.875;-180.203;14.905;392.066;-179.423;12.07;392.301;-180.769;10.964;389.919;-180.923;13.31;390.207;-180.279;5.655;390.554;-178.864;1.222;389.188;-181.611;10.009;389.151;-183.335;6.062;390.074;-183.335;6.062;390.074;-183.182;1.287;390.701
-182.795;12.441;388.095;-183.254;9.972;387.902;-181.565;10.252;390.346;-182.057;9.897;389.388;-181.038;9.91;391.289;-180.559;5.573;390.69;-181.437;13.202;390.478;-181.105;15.317;390.458;-180.016;11.957;392.634;-180.412;9.55;392.974;-181.565;10.252;390.346;-181.234;10.863;390.164;-181.565;10.252;390.346;-181.038;9.91;391.289;-182.13;14.822;390.244;-182.492;15.165;388.927;-181.681;14.761;391.295;-180.748;14.8;392.348;-181.105;15.317;390.458;-182.472;16.056;391.219;-182.492;15.165;388.927;-182.795;12.441;388.095;-180.748;14.8;392.348;-180.016;11.957;392.634;-181.234;10.863;390.164;-181.437;13.202;390.478;-180.559;5.573;390.69;-178.936;1.252;389.202;-182.057;9.897;389.388;-183.874;6.01;390.385;-183.874;6.01;390.385;-184.252;1.289;391.272
-183.271;12.321;388.329;-183.639;9.845;388.046;-182.043;10.135;390.597;-182.531;9.78;389.638;-181.505;9.795;391.534;-180.896;5.486;390.851;-181.966;13.087;390.754;-181.665;15.206;390.745;-180.63;11.838;392.978;-181.191;9.471;393.368;-182.043;10.135;390.597;-181.724;10.754;390.42;-182.043;10.135;390.597;-181.505;9.795;391.534;-182.683;14.697;390.528;-183.052;15.037;389.212;-182.234;14.638;391.579;-181.304;14.689;392.634;-181.665;15.206;390.745;-183.037;15.926;391.518;-183.052;15.037;389.212;-183.271;12.321;388.329;-181.304;14.689;392.634;-180.63;11.838;392.978;-181.724;10.754;390.42;-181.966;13.087;390.754;-180.896;5.486;390.851;-179.03;1.312;389.235;-182.531;9.78;389.638;-184.404;5.937;390.7;-184.404;5.937;390.7;-185.183;1.309;391.793
-183.779;12.206;388.581;-184.075;9.729;388.226;-182.554;10.026;390.862;-183.041;9.672;389.902;-182.007;9.685;391.795;-181.301;5.403;391.044;-182.512;12.979;391.038;-182.236;15.102;391.036;-181.265;11.727;393.335;-182.014;9.422;393.772;-182.554;10.026;390.862;-182.245;10.651;390.69;-182.554;10.026;390.862;-182.007;9.685;391.795;-183.247;14.582;390.818;-183.623;14.913;389.502;-182.797;14.524;391.869;-181.87;14.585;392.926;-182.236;15.102;391.036;-183.606;15.813;391.818;-183.623;14.913;389.502;-183.779;12.206;388.581;-181.87;14.585;392.926;-181.265;11.727;393.335;-182.245;10.651;390.69;-182.512;12.979;391.038;-181.301;5.403;391.044;-179.154;1.423;389.293;-183.041;9.672;389.902;-184.929;5.854;391.024;-184.929;5.854;391.024;-185.962;1.315;392.268
-184.315;12.111;388.85;-184.561;9.638;388.442;-183.101;9.939;391.143;-183.589;9.589;390.182;-182.548;9.595;392.071;-181.785;5.33;391.277;-183.077;12.893;391.333;-182.814;15.017;391.334;-181.915;11.638;393.697;-182.858;9.413;394.176;-183.101;9.939;391.143;-182.798;10.568;390.974;-183.101;9.939;391.143;-182.548;9.595;392.071;-183.823;14.491;391.117;-184.205;14.811;389.8;-183.37;14.434;392.166;-182.447;14.501;393.228;-182.814;15.017;391.334;-184.18;15.729;392.122;-184.205;14.811;389.8;-184.315;12.111;388.85;-182.447;14.501;393.228;-181.915;11.638;393.697;-182.798;10.568;390.974;-183.077;12.893;391.333;-181.785;5.33;391.277;-179.322;1.604;389.389;-183.589;9.589;390.182;-185.453;5.774;391.354;-185.453;5.774;391.354;-186.577;1.282;392.69
-184.877;12.054;389.136;-185.094;9.584;388.692;-183.684;9.887;391.438;-184.174;9.543;390.476;-183.128;9.537;392.362;-182.363;5.274;391.561;-183.657;12.842;391.635;-183.396;14.966;391.638;-182.573;11.583;394.059;-183.695;9.448;394.565;-183.684;9.887;391.438;-183.382;10.517;391.273;-183.684;9.887;391.438;-183.128;9.537;392.362;-184.405;14.44;391.423;-184.79;14.748;390.104;-183.95;14.383;392.471;-183.032;14.449;393.537;-183.396;14.966;391.638;-184.755;15.689;392.429;-184.79;14.748;390.104;-184.877;12.054;389.136;-183.032;14.449;393.537;-182.573;11.583;394.059;-183.382;10.517;391.273;-183.657;12.842;391.635;-182.363;5.274;391.561;-179.565;1.866;389.544;-184.174;9.543;390.476;-185.968;5.706;391.684;-185.968;5.706;391.684;-187.023;1.205;393.046
-185.455;12.043;389.433;-185.666;9.576;388.971;-184.296;9.88;391.743;-184.788;9.544;390.78;-183.742;9.522;392.665;-183.047;5.239;391.909;-184.246;12.836;391.941;-183.975;14.96;391.943;-183.229;11.572;394.412;-184.502;9.527;394.929;-184.296;9.88;391.743;-183.989;10.509;391.581;-184.296;9.88;391.743;-183.742;9.522;392.665;-184.986;14.438;391.729;-185.372;14.735;390.408;-184.53;14.379;392.777;-183.619;14.44;393.848;-183.975;14.96;391.943;-185.325;15.7;392.732;-185.372;14.735;390.408;-185.455;12.043;389.433;-183.619;14.44;393.848;-183.229;11.572;394.412;-183.989;10.509;391.581;-184.246;12.836;391.941;-183.047;5.239;391.909;-179.926;2.19;389.792;-184.788;9.544;390.78;-186.465;5.658;392.0;-186.465;5.658;392.0;-187.305;1.098;393.313
