right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-55.72;12.625;20.977;-54.204;11.002;19.788;-57.092;10.475;19.413;-56.479;10.14;20.305;-57.624;10.118;18.478;-56.105;6.127;17.398;-57.744;13.355;19.842;-58.313;15.385;20.215;-59.828;12.326;18.39;-60.425;9.938;18.475;-57.092;10.475;19.413;-57.506;11.005;19.667;-57.092;10.475;19.413;-57.624;10.118;18.478;-57.215;15.024;20.144;-56.704;15.276;21.432;-57.875;15.011;19.21;-58.914;15.128;18.267;-58.313;15.385;20.215;-57.158;16.443;19.48;-56.704;15.276;21.432;-55.72;12.625;20.977;-58.914;15.128;18.267;-59.828;12.326;18.39;-57.506;11.005;19.667;-57.744;13.355;19.842;-56.105;6.127;17.398;-55.544;1.312;17.306;-56.479;10.14;20.305;-57.021;5.769;20.259;-57.021;5.769;20.259;-59.244;1.522;20.756
-55.286;12.587;20.565;-53.761;10.951;19.405;-56.558;10.437;18.975;-55.956;10.099;19.873;-57.07;10.085;18.027;-55.539;6.089;16.983;-57.25;13.304;19.428;-57.843;15.325;19.807;-59.271;12.27;17.899;-59.84;9.873;17.937;-56.558;10.437;18.975;-56.983;10.959;19.228;-56.558;10.437;18.975;-57.07;10.085;18.027;-56.741;14.975;19.752;-56.257;15.238;21.047;-57.386;14.963;18.807;-58.4;15.087;17.838;-57.843;15.325;19.807;-56.677;16.39;19.1;-56.257;15.238;21.047;-55.286;12.587;20.565;-58.4;15.087;17.838;-59.271;12.27;17.899;-56.983;10.959;19.228;-57.25;13.304;19.428;-55.539;6.089;16.983;-55.07;1.263;16.948;-55.956;10.099;19.873;-56.435;5.722;19.759;-56.435;5.722;19.759;-58.59;1.427;20.126
-54.848;12.548;20.16;-53.319;10.898;19.027;-56.01;10.401;18.546;-55.417;10.061;19.45;-56.5;10.053;17.585;-54.965;6.05;16.575;-56.748;13.252;19.025;-57.365;15.265;19.409;-58.694;12.213;17.41;-59.218;9.805;17.396;-56.01;10.401;18.546;-56.446;10.914;18.797;-56.01;10.401;18.546;-56.5;10.053;17.585;-56.259;14.925;19.371;-55.803;15.199;20.674;-56.887;14.915;18.414;-57.872;15.045;17.417;-57.365;15.265;19.409;-56.187;16.338;18.734;-55.803;15.199;20.674;-54.848;12.548;20.16;-57.872;15.045;17.417;-58.694;12.213;17.41;-56.446;10.914;18.797;-56.748;13.252;19.025;-54.965;6.05;16.575;-54.61;1.214;16.601;-55.417;10.061;19.45;-55.813;5.678;19.254;-55.813;5.678;19.254;-57.867;1.324;19.473
-54.404;12.508;19.763;-52.873;10.844;18.654;-55.445;10.368;18.127;-54.864;10.026;19.037;-55.914;10.025;17.154;-54.383;6.012;16.174;-56.236;13.201;18.633;-56.877;15.207;19.02;-58.096;12.157;16.926;-58.555;9.738;16.857;-55.445;10.368;18.127;-55.894;10.871;18.376;-55.445;10.368;18.127;-55.914;10.025;17.154;-55.767;14.875;19.0;-55.34;15.159;20.311;-56.376;14.867;18.031;-57.327;15.003;17.002;-56.877;15.207;19.02;-55.687;16.288;18.381;-55.34;15.159;20.311;-54.404;12.508;19.763;-57.327;15.003;17.002;-58.096;12.157;16.926;-55.894;10.871;18.376;-56.236;13.201;18.633;-54.383;6.012;16.174;-54.163;1.169;16.263;-54.864;10.026;19.037;-55.159;5.64;18.749;-55.159;5.64;18.749;-57.08;1.221;18.805
-53.951;12.47;19.375;-52.419;10.792;18.288;-54.866;10.34;17.718;-54.297;9.995;18.636;-55.311;10.001;16.733;-53.79;5.978;15.782;-55.713;13.153;18.25;-56.376;15.151;18.635;-57.475;12.104;16.448;-57.853;9.673;16.324;-54.866;10.34;17.718;-55.327;10.833;17.965;-54.866;10.34;17.718;-55.311;10.001;16.733;-55.264;14.828;18.638;-54.866;15.121;19.956;-55.852;14.822;17.656;-56.764;14.963;16.592;-56.376;15.151;18.635;-55.174;16.242;18.037;-54.866;15.121;19.956;-53.951;12.47;19.375;-56.764;14.963;16.592;-57.475;12.104;16.448;-55.327;10.833;17.965;-55.713;13.153;18.25;-53.79;5.978;15.782;-53.725;1.132;15.937;-54.297;9.995;18.636;-54.477;5.611;18.251;-54.477;5.611;18.251;-56.241;1.128;18.137
-53.484;12.436;18.999;-51.953;10.744;17.932;-54.273;10.318;17.322;-53.717;9.972;18.247;-54.694;9.983;16.325;-53.184;5.95;15.399;-55.179;13.11;17.875;-55.862;15.103;18.255;-56.833;12.057;15.98;-57.115;9.616;15.805;-54.273;10.318;17.322;-54.745;10.802;17.565;-54.273;10.318;17.322;-54.694;9.983;16.325;-54.748;14.785;18.282;-54.38;15.088;19.607;-55.313;14.782;17.287;-56.181;14.926;16.188;-55.862;15.103;18.255;-54.647;16.204;17.7;-54.38;15.088;19.607;-53.484;12.436;18.999;-56.181;14.926;16.188;-56.833;12.057;15.98;-54.745;10.802;17.565;-55.179;13.11;17.875;-53.184;5.95;15.399;-53.291;1.107;15.622;-53.717;9.972;18.247;-53.775;5.594;17.767;-53.775;5.594;17.767;-55.368;1.054;17.489
-53.002;12.408;18.637;-51.47;10.704;17.591;-53.667;10.304;16.94;-53.126;9.957;17.874;-54.062;9.973;15.931;-52.563;5.931;15.029;-54.632;13.077;17.507;-55.331;15.066;17.876;-56.172;12.018;15.525;-56.351;9.57;15.31;-53.667;10.304;16.94;-54.149;10.782;17.177;-53.667;10.304;16.94;-54.062;9.973;15.931;-54.218;14.752;17.931;-53.881;15.061;19.263;-54.757;14.75;16.922;-55.579;14.895;15.788;-55.331;15.066;17.876;-54.104;16.175;17.368;-53.881;15.061;19.263;-53.002;12.408;18.637;-55.579;14.895;15.788;-56.172;12.018;15.525;-54.149;10.782;17.177;-54.632;13.077;17.507;-52.563;5.931;15.029;-52.854;1.099;15.318;-53.126;9.957;17.874;-53.063;5.59;17.306;-53.063;5.59;17.306;-54.487;1.006;16.879
-52.5;12.39;18.291;-50.962;10.677;17.27;-53.05;10.302;16.575;-52.528;9.955;17.518;-53.42;9.973;15.555;-51.928;5.924;14.673;-54.072;13.057;17.146;-54.783;15.045;17.499;-55.499;11.991;15.09;-55.578;9.541;14.849;-53.05;10.302;16.575;-53.543;10.774;16.803;-53.05;10.302;16.575;-53.42;9.973;15.555;-53.671;14.732;17.584;-53.365;15.046;18.922;-54.182;14.731;16.56;-54.956;14.875;15.393;-54.783;15.045;17.499;-53.544;16.162;17.038;-53.365;15.046;18.922;-52.5;12.39;18.291;-54.956;14.875;15.393;-55.499;11.991;15.09;-53.543;10.774;16.803;-54.072;13.057;17.146;-51.928;5.924;14.673;-52.402;1.111;15.022;-52.528;9.955;17.518;-52.35;5.601;16.876;-52.35;5.601;16.876;-53.631;0.987;16.329
-51.976;12.384;17.965;-50.425;10.665;16.972;-52.428;10.313;16.227;-51.926;9.965;17.182;-52.772;9.985;15.198;-51.278;5.932;14.334;-53.497;13.054;16.792;-54.215;15.043;17.123;-54.822;11.979;14.679;-54.815;9.529;14.427;-52.428;10.313;16.227;-52.928;10.781;16.445;-52.428;10.313;16.227;-52.772;9.985;15.198;-53.106;14.728;17.24;-52.832;15.046;18.584;-53.588;14.727;16.202;-54.314;14.867;15.004;-54.215;15.043;17.123;-52.965;16.166;16.708;-52.832;15.046;18.584;-51.976;12.384;17.965;-54.314;14.867;15.004;-54.822;11.979;14.679;-52.928;10.781;16.445;-53.497;13.054;16.792;-51.278;5.932;14.334;-51.923;1.143;14.732;-51.926;9.965;17.182;-51.651;5.625;16.483;-51.651;5.625;16.483;-52.829;0.995;15.852
-51.428;12.391;17.66;-49.857;10.672;16.7;-51.804;10.336;15.9;-51.326;9.989;16.866;-52.121;10.008;14.862;-50.617;5.956;14.015;-52.909;13.069;16.445;-53.627;15.063;16.749;-54.149;11.984;14.295;-54.081;9.534;14.047;-51.804;10.336;15.9;-52.311;10.803;16.105;-51.804;10.336;15.9;-52.121;10.008;14.862;-52.524;14.744;16.9;-52.28;15.061;18.249;-52.974;14.742;15.848;-53.656;14.873;14.623;-53.627;15.063;16.749;-52.366;16.19;16.379;-52.28;15.061;18.249;-51.428;12.391;17.66;-53.656;14.873;14.623;-54.149;11.984;14.295;-52.311;10.803;16.105;-52.909;13.069;16.445;-50.617;5.956;14.015;-51.403;1.19;14.442;-51.326;9.989;16.866;-50.976;5.66;16.133;-50.976;5.66;16.133;-52.102;1.024;15.455
-50.856;12.413;17.376;-49.259;10.697;16.454;-51.183;10.371;15.592;-50.73;10.026;16.572;-51.474;10.04;14.548;-49.948;5.993;13.717;-52.309;13.104;16.107;-53.019;15.105;16.38;-53.489;12.006;13.936;-53.39;9.556;13.707;-51.183;10.371;15.592;-51.693;10.84;15.783;-51.183;10.371;15.592;-51.474;10.04;14.548;-51.923;14.777;16.565;-51.709;15.093;17.92;-52.343;14.774;15.5;-52.984;14.895;14.252;-53.019;15.105;16.38;-51.749;16.232;16.049;-51.709;15.093;17.92;-50.856;12.413;17.376;-52.984;14.895;14.252;-53.489;12.006;13.936;-51.693;10.84;15.783;-52.309;13.104;16.107;-49.948;5.993;13.717;-50.832;1.245;14.15;-50.73;10.026;16.572;-50.334;5.703;15.825;-50.334;5.703;15.825;-51.463;1.069;15.137
-50.262;12.447;17.114;-48.633;10.74;16.232;-50.568;10.414;15.304;-50.143;10.071;16.296;-50.835;10.08;14.254;-49.278;6.041;13.439;-51.698;13.154;15.779;-52.394;15.164;16.019;-52.844;12.046;13.603;-52.748;9.592;13.401;-50.568;10.414;15.304;-51.079;10.887;15.479;-50.568;10.414;15.304;-50.835;10.08;14.254;-51.308;14.826;16.237;-51.12;15.137;17.597;-51.697;14.82;15.161;-52.302;14.93;13.895;-52.394;15.164;16.019;-51.113;16.29;15.722;-51.12;15.137;17.597;-50.262;12.447;17.114;-52.302;14.93;13.895;-52.844;12.046;13.603;-51.079;10.887;15.479;-51.698;13.154;15.779;-49.278;6.041;13.439;-50.205;1.3;13.855;-50.143;10.071;16.296;-49.73;5.748;15.557;-49.73;5.748;15.557;-50.91;1.124;14.889
-49.65;12.49;16.871;-47.986;10.797;16.029;-49.961;10.462;15.033;-49.566;10.121;16.039;-50.205;10.124;13.979;-48.612;6.095;13.182;-51.079;13.216;15.462;-51.755;15.237;15.669;-52.217;12.1;13.29;-52.152;9.643;13.12;-49.961;10.462;15.033;-50.472;10.943;15.192;-49.961;10.462;15.033;-50.205;10.124;13.979;-50.679;14.886;15.919;-50.517;15.188;17.284;-51.039;14.877;14.832;-51.616;14.976;13.552;-51.755;15.237;15.669;-50.464;16.357;15.399;-50.517;15.188;17.284;-49.65;12.49;16.871;-51.616;14.976;13.552;-52.217;12.1;13.29;-50.472;10.943;15.192;-51.079;13.216;15.462;-48.612;6.095;13.182;-49.522;1.347;13.558;-49.566;10.121;16.039;-49.164;5.794;15.324;-49.164;5.794;15.324;-50.434;1.188;14.695
-49.024;12.538;16.645;-47.323;10.862;15.842;-49.363;10.511;14.777;-48.998;10.173;15.795;-49.586;10.167;13.721;-47.955;6.15;12.944;-50.454;13.283;15.156;-51.105;15.315;15.332;-51.603;12.165;12.994;-51.594;9.705;12.857;-49.363;10.511;14.777;-49.87;11.0;14.919;-49.363;10.511;14.777;-49.586;10.167;13.721;-50.042;14.951;15.611;-49.903;15.243;16.981;-50.374;14.94;14.516;-50.928;15.027;13.225;-51.105;15.315;15.332;-49.804;16.429;15.084;-49.903;15.243;16.981;-49.024;12.538;16.645;-50.928;15.027;13.225;-51.603;12.165;12.994;-49.87;11.0;14.919;-50.454;13.283;15.156;-47.955;6.15;12.944;-48.787;1.383;13.266;-48.998;10.173;15.795;-48.633;5.836;15.117;-48.633;5.836;15.117;-50.019;1.257;14.54
-48.389;12.586;16.431;-46.652;10.93;15.666;-48.773;10.557;14.534;-48.438;10.222;15.564;-48.976;10.207;13.476;-47.31;6.2;12.724;-49.824;13.351;14.861;-50.45;15.393;15.009;-50.999;12.236;12.711;-51.061;9.775;12.603;-48.773;10.557;14.534;-49.275;11.056;14.66;-48.773;10.557;14.534;-48.976;10.207;13.476;-49.399;15.015;15.316;-49.283;15.295;16.691;-49.706;15.001;14.213;-50.243;15.079;12.914;-50.45;15.393;15.009;-49.139;16.498;14.78;-49.283;15.295;16.691;-48.389;12.586;16.431;-50.243;15.079;12.914;-50.999;12.236;12.711;-49.275;11.056;14.66;-49.824;13.351;14.861;-47.31;6.2;12.724;-48.01;1.409;12.983;-48.438;10.222;15.564;-48.132;5.874;14.931;-48.132;5.874;14.931;-49.647;1.329;14.408
-47.749;12.631;16.228;-45.977;10.996;15.499;-48.188;10.597;14.302;-47.882;10.265;15.341;-48.373;10.242;13.242;-46.676;6.242;12.519;-49.192;13.413;14.578;-49.793;15.464;14.702;-50.4;12.307;12.437;-50.541;9.849;12.354;-48.188;10.597;14.302;-48.683;11.106;14.412;-48.188;10.597;14.302;-48.373;10.242;13.242;-48.754;15.074;15.033;-48.661;15.34;16.412;-49.036;15.058;13.924;-49.561;15.129;12.62;-49.793;15.464;14.702;-48.471;16.56;14.487;-48.661;15.34;16.412;-47.749;12.631;16.228;-49.561;15.129;12.62;-50.4;12.307;12.437;-48.683;11.106;14.412;-49.192;13.413;14.578;-46.676;6.242;12.519;-47.203;1.426;12.716;-47.882;10.265;15.341;-47.654;5.905;14.76;-47.654;5.905;14.76;-49.301;1.401;14.286
-47.108;12.67;16.032;-45.304;11.055;15.338;-47.606;10.629;14.078;-47.328;10.3;15.126;-47.775;10.268;13.017;-46.052;6.273;12.328;-48.557;13.466;14.307;-49.136;15.524;14.41;-49.8;12.373;12.172;-50.022;9.921;12.106;-47.606;10.629;14.078;-48.094;11.147;14.173;-47.606;10.629;14.078;-47.775;10.268;13.017;-48.108;15.124;14.764;-48.039;15.376;16.147;-48.369;15.107;13.65;-48.886;15.173;12.342;-49.136;15.524;14.41;-47.804;16.61;14.208;-48.039;15.376;16.147;-47.108;12.67;16.032;-48.886;15.173;12.342;-49.8;12.373;12.172;-48.094;11.147;14.173;-48.557;13.466;14.307;-46.052;6.273;12.328;-46.38;1.437;12.47;-47.328;10.3;15.126;-47.19;5.929;14.598;-47.19;5.929;14.598;-48.966;1.47;14.166
-46.469;12.7;15.843;-44.636;11.103;15.184;-47.023;10.65;13.861;-46.773;10.325;14.917;-47.178;10.285;12.8;-45.433;6.293;12.149;-47.921;13.507;14.047;-48.482;15.571;14.135;-49.195;12.43;11.913;-49.494;9.986;11.857;-47.023;10.65;13.861;-47.504;11.177;13.943;-47.023;10.65;13.861;-47.178;10.285;12.8;-47.465;15.162;14.508;-47.42;15.401;15.895;-47.705;15.144;13.389;-48.216;15.208;12.079;-48.482;15.571;14.135;-47.141;16.648;13.944;-47.42;15.401;15.895;-46.469;12.7;15.843;-48.216;15.208;12.079;-49.195;12.43;11.913;-47.504;11.177;13.943;-47.921;13.507;14.047;-45.433;6.293;12.149;-45.552;1.446;12.248;-46.773;10.325;14.917;-46.733;5.946;14.442;-46.733;5.946;14.442;-48.629;1.533;14.041
-45.834;12.72;15.659;-43.975;11.139;15.037;-46.438;10.661;13.652;-46.212;10.338;14.714;-46.578;10.291;12.59;-44.815;6.301;11.981;-47.283;13.534;13.8;-47.832;15.602;13.875;-48.582;12.474;11.662;-48.953;10.04;11.609;-46.438;10.661;13.652;-46.912;11.196;13.722;-46.438;10.661;13.652;-46.578;10.291;12.59;-46.824;15.187;14.266;-46.804;15.415;15.655;-47.046;15.169;13.143;-47.553;15.233;11.832;-47.832;15.602;13.875;-46.482;16.67;13.695;-46.804;15.415;15.655;-45.834;12.72;15.659;-47.553;15.233;11.832;-48.582;12.474;11.662;-46.912;11.196;13.722;-47.283;13.534;13.8;-44.815;6.301;11.981;-44.731;1.453;12.053;-46.212;10.338;14.714;-46.276;5.954;14.289;-46.276;5.954;14.289;-48.279;1.588;13.907
-45.203;12.731;15.481;-43.323;11.16;14.897;-45.846;10.661;13.45;-45.645;10.34;14.517;-45.972;10.289;12.387;-44.194;6.298;11.825;-46.644;13.548;13.565;-47.186;15.618;13.63;-47.959;12.503;11.42;-48.394;10.079;11.363;-45.846;10.661;13.45;-46.315;11.203;13.508;-45.846;10.661;13.45;-45.972;10.289;12.387;-46.186;15.199;14.037;-46.192;15.419;15.427;-46.391;15.181;12.911;-46.895;15.248;11.599;-47.186;15.618;13.63;-45.83;16.678;13.461;-46.192;15.419;15.427;-45.203;12.731;15.481;-46.895;15.248;11.599;-47.959;12.503;11.42;-46.315;11.203;13.508;-46.644;13.548;13.565;-44.194;6.298;11.825;-43.925;1.457;11.883;-45.645;10.34;14.517;-45.811;5.955;14.137;-45.811;5.955;14.137;-47.908;1.632;13.762
-44.578;12.733;15.307;-42.681;11.167;14.764;-45.247;10.651;13.255;-45.068;10.331;14.327;-45.357;10.277;12.191;-43.566;6.286;11.679;-46.003;13.548;13.343;-46.546;15.618;13.401;-47.326;12.516;11.186;-47.814;10.102;11.121;-45.247;10.651;13.255;-45.711;11.198;13.304;-45.247;10.651;13.255;-45.357;10.277;12.191;-45.552;15.199;13.822;-45.585;15.413;15.213;-45.74;15.181;12.693;-46.242;15.252;11.38;-46.546;15.618;13.401;-45.183;16.672;13.243;-45.585;15.413;15.213;-44.578;12.733;15.307;-46.242;15.252;11.38;-47.326;12.516;11.186;-45.711;11.198;13.304;-46.003;13.548;13.343;-43.566;6.286;11.679;-43.138;1.456;11.739;-45.068;10.331;14.327;-45.333;5.947;13.985;-45.333;5.947;13.985;-47.508;1.664;13.604
-43.96;12.726;15.139;-42.05;11.162;14.639;-44.638;10.632;13.068;-44.48;10.312;14.143;-44.733;10.258;12.003;-42.927;6.267;11.543;-45.363;13.536;13.135;-45.911;15.605;13.187;-46.682;12.514;10.964;-47.214;10.11;10.884;-44.638;10.632;13.068;-45.099;11.182;13.109;-44.638;10.632;13.068;-44.733;10.258;12.003;-44.922;15.188;13.621;-44.982;15.399;15.012;-45.095;15.17;12.49;-45.593;15.247;11.175;-45.911;15.605;13.187;-44.543;16.654;13.041;-44.982;15.399;15.012;-43.96;12.726;15.139;-45.593;15.247;11.175;-46.682;12.514;10.964;-45.099;11.182;13.109;-45.363;13.536;13.135;-42.927;6.267;11.543;-42.374;1.45;11.617;-44.48;10.312;14.143;-44.834;5.933;13.833;-44.834;5.933;13.833;-47.073;1.684;13.434
-43.348;12.711;14.975;-41.428;11.145;14.521;-44.019;10.606;12.891;-43.88;10.285;13.968;-44.097;10.232;11.824;-42.277;6.242;11.418;-44.722;13.514;12.941;-45.281;15.579;12.989;-46.026;12.497;10.753;-46.593;10.102;10.656;-44.019;10.606;12.891;-44.478;11.158;12.924;-44.019;10.606;12.891;-44.097;10.232;11.824;-44.295;15.167;13.435;-44.382;15.378;14.824;-44.454;15.15;12.301;-44.946;15.232;10.985;-45.281;15.579;12.989;-43.91;16.626;12.855;-44.382;15.378;14.824;-43.348;12.711;14.975;-44.946;15.232;10.985;-46.026;12.497;10.753;-44.478;11.158;12.924;-44.722;13.514;12.941;-42.277;6.242;11.418;-41.635;1.436;11.513;-43.88;10.285;13.968;-44.311;5.911;13.679;-44.311;5.911;13.679;-46.596;1.69;13.253
-42.741;12.691;14.817;-40.816;11.119;14.409;-43.389;10.574;12.723;-43.268;10.251;13.803;-43.45;10.201;11.655;-41.615;6.212;11.303;-44.081;13.483;12.763;-44.656;15.544;12.806;-45.36;12.469;10.555;-45.951;10.08;10.436;-43.389;10.574;12.723;-43.849;11.125;12.749;-43.389;10.574;12.723;-43.45;10.201;11.655;-43.672;15.138;13.263;-43.787;15.352;14.65;-43.817;15.122;12.128;-44.3;15.21;10.809;-44.656;15.544;12.806;-43.282;16.589;12.687;-43.787;15.352;14.65;-42.741;12.691;14.817;-44.3;15.21;10.809;-45.36;12.469;10.555;-43.849;11.125;12.749;-44.081;13.483;12.763;-41.615;6.212;11.303;-40.921;1.415;11.425;-43.268;10.251;13.803;-43.757;5.883;13.526;-43.757;5.883;13.526;-46.073;1.682;13.062
-42.14;12.665;14.665;-40.212;11.085;14.301;-42.749;10.538;12.567;-42.643;10.213;13.648;-42.79;10.168;11.497;-40.943;6.18;11.2;-43.44;13.445;12.599;-44.034;15.501;12.637;-44.683;12.431;10.369;-45.288;10.048;10.227;-42.749;10.538;12.567;-43.211;11.088;12.587;-42.749;10.538;12.567;-42.79;10.168;11.497;-43.053;15.103;13.107;-43.195;15.322;14.49;-43.183;15.087;11.97;-43.655;15.182;10.647;-44.034;15.501;12.637;-42.659;16.547;12.535;-43.195;15.322;14.49;-42.14;12.665;14.665;-43.655;15.182;10.647;-44.683;12.431;10.369;-43.211;11.088;12.587;-43.44;13.445;12.599;-40.943;6.18;11.2;-40.232;1.386;11.349;-42.643;10.213;13.648;-43.169;5.848;13.375;-43.169;5.848;13.375;-45.497;1.66;12.864
-41.543;12.636;14.517;-39.616;11.046;14.198;-42.098;10.499;12.423;-42.008;10.172;13.504;-42.118;10.133;11.351;-40.262;6.146;11.107;-42.8;13.402;12.45;-43.416;15.452;12.484;-43.996;12.386;10.196;-44.604;10.005;10.028;-42.098;10.499;12.423;-42.564;11.046;12.437;-42.098;10.499;12.423;-42.118;10.133;11.351;-42.437;15.064;12.965;-42.606;15.29;14.345;-42.553;15.048;11.827;-43.008;15.149;10.499;-43.416;15.452;12.484;-42.041;16.499;12.401;-42.606;15.29;14.345;-41.543;12.636;14.517;-43.008;15.149;10.499;-43.996;12.386;10.196;-42.564;11.046;12.437;-42.8;13.402;12.45;-40.262;6.146;11.107;-39.566;1.35;11.282;-42.008;10.172;13.504;-42.545;5.809;13.226;-42.545;5.809;13.226;-44.861;1.621;12.66
-40.951;12.604;14.376;-39.027;11.002;14.098;-41.437;10.46;12.292;-41.361;10.13;13.374;-41.436;10.097;11.219;-39.574;6.11;11.024;-42.161;13.356;12.317;-42.801;15.399;12.346;-43.298;12.336;10.037;-43.896;9.954;9.841;-41.437;10.46;12.292;-41.91;11.001;12.301;-41.437;10.46;12.292;-41.436;10.097;11.219;-41.824;15.021;12.84;-42.02;15.256;14.214;-41.924;15.006;11.7;-42.359;15.113;10.365;-42.801;15.399;12.346;-41.427;16.449;12.284;-42.02;15.256;14.214;-40.951;12.604;14.376;-42.359;15.113;10.365;-43.298;12.336;10.037;-41.91;11.001;12.301;-42.161;13.356;12.317;-39.574;6.11;11.024;-38.924;1.309;11.22;-41.361;10.13;13.374;-41.882;5.766;13.082;-41.882;5.766;13.082;-44.162;1.567;12.454
-40.362;12.569;14.241;-38.443;10.955;14.001;-40.766;10.421;12.175;-40.704;10.087;13.256;-40.744;10.061;11.101;-38.881;6.073;10.951;-41.523;13.307;12.199;-42.188;15.342;12.222;-42.587;12.282;9.889;-43.162;9.897;9.666;-40.766;10.421;12.175;-41.247;10.955;12.178;-40.766;10.421;12.175;-40.744;10.061;11.101;-41.213;14.975;12.729;-41.436;15.22;14.097;-41.297;14.961;11.588;-41.706;15.075;10.246;-42.188;15.342;12.222;-40.817;16.397;12.185;-41.436;15.22;14.097;-40.362;12.569;14.241;-41.706;15.075;10.246;-42.587;12.282;9.889;-41.247;10.955;12.178;-41.523;13.307;12.199;-38.881;6.073;10.951;-38.302;1.263;11.161;-40.704;10.087;13.256;-41.181;5.72;12.946;-41.181;5.72;12.946;-43.392;1.495;12.249
-39.776;12.532;14.112;-37.864;10.905;13.906;-40.088;10.382;12.072;-40.037;10.046;13.153;-40.041;10.027;10.997;-38.184;6.035;10.888;-40.885;13.257;12.096;-41.575;15.284;12.113;-41.864;12.226;9.755;-42.4;9.835;9.504;-40.088;10.382;12.072;-40.576;10.909;12.069;-40.088;10.382;12.072;-40.041;10.027;10.997;-40.604;14.927;12.634;-40.854;15.183;13.995;-40.67;14.914;11.491;-41.047;15.034;10.14;-41.575;15.284;12.113;-40.208;16.345;12.103;-40.854;15.183;13.995;-39.776;12.532;14.112;-41.047;15.034;10.14;-41.864;12.226;9.755;-40.576;10.909;12.069;-40.885;13.257;12.096;-38.184;6.035;10.888;-37.699;1.215;11.104;-40.037;10.046;13.153;-40.442;5.673;12.82;-40.442;5.673;12.82;-42.55;1.408;12.049
-39.191;12.494;13.992;-37.288;10.853;13.813;-39.4;10.345;11.985;-39.362;10.006;13.065;-39.33;9.994;10.91;-37.484;5.996;10.834;-40.247;13.206;12.007;-40.96;15.224;12.016;-41.126;12.17;9.633;-41.607;9.769;9.359;-39.4;10.345;11.985;-39.898;10.863;11.974;-39.4;10.345;11.985;-39.33;9.994;10.91;-39.994;14.878;12.553;-40.272;15.145;13.907;-40.041;14.867;11.41;-40.382;14.993;10.05;-40.96;15.224;12.016;-39.599;16.292;12.038;-40.272;15.145;13.907;-39.191;12.494;13.992;-40.382;14.993;10.05;-41.126;12.17;9.633;-39.898;10.863;11.974;-40.247;13.206;12.007;-37.484;5.996;10.834;-37.115;1.166;11.048;-39.362;10.006;13.065;-39.668;5.627;12.707;-39.668;5.627;12.707;-41.636;1.31;11.861
-38.605;12.454;13.88;-36.713;10.799;13.725;-38.705;10.31;11.913;-38.679;9.969;12.993;-38.609;9.964;10.838;-36.78;5.957;10.791;-39.607;13.154;11.933;-40.343;15.165;11.933;-40.373;12.113;9.525;-40.781;9.701;9.232;-38.705;10.31;11.913;-39.212;10.819;11.895;-38.705;10.31;11.913;-38.609;9.964;10.838;-39.383;14.828;12.487;-39.689;15.105;13.833;-39.408;14.819;11.343;-39.707;14.951;9.973;-40.343;15.165;11.933;-38.989;16.241;11.99;-39.689;15.105;13.833;-38.605;12.454;13.88;-39.707;14.951;9.973;-40.373;12.113;9.525;-39.212;10.819;11.895;-39.607;13.154;11.933;-36.78;5.957;10.791;-36.547;1.118;10.994;-38.679;9.969;12.993;-38.863;5.585;12.609;-38.863;5.585;12.609;-40.653;1.206;11.691
