right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.612;12.227;483.023;-1.771;9.717;483.165;0.735;10.265;483.764;-0.34;9.922;483.657;1.808;9.912;483.842;1.621;5.512;483.921;0.763;13.237;483.495;0.791;15.357;483.199;3.324;12.164;484.149;3.271;9.982;485.29;0.735;10.265;483.764;0.77;10.872;483.38;0.735;10.265;483.764;1.808;9.912;483.842;0.1;14.82;483.957;-1.225;15.02;483.525;1.231;14.83;484.131;2.621;15.027;484.034;0.791;15.357;483.199;0.594;16.186;484.705;-1.225;15.02;483.525;-1.612;12.227;483.023;2.621;15.027;484.034;3.324;12.164;484.149;0.77;10.872;483.38;0.763;13.237;483.495;1.621;5.512;483.921;1.911;2.96;479.808;-0.34;9.922;483.657;-0.12;5.774;485.124;-0.12;5.774;485.124;0.582;1.012;484.901
-1.72;12.333;483.746;-1.874;9.844;484.104;0.652;10.383;484.352;-0.421;10.039;484.233;1.725;10.03;484.446;1.54;5.66;484.959;0.685;13.354;484.065;0.719;15.473;483.76;3.24;12.266;484.52;3.243;9.986;485.453;0.652;10.383;484.352;0.692;10.988;483.966;0.652;10.383;484.352;1.725;10.03;484.446;0.03;14.941;484.525;-1.297;15.143;484.1;1.162;14.947;484.692;2.553;15.134;484.582;0.719;15.473;483.76;0.531;16.309;485.263;-1.297;15.143;484.1;-1.72;12.333;483.746;2.553;15.134;484.582;3.24;12.266;484.52;0.692;10.988;483.966;0.685;13.354;484.065;1.54;5.66;484.959;1.912;2.982;480.933;-0.421;10.039;484.233;-0.143;5.78;485.321;-0.143;5.78;485.321;0.6;1.059;484.697
-1.819;12.433;484.458;-1.966;9.983;485.024;0.575;10.488;484.92;-0.496;10.143;484.785;1.647;10.136;485.031;1.468;5.834;485.96;0.612;13.458;484.626;0.651;15.577;484.323;3.155;12.366;484.877;3.206;10.004;485.575;0.575;10.488;484.92;0.622;11.092;484.533;0.575;10.488;484.92;1.647;10.136;485.031;-0.036;15.047;485.09;-1.364;15.253;484.67;1.097;15.049;485.252;2.488;15.228;485.134;0.651;15.577;484.323;0.469;16.415;485.826;-1.364;15.253;484.67;-1.819;12.433;484.458;2.488;15.228;485.134;3.155;12.366;484.877;0.622;11.092;484.533;0.612;13.458;484.626;1.468;5.834;485.96;1.86;2.734;482.251;-0.496;10.143;484.785;-0.181;5.805;485.485;-0.181;5.805;485.485;0.602;1.141;484.564
-1.91;12.501;485.17;-2.045;10.105;485.935;0.508;10.554;485.485;-0.56;10.207;485.331;1.578;10.203;485.612;1.407;5.999;486.918;0.546;13.525;485.193;0.589;15.644;484.896;3.073;12.441;485.242;3.165;10.021;485.69;0.508;10.554;485.485;0.56;11.158;485.1;0.508;10.554;485.485;1.578;10.203;485.612;-0.097;15.114;485.663;-1.425;15.323;485.248;1.037;15.113;485.822;2.428;15.283;485.697;0.589;15.644;484.896;0.411;16.48;486.401;-1.425;15.323;485.248;-1.91;12.501;485.17;2.428;15.283;485.697;3.073;12.441;485.242;0.56;11.158;485.1;0.546;13.525;485.193;1.407;5.999;486.918;1.749;2.295;483.808;-0.56;10.207;485.331;-0.226;5.827;485.659;-0.226;5.827;485.659;0.597;1.219;484.516
-1.991;12.52;485.902;-2.11;10.193;486.859;0.452;10.565;486.059;-0.613;10.217;485.887;1.52;10.217;486.202;1.359;6.131;487.839;0.49;13.537;485.775;0.537;15.658;485.487;2.997;12.477;485.618;3.126;10.024;485.803;0.452;10.565;486.059;0.508;11.171;485.676;0.452;10.565;486.059;1.52;10.217;486.202;-0.147;15.126;486.255;-1.477;15.337;485.846;0.987;15.122;486.409;2.379;15.285;486.274;0.537;15.658;485.487;0.365;16.489;486.995;-1.477;15.337;485.846;-1.991;12.52;485.902;2.379;15.285;486.274;2.997;12.477;485.618;0.508;11.171;485.676;0.49;13.537;485.775;1.359;6.131;487.839;1.589;1.832;485.607;-0.613;10.217;485.887;-0.266;5.826;485.868;-0.266;5.826;485.868;0.592;1.276;484.532
-2.06;12.487;486.661;-2.157;10.246;487.807;0.408;10.519;486.646;-0.653;10.168;486.458;1.475;10.174;486.805;1.318;6.211;488.721;0.445;13.492;486.375;0.496;15.614;486.096;2.926;12.467;486.007;3.087;10.011;485.92;0.408;10.519;486.646;0.468;11.126;486.266;0.408;10.519;486.646;1.475;10.174;486.805;-0.184;15.08;486.866;-1.516;15.292;486.466;0.952;15.072;487.012;2.343;15.229;486.864;0.496;15.614;486.096;0.335;16.439;487.608;-1.516;15.292;486.466;-2.06;12.487;486.661;2.343;15.229;486.864;2.926;12.467;486.007;0.468;11.126;486.266;0.445;13.492;486.375;1.318;6.211;488.721;1.397;1.51;487.532;-0.653;10.168;486.458;-0.296;5.79;486.127;-0.296;5.79;486.127;0.593;1.31;484.591
-2.114;12.412;487.433;-2.184;10.268;488.753;0.376;10.425;487.246;-0.681;10.07;487.044;1.443;10.082;487.417;1.279;6.23;489.547;0.413;13.398;486.986;0.47;15.521;486.714;2.862;12.417;486.419;3.047;9.985;486.073;0.376;10.425;487.246;0.439;11.033;486.868;0.376;10.425;487.246;1.443;10.082;487.417;-0.205;14.987;487.488;-1.542;15.198;487.1;0.931;14.974;487.624;2.321;15.124;487.458;0.47;15.521;486.714;0.322;16.342;488.23;-1.542;15.198;487.1;-2.114;12.412;487.433;2.321;15.124;487.458;2.862;12.417;486.419;0.439;11.033;486.868;0.413;13.398;486.986;1.279;6.23;489.547;1.2;1.387;489.339;-0.681;10.07;487.044;-0.318;5.72;486.46;-0.318;5.72;486.46;0.6;1.335;484.684
-2.154;12.312;488.184;-2.197;10.261;489.646;0.354;10.304;487.856;-0.7;9.946;487.643;1.42;9.965;488.038;1.235;6.191;490.302;0.392;13.277;487.601;0.454;15.399;487.327;2.811;12.334;486.877;3.009;9.941;486.328;0.354;10.304;487.856;0.419;10.912;487.478;0.354;10.304;487.856;1.42;9.965;488.038;-0.216;14.868;488.108;-1.556;15.076;487.729;0.921;14.851;488.234;2.309;14.994;488.05;0.454;15.399;487.327;0.321;16.221;488.844;-1.556;15.076;487.729;-2.154;12.312;488.184;2.309;14.994;488.05;2.811;12.334;486.877;0.419;10.912;487.478;0.392;13.277;487.601;1.235;6.191;490.302;1.024;1.371;490.788;-0.7;9.946;487.643;-0.339;5.621;486.888;-0.339;5.621;486.888;0.607;1.377;484.811
-2.182;12.211;488.887;-2.21;10.229;490.441;0.337;10.185;488.477;-0.714;9.823;488.258;1.403;9.85;488.668;1.186;6.108;490.982;0.377;13.157;488.215;0.446;15.277;487.929;2.776;12.232;487.404;2.981;9.867;486.744;0.337;10.185;488.477;0.403;10.791;488.096;0.337;10.185;488.477;1.403;9.85;488.668;-0.223;14.753;488.716;-1.565;14.955;488.342;0.915;14.732;488.837;2.302;14.869;488.638;0.446;15.277;487.929;0.323;16.106;489.443;-1.565;14.955;488.342;-2.182;12.211;488.887;2.302;14.869;488.638;2.776;12.232;487.404;0.403;10.791;488.096;0.377;13.157;488.215;1.186;6.108;490.982;0.891;1.336;491.79;-0.714;9.823;488.258;-0.373;5.511;487.425;-0.373;5.511;487.425;0.596;1.472;484.982
-2.206;12.13;489.538;-2.232;10.181;491.133;0.323;10.095;489.111;-0.727;9.728;488.893;1.388;9.764;489.31;1.135;6.007;491.595;0.364;13.063;488.83;0.437;15.18;488.522;2.758;12.132;488.006;2.966;9.772;487.333;0.323;10.095;489.111;0.389;10.697;488.725;0.323;10.095;489.111;1.388;9.764;489.31;-0.231;14.666;489.316;-1.574;14.86;488.942;0.907;14.644;489.435;2.293;14.776;489.228;0.437;15.18;488.522;0.32;16.023;490.029;-1.574;14.86;488.942;-2.206;12.13;489.538;2.293;14.776;489.228;2.758;12.132;488.006;0.389;10.697;488.725;0.364;13.063;488.83;1.135;6.007;491.595;0.806;1.237;492.403;-0.727;9.728;488.893;-0.427;5.411;488.071;-0.427;5.411;488.071;0.552;1.653;485.219
-2.227;12.086;490.155;-2.263;10.137;491.75;0.308;10.051;489.762;-0.742;9.68;489.549;1.374;9.725;489.964;1.087;5.907;492.142;0.349;13.016;489.454;0.424;15.129;489.117;2.749;12.061;488.672;2.96;9.683;488.064;0.308;10.051;489.762;0.372;10.649;489.368;0.308;10.051;489.762;1.374;9.725;489.964;-0.245;14.626;489.917;-1.589;14.809;489.54;0.893;14.604;490.037;2.279;14.734;489.826;0.424;15.129;489.117;0.309;15.99;490.614;-1.589;14.809;489.54;-2.227;12.086;490.155;2.279;14.734;489.826;2.749;12.061;488.672;0.372;10.649;489.368;0.349;13.016;489.454;1.087;5.907;492.142;0.762;1.104;492.724;-0.742;9.68;489.549;-0.505;5.343;488.822;-0.505;5.343;488.822;0.46;1.926;485.564
-2.247;12.085;490.752;-2.295;10.108;492.313;0.292;10.064;490.427;-0.758;9.689;490.225;1.36;9.742;490.627;1.046;5.823;492.612;0.329;13.025;490.09;0.403;15.133;489.725;2.744;12.039;489.391;2.956;9.633;488.902;0.292;10.064;490.427;0.353;10.657;490.026;0.292;10.064;490.427;1.36;9.742;490.627;-0.266;14.64;490.531;-1.61;14.812;490.151;0.872;14.621;490.652;2.257;14.753;490.438;0.403;15.133;489.725;0.288;16.012;491.211;-1.61;14.812;490.151;-2.247;12.085;490.752;2.257;14.753;490.438;2.744;12.039;489.391;0.353;10.657;490.026;0.329;13.025;490.09;1.046;5.823;492.612;0.747;0.988;492.823;-0.758;9.689;490.225;-0.603;5.321;489.679;-0.603;5.321;489.679;0.317;2.266;486.068
-2.263;12.129;491.334;-2.326;10.095;492.818;0.278;10.133;491.098;-0.773;9.753;490.91;1.348;9.815;491.289;1.016;5.761;492.981;0.306;13.09;490.739;0.373;15.194;490.353;2.743;12.074;490.154;2.953;9.642;489.828;0.278;10.133;491.098;0.333;10.722;490.691;0.278;10.133;491.098;1.348;9.815;491.289;-0.294;14.707;491.164;-1.639;14.869;490.782;0.844;14.693;491.285;2.228;14.831;491.07;0.373;15.194;490.353;0.258;16.087;491.831;-1.639;14.869;490.782;-2.263;12.129;491.334;2.228;14.831;491.07;2.743;12.074;490.154;0.333;10.722;490.691;0.306;13.09;490.739;1.016;5.761;492.981;0.748;0.926;492.737;-0.773;9.753;490.91;-0.715;5.357;490.637;-0.715;5.357;490.637;0.134;2.602;486.775
-2.274;12.205;491.885;-2.352;10.084;493.24;0.266;10.243;491.758;-0.787;9.861;491.587;1.34;9.928;491.934;0.998;5.733;493.235;0.282;13.2;491.397;0.338;15.304;491.004;2.748;12.162;490.957;2.955;9.71;490.832;0.266;10.243;491.758;0.315;10.832;491.349;0.266;10.243;491.758;1.34;9.928;491.934;-0.327;14.815;491.817;-1.673;14.969;491.434;0.811;14.808;491.938;2.195;14.955;491.725;0.338;15.304;491.004;0.219;16.199;492.48;-1.673;14.969;491.434;-2.274;12.205;491.885;2.195;14.955;491.725;2.748;12.162;490.957;0.315;10.832;491.349;0.282;13.2;491.397;0.998;5.733;493.235;0.761;0.945;492.509;-0.787;9.861;491.587;-0.82;5.457;491.668;-0.82;5.457;491.668;-0.061;2.823;487.705
-2.275;12.297;492.389;-2.372;10.065;493.553;0.257;10.37;492.389;-0.798;9.988;492.232;1.335;10.055;492.545;0.997;5.746;493.394;0.261;13.33;492.052;0.303;15.437;491.675;2.76;12.277;491.789;2.956;9.824;491.89;0.257;10.37;492.389;0.298;10.962;491.984;0.257;10.37;492.389;1.335;10.055;492.545;-0.361;14.938;492.483;-1.706;15.089;492.097;0.777;14.937;492.607;2.161;15.099;492.403;0.303;15.437;491.675;0.177;16.32;493.158;-1.706;15.089;492.097;-2.275;12.297;492.389;2.161;15.099;492.403;2.76;12.277;491.789;0.298;10.962;491.984;0.261;13.33;492.052;0.997;5.746;493.394;0.782;1.046;492.222;-0.798;9.988;492.232;-0.893;5.611;492.71;-0.893;5.611;492.71;-0.229;2.805;488.849
-2.267;12.385;492.844;-2.383;10.042;493.763;0.249;10.482;492.982;-0.809;10.103;492.835;1.329;10.163;493.114;1.01;5.789;493.524;0.244;13.447;492.694;0.275;15.56;492.353;2.775;12.385;492.628;2.946;9.95;492.96;0.249;10.482;492.982;0.284;11.081;492.587;0.249;10.482;492.982;1.329;10.163;493.114;-0.391;15.044;493.147;-1.734;15.198;492.757;0.746;15.048;493.279;2.13;15.226;493.092;0.275;15.56;492.353;0.137;16.417;493.85;-1.734;15.198;492.757;-2.267;12.385;492.844;2.13;15.226;493.092;2.775;12.385;492.628;0.284;11.081;492.587;0.244;13.447;492.694;1.01;5.789;493.524;0.803;1.192;491.995;-0.809;10.103;492.835;-0.925;5.785;493.696;-0.925;5.785;493.696;-0.339;2.51;490.21
-2.252;12.451;493.266;-2.388;10.021;493.915;0.237;10.55;493.541;-0.824;10.178;493.401;1.318;10.226;493.651;1.031;5.83;493.681;0.23;13.521;493.317;0.254;15.641;493.021;2.785;12.451;493.45;2.914;10.053;494.0;0.237;10.55;493.541;0.268;11.158;493.159;0.237;10.55;493.541;1.318;10.226;493.651;-0.416;15.105;493.799;-1.756;15.269;493.401;0.72;15.112;493.94;2.105;15.303;493.776;0.254;15.641;493.021;0.101;16.464;494.536;-1.756;15.269;493.401;-2.252;12.451;493.266;2.105;15.303;493.776;2.785;12.451;493.45;0.268;11.158;493.159;0.23;13.521;493.317;1.031;5.83;493.681;0.812;1.324;491.905;-0.824;10.178;493.401;-0.93;5.94;494.597;-0.93;5.94;494.597;-0.385;2.052;491.801
-2.238;12.481;493.669;-2.39;9.995;494.047;0.216;10.563;494.082;-0.848;10.198;493.946;1.296;10.231;494.171;1.047;5.843;493.881;0.212;13.538;493.92;0.234;15.664;493.672;2.78;12.459;494.255;2.852;10.114;495.007;0.216;10.563;494.082;0.246;11.179;493.713;0.216;10.563;494.082;1.296;10.231;494.171;-0.444;15.109;494.43;-1.779;15.286;494.021;0.69;15.116;494.584;2.077;15.317;494.446;0.234;15.664;493.672;0.064;16.453;495.203;-1.779;15.286;494.021;-2.238;12.481;493.669;2.077;15.317;494.446;2.78;12.459;494.255;0.246;11.179;493.713;0.212;13.538;493.92;1.047;5.843;493.881;0.807;1.415;491.921;-0.848;10.198;493.946;-0.934;6.052;495.431;-0.934;6.052;495.431;-0.4;1.633;493.584
-2.23;12.469;494.065;-2.393;9.959;494.184;0.183;10.52;494.618;-0.884;10.163;494.484;1.262;10.181;494.691;1.05;5.819;494.123;0.185;13.498;494.509;0.206;15.629;494.301;2.755;12.411;495.045;2.757;10.136;495.99;0.183;10.52;494.618;0.212;11.143;494.261;0.183;10.52;494.618;1.262;10.181;494.691;-0.48;15.059;495.039;-1.81;15.248;494.618;0.652;15.064;495.209;2.04;15.272;495.1;0.206;15.629;494.301;0.017;16.389;495.844;-1.81;15.248;494.618;-2.23;12.469;494.065;2.04;15.272;495.1;2.755;12.411;495.045;0.212;11.143;494.261;0.185;13.498;494.509;1.05;5.819;494.123;0.795;1.478;491.977;-0.884;10.163;494.484;-0.955;6.119;496.23;-0.955;6.119;496.23;-0.427;1.396;495.436
-2.233;12.421;494.477;-2.4;9.91;494.37;0.134;10.433;495.164;-0.936;10.083;495.032;1.212;10.088;495.226;1.03;5.761;494.423;0.143;13.413;495.09;0.165;15.546;494.911;2.706;12.323;495.816;2.634;10.13;496.935;0.134;10.433;495.164;0.164;11.061;494.816;0.134;10.433;495.164;1.212;10.088;495.226;-0.531;14.966;495.632;-1.854;15.167;495.197;0.599;14.97;495.817;1.988;15.183;495.735;0.165;15.546;494.911;-0.044;16.286;496.461;-1.854;15.167;495.197;-2.233;12.421;494.477;1.988;15.183;495.735;2.706;12.323;495.816;0.164;11.061;494.816;0.143;13.413;495.09;1.03;5.761;494.423;0.782;1.54;492.05;-0.936;10.083;495.032;-0.998;6.145;497.006;-0.998;6.145;497.006;-0.488;1.357;497.178
-2.257;12.344;494.93;-2.42;9.845;494.661;0.071;10.322;495.734;-1.001;9.978;495.606;1.148;9.973;495.789;0.984;5.679;494.821;0.086;13.304;495.671;0.109;15.438;495.502;2.637;12.219;496.552;2.499;10.106;497.812;0.071;10.322;495.734;0.102;10.952;495.389;0.071;10.322;495.734;1.148;9.973;495.789;-0.595;14.853;496.213;-1.913;15.062;495.766;0.533;14.857;496.41;1.922;15.073;496.35;0.109;15.438;495.502;-0.117;16.17;497.054;-1.913;15.062;495.766;-2.257;12.344;494.93;1.922;15.073;496.35;2.637;12.219;496.552;0.102;10.952;495.389;0.086;13.304;495.671;0.984;5.679;494.821;0.768;1.629;492.164;-1.001;9.978;495.606;-1.059;6.132;497.753;-1.059;6.132;497.753;-0.571;1.418;498.624
-2.304;12.254;495.448;-2.463;9.765;495.097;-0.004;10.215;496.337;-1.078;9.873;496.215;1.072;9.863;496.389;0.912;5.584;495.359;0.015;13.197;496.259;0.037;15.33;496.081;2.557;12.124;497.24;2.376;10.076;498.598;-0.004;10.215;496.337;0.027;10.843;495.989;-0.004;10.215;496.337;1.072;9.863;496.389;-0.671;14.748;496.789;-1.986;14.959;496.335;0.456;14.753;496.994;1.846;14.971;496.945;0.037;15.33;496.081;-0.198;16.069;497.628;-1.986;14.959;496.335;-2.304;12.254;495.448;1.846;14.971;496.945;2.557;12.124;497.24;0.027;10.843;495.989;0.015;13.197;496.259;0.912;5.584;495.359;0.754;1.768;492.37;-1.078;9.873;496.215;-1.124;6.081;498.455;-1.124;6.081;498.455;-0.639;1.44;499.661
-2.377;12.175;496.037;-2.531;9.685;495.688;-0.088;10.138;496.973;-1.162;9.797;496.858;0.988;9.785;497.026;0.821;5.492;496.057;-0.067;13.119;496.856;-0.045;15.25;496.654;2.474;12.06;497.874;2.28;10.048;499.281;-0.088;10.138;496.973;-0.056;10.762;496.618;-0.088;10.138;496.973;0.988;9.785;497.026;-0.753;14.676;497.369;-2.068;14.885;496.911;0.373;14.684;497.574;1.763;14.902;497.526;-0.045;15.25;496.654;-0.282;16.007;498.192;-2.068;14.885;496.911;-2.377;12.175;496.037;1.763;14.902;497.526;2.474;12.06;497.874;-0.056;10.762;496.618;-0.067;13.119;496.856;0.821;5.492;496.057;0.745;1.977;492.716;-1.162;9.797;496.858;-1.179;6.001;499.092;-1.179;6.001;499.092;-0.665;1.359;500.281
-2.469;12.13;496.692;-2.623;9.631;496.421;-0.175;10.113;497.63;-1.25;9.77;497.521;0.9;9.759;497.687;0.723;5.428;496.907;-0.153;13.091;497.463;-0.131;15.219;497.228;2.393;12.041;498.449;2.216;10.024;499.853;-0.175;10.113;497.63;-0.144;10.731;497.265;-0.175;10.113;497.63;0.9;9.759;497.687;-0.837;14.656;497.954;-2.153;14.86;497.499;0.29;14.667;498.155;1.68;14.882;498.098;-0.131;15.219;497.228;-0.363;16.0;498.755;-2.153;14.86;497.499;-2.469;12.13;496.692;1.68;14.882;498.098;2.393;12.041;498.449;-0.144;10.731;497.265;-0.153;13.091;497.463;0.723;5.428;496.907;0.748;2.264;493.232;-1.25;9.77;497.521;-1.214;5.911;499.644;-1.214;5.911;499.644;-0.645;1.212;500.546
-2.575;12.138;497.395;-2.731;9.628;497.265;-0.265;10.146;498.286;-1.339;9.803;498.18;0.81;9.793;498.351;0.625;5.418;497.875;-0.241;13.122;498.069;-0.217;15.246;497.802;2.313;12.069;498.959;2.177;10.006;500.298;-0.265;10.146;498.286;-0.232;10.759;497.911;-0.265;10.146;498.286;0.81;9.793;498.351;-0.918;14.695;498.542;-2.237;14.896;498.092;0.21;14.707;498.734;1.6;14.916;498.664;-0.217;15.246;497.802;-0.438;16.051;499.318;-2.237;14.896;498.092;-2.575;12.138;497.395;1.6;14.916;498.664;2.313;12.069;498.959;-0.232;10.759;497.911;-0.241;13.122;498.069;0.625;5.418;497.875;0.769;2.6;493.931;-1.339;9.803;498.18;-1.232;5.835;500.089;-1.232;5.835;500.089;-0.601;1.079;500.543
-2.688;12.2;498.121;-2.847;9.687;498.182;-0.354;10.232;498.919;-1.428;9.888;498.81;0.72;9.879;498.996;0.532;5.479;498.91;-0.326;13.205;498.662;-0.299;15.326;498.372;2.232;12.138;499.398;2.151;9.993;500.606;-0.354;10.232;498.919;-0.318;10.84;498.537;-0.354;10.232;498.919;0.72;9.879;498.996;-0.995;14.785;499.123;-2.317;14.985;498.681;0.134;14.796;499.306;1.525;14.996;499.22;-0.299;15.326;498.372;-0.507;16.149;499.879;-2.317;14.985;498.681;-2.688;12.2;498.121;1.525;14.996;499.22;2.232;12.138;499.398;-0.318;10.84;498.537;-0.326;13.205;498.662;0.532;5.479;498.91;0.799;2.895;494.816;-1.428;9.888;498.81;-1.243;5.79;500.414;-1.243;5.79;500.414;-0.558;1.02;500.374
-2.8;12.3;498.848;-2.958;9.801;499.122;-0.441;10.347;499.519;-1.514;10.003;499.4;0.631;9.994;499.611;0.444;5.607;499.956;-0.409;13.318;499.237;-0.376;15.437;498.934;2.147;12.235;499.782;2.124;9.992;500.8;-0.441;10.347;499.519;-0.401;10.952;499.133;-0.441;10.347;499.519;0.631;9.994;499.611;-1.069;14.903;499.693;-2.393;15.105;499.26;0.062;14.911;499.869;1.453;15.102;499.769;-0.376;15.437;498.934;-0.573;16.271;500.437;-2.393;15.105;499.26;-2.8;12.3;498.848;1.453;15.102;499.769;2.147;12.235;499.782;-0.401;10.952;499.133;-0.409;13.318;499.237;0.444;5.607;499.956;0.81;3.014;495.874;-1.514;10.003;499.4;-1.262;5.783;500.638;-1.262;5.783;500.638;-0.532;1.044;500.159
-2.907;12.406;499.563;-3.059;9.939;500.049;-0.523;10.46;500.092;-1.594;10.115;499.959;0.548;10.107;500.201;0.363;5.775;500.973;-0.487;13.43;499.8;-0.448;15.549;499.495;2.061;12.338;500.141;2.09;10.005;500.932;-0.523;10.46;500.092;-0.477;11.064;499.705;-0.523;10.46;500.092;0.548;10.107;500.201;-1.139;15.018;500.258;-2.465;15.223;499.83;-0.007;15.022;500.428;1.385;15.204;500.319;-0.448;15.549;499.495;-0.639;16.387;500.997;-2.465;15.223;499.83;-2.907;12.406;499.563;1.385;15.204;500.319;2.061;12.338;500.141;-0.477;11.064;499.705;-0.487;13.43;499.8;0.363;5.775;500.973;0.774;2.869;497.113;-1.594;10.115;499.959;-1.296;5.804;500.809;-1.296;5.804;500.809;-0.524;1.117;499.995
-3.004;12.489;500.272;-3.147;10.07;500.961;-0.597;10.543;500.656;-1.666;10.197;500.504;0.473;10.192;500.782;0.293;5.947;501.946;-0.558;13.514;500.363;-0.515;15.633;500.063;1.976;12.425;500.501;2.049;10.024;501.047;-0.597;10.543;500.656;-0.546;11.147;500.27;-0.597;10.543;500.656;0.473;10.192;500.782;-1.205;15.103;500.827;-2.531;15.311;500.403;-0.072;15.103;500.992;1.32;15.276;500.877;-0.515;15.633;500.063;-0.701;16.47;501.566;-2.531;15.311;500.403;-3.004;12.489;500.272;1.32;15.276;500.877;1.976;12.425;500.501;-0.546;11.147;500.27;-0.558;13.514;500.363;0.293;5.947;501.946;0.679;2.487;498.572;-1.666;10.197;500.504;-1.339;5.83;500.975;-1.339;5.83;500.975;-0.527;1.2;499.915
-3.092;12.528;500.994;-3.222;10.172;501.877;-0.661;10.577;501.225;-1.726;10.229;501.055;0.408;10.227;501.367;0.236;6.094;502.881;-0.621;13.548;500.938;-0.574;15.669;500.646;1.895;12.477;500.872;2.009;10.034;501.161;-0.661;10.577;501.225;-0.604;11.182;500.841;-0.661;10.577;501.225;0.408;10.227;501.367;-1.262;15.137;501.411;-2.59;15.348;500.992;-0.129;15.134;501.572;1.263;15.3;501.448;-0.574;15.669;500.646;-0.756;16.501;502.152;-2.59;15.348;500.992;-3.092;12.528;500.994;1.263;15.3;501.448;1.895;12.477;500.872;-0.604;11.182;500.841;-0.621;13.548;500.938;0.236;6.094;502.881;0.527;2.011;500.283;-1.726;10.229;501.055;-1.384;5.839;501.168;-1.384;5.839;501.168;-0.533;1.266;499.909
-3.17;12.515;501.743;-3.281;10.238;502.816;-0.712;10.553;501.807;-1.773;10.202;501.619;0.355;10.206;501.964;0.189;6.196;503.779;-0.673;13.525;501.531;-0.622;15.647;501.248;1.82;12.485;501.255;1.97;10.026;501.274;-0.712;10.553;501.807;-0.651;11.159;501.426;-0.712;10.553;501.807;0.355;10.206;501.964;-1.307;15.113;502.015;-2.637;15.325;501.604;-0.173;15.107;502.169;1.219;15.266;502.033;-0.622;15.647;501.248;-0.795;16.474;502.758;-2.637;15.325;501.604;-3.17;12.515;501.743;1.219;15.266;502.033;1.82;12.485;501.255;-0.651;11.159;501.426;-0.673;13.525;501.531;0.189;6.196;503.779;0.336;1.62;502.182;-1.773;10.202;501.619;-1.419;5.817;501.405;-1.419;5.817;501.405;-0.535;1.308;499.953
-3.234;12.454;502.513;-3.32;10.272;503.768;-0.751;10.475;502.402;-1.808;10.122;502.2;0.315;10.131;502.573;0.146;6.239;504.629;-0.712;13.448;502.138;-0.657;15.571;501.864;1.751;12.45;501.656;1.93;10.005;501.407;-0.751;10.475;502.402;-0.687;11.083;502.024;-0.751;10.475;502.402;0.315;10.131;502.573;-1.337;15.036;502.634;-2.671;15.248;502.234;-0.202;15.025;502.779;1.189;15.178;502.626;-0.657;15.571;501.864;-0.817;16.393;503.378;-2.671;15.248;502.234;-3.234;12.454;502.513;1.189;15.178;502.626;1.751;12.45;501.656;-0.687;11.083;502.024;-0.712;13.448;502.138;0.146;6.239;504.629;0.13;1.423;504.066;-1.808;10.122;502.2;-1.445;5.76;501.707;-1.445;5.76;501.707;-0.53;1.334;500.033
