right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.365;12.694;16.234;-1.415;10.419;17.314;1.166;10.698;15.574;0.091;10.341;15.586;2.246;10.359;15.526;1.972;5.963;15.555;1.308;13.661;15.427;1.422;15.772;15.095;3.724;12.463;14.652;3.751;10.007;14.843;1.166;10.698;15.574;1.151;11.309;15.195;1.166;10.698;15.574;2.246;10.359;15.526;0.889;15.289;16.003;-0.508;15.405;15.882;2.027;15.213;15.908;3.333;15.293;15.387;1.422;15.772;15.095;1.677;16.63;16.577;-0.508;15.405;15.882;-1.365;12.694;16.234;3.333;15.293;15.387;3.724;12.463;14.652;1.151;11.309;15.195;1.308;13.661;15.427;1.972;5.963;15.555;1.344;1.393;14.058;0.091;10.341;15.586;0.152;6.296;17.328;0.152;6.296;17.328;0.368;1.951;15.257
-1.324;12.597;16.712;-1.384;10.275;17.686;1.217;10.627;16.1;0.143;10.266;16.122;2.297;10.291;16.034;2.021;5.904;15.751;1.34;13.591;15.985;1.44;15.707;15.676;3.785;12.41;15.243;3.83;9.959;15.49;1.217;10.627;16.1;1.195;11.241;15.728;1.217;10.627;16.1;2.297;10.291;16.034;0.917;15.211;16.582;-0.482;15.324;16.468;2.054;15.142;16.479;3.358;15.24;15.956;1.44;15.707;15.676;1.702;16.551;17.164;-0.482;15.324;16.468;-1.324;12.597;16.712;3.358;15.24;15.956;3.785;12.41;15.243;1.195;11.241;15.728;1.34;13.591;15.985;2.021;5.904;15.751;1.359;1.407;14.061;0.143;10.266;16.122;0.227;6.356;18.147;0.227;6.356;18.147;0.546;1.622;17.307
-1.297;12.44;17.218;-1.365;10.07;18.069;1.261;10.498;16.656;0.188;10.132;16.684;2.341;10.169;16.572;2.059;5.812;15.99;1.359;13.465;16.586;1.442;15.587;16.309;3.841;12.308;15.886;3.909;9.864;16.191;1.261;10.498;16.656;1.231;11.118;16.294;1.261;10.498;16.656;2.341;10.169;16.572;0.926;15.073;17.209;-0.473;15.18;17.099;2.064;15.014;17.1;3.366;15.135;16.579;1.442;15.587;16.309;1.706;16.412;17.807;-0.473;15.18;17.099;-1.297;12.44;17.218;3.366;15.135;16.579;3.841;12.308;15.886;1.231;11.118;16.294;1.359;13.465;16.586;2.059;5.812;15.99;1.376;1.438;14.01;0.188;10.132;16.684;0.304;6.317;18.882;0.304;6.317;18.882;0.722;1.525;19.162
-1.275;12.264;17.759;-1.357;9.852;18.481;1.297;10.343;17.254;0.226;9.973;17.287;2.378;10.018;17.153;2.083;5.706;16.304;1.375;13.311;17.231;1.444;15.437;16.985;3.895;12.174;16.584;3.984;9.74;16.955;1.297;10.343;17.254;1.262;10.968;16.902;1.297;10.343;17.254;2.378;10.018;17.153;0.933;14.906;17.878;-0.466;15.012;17.77;2.071;14.856;17.766;3.372;14.999;17.249;1.444;15.437;16.985;1.708;16.243;18.493;-0.466;15.012;17.77;-1.275;12.264;17.759;3.372;14.999;17.249;3.895;12.174;16.584;1.262;10.968;16.902;1.375;13.311;17.231;2.083;5.706;16.304;1.391;1.532;13.936;0.226;9.973;17.287;0.39;6.206;19.564;0.39;6.206;19.564;0.892;1.531;20.621
-1.255;12.114;18.334;-1.361;9.67;18.935;1.325;10.195;17.899;0.254;9.825;17.938;2.405;9.871;17.785;2.094;5.605;16.73;1.394;13.164;17.91;1.458;15.291;17.684;3.95;12.033;17.331;4.048;9.614;17.786;1.325;10.195;17.899;1.287;10.824;17.555;1.325;10.195;17.899;2.405;9.871;17.785;0.949;14.751;18.573;-0.45;14.86;18.462;2.087;14.705;18.46;3.388;14.862;17.947;1.458;15.291;17.684;1.723;16.086;19.199;-0.45;14.86;18.462;-1.255;12.114;18.334;3.388;14.862;17.947;3.95;12.033;17.331;1.287;10.824;17.555;1.394;13.164;17.91;2.094;5.605;16.73;1.409;1.725;13.904;0.254;9.825;17.938;0.485;6.059;20.211;0.485;6.059;20.211;1.063;1.484;21.611
-1.234;12.023;18.934;-1.377;9.559;19.436;1.342;10.086;18.59;0.27;9.722;18.635;2.42;9.756;18.468;2.099;5.52;17.304;1.418;13.054;18.61;1.488;15.182;18.383;4.005;11.914;18.118;4.098;9.518;18.682;1.342;10.086;18.59;1.305;10.716;18.247;1.342;10.086;18.59;2.42;9.756;18.468;0.975;14.643;19.271;-0.423;14.761;19.153;2.113;14.594;19.161;3.417;14.754;18.654;1.488;15.182;18.383;1.754;15.977;19.898;-0.423;14.761;19.153;-1.234;12.023;18.934;3.417;14.754;18.654;4.005;11.914;18.118;1.305;10.716;18.247;1.418;13.054;18.61;2.099;5.52;17.304;1.444;2.027;14.005;0.27;9.722;18.635;0.58;5.915;20.829;0.58;5.915;20.829;1.219;1.326;22.155
-1.217;12.009;19.539;-1.405;9.535;19.972;1.349;10.038;19.314;0.273;9.684;19.366;2.423;9.697;19.191;2.109;5.454;18.053;1.442;13.006;19.309;1.526;15.13;19.058;4.057;11.843;18.93;4.132;9.483;19.631;1.349;10.038;19.314;1.317;10.666;18.966;1.349;10.038;19.314;2.423;9.697;19.191;1.005;14.605;19.949;-0.39;14.737;19.817;2.143;14.548;19.846;3.451;14.7;19.348;1.526;15.13;19.058;1.79;15.942;20.563;-0.39;14.737;19.817;-1.217;12.009;19.539;3.451;14.7;19.348;4.057;11.843;18.93;1.317;10.666;18.966;1.442;13.006;19.309;2.109;5.454;18.053;1.514;2.397;14.336;0.273;9.684;19.366;0.656;5.804;21.415;0.656;5.804;21.415;1.315;1.119;22.334
-1.206;12.063;20.123;-1.439;9.587;20.519;1.346;10.057;20.049;0.268;9.714;20.105;2.417;9.704;19.936;2.134;5.411;18.989;1.459;13.023;19.987;1.56;15.14;19.686;4.099;11.838;19.749;4.148;9.531;20.61;1.346;10.057;20.049;1.321;10.678;19.689;1.346;10.057;20.049;2.417;9.704;19.936;1.025;14.641;20.583;-0.366;14.785;20.427;2.164;14.573;20.495;3.479;14.71;20.01;1.56;15.14;19.686;1.813;15.986;21.174;-0.366;14.785;20.427;-1.206;12.063;20.123;3.479;14.71;20.01;4.099;11.838;19.749;1.321;10.678;19.689;1.459;13.023;19.987;2.134;5.411;18.989;1.633;2.753;14.965;0.268;9.714;20.105;0.7;5.741;21.957;0.7;5.741;21.957;1.324;0.974;22.286
-1.203;12.157;20.664;-1.469;9.682;21.048;1.34;10.132;20.766;0.259;9.796;20.822;2.41;9.771;20.672;2.179;5.41;20.098;1.459;13.095;20.623;1.57;15.201;20.255;4.126;11.907;20.552;4.151;9.669;21.583;1.34;10.132;20.766;1.321;10.743;20.388;1.34;10.132;20.766;2.41;9.771;20.672;1.019;14.732;21.159;-0.368;14.88;20.97;2.159;14.66;21.093;3.482;14.784;20.628;1.57;15.201;20.255;1.8;16.093;21.721;-0.368;14.88;20.97;-1.203;12.157;20.664;3.482;14.784;20.628;4.126;11.907;20.552;1.321;10.743;20.388;1.459;13.095;20.623;2.179;5.41;20.098;1.799;3.002;15.906;0.259;9.796;20.822;0.705;5.721;22.434;0.705;5.721;22.434;1.27;0.942;22.18
-1.207;12.256;21.158;-1.483;9.781;21.537;1.337;10.241;21.439;0.257;9.901;21.492;2.41;9.882;21.37;2.242;5.481;21.318;1.441;13.199;21.215;1.546;15.292;20.778;4.136;12.039;21.32;4.146;9.883;22.512;1.337;10.241;21.439;1.32;10.84;21.044;1.337;10.241;21.439;2.41;9.882;21.37;0.978;14.85;21.685;-0.404;14.989;21.456;2.12;14.784;21.646;3.452;14.906;21.207;1.546;15.292;20.778;1.738;16.232;22.218;-0.404;14.989;21.456;-1.207;12.256;21.158;3.452;14.906;21.207;4.136;12.039;21.32;1.32;10.84;21.044;1.441;13.199;21.215;2.242;5.481;21.318;1.987;3.087;17.109;0.257;9.901;21.492;0.685;5.726;22.827;0.685;5.726;22.827;1.207;0.987;22.125
-1.213;12.339;21.624;-1.477;9.861;21.989;1.341;10.357;22.066;0.264;10.006;22.11;2.419;10.01;22.02;2.319;5.639;22.557;1.41;13.311;21.781;1.498;15.393;21.289;4.134;12.205;22.052;4.134;10.129;23.378;1.341;10.357;22.066;1.323;10.947;21.657;1.341;10.357;22.066;2.419;10.01;22.02;0.914;14.967;22.195;-0.462;15.087;21.926;2.058;14.916;22.184;3.398;15.048;21.772;1.498;15.393;21.289;1.642;16.37;22.71;-0.462;15.087;21.926;-1.213;12.339;21.624;3.398;15.048;21.772;4.134;12.205;22.052;1.323;10.947;21.657;1.41;13.311;21.781;2.319;5.639;22.557;2.161;2.984;18.502;0.264;10.006;22.11;0.658;5.74;23.133;0.658;5.74;23.133;1.167;1.054;22.133
-1.206;12.403;22.092;-1.455;9.918;22.419;1.353;10.453;22.659;0.28;10.09;22.692;2.435;10.118;22.632;2.409;5.854;23.735;1.389;13.405;22.349;1.458;15.48;21.827;4.131;12.357;22.768;4.117;10.345;24.191;1.353;10.453;22.659;1.334;11.039;22.244;1.353;10.453;22.659;2.435;10.118;22.632;0.86;15.059;22.726;-0.51;15.162;22.421;2.004;15.025;22.742;3.351;15.171;22.358;1.458;15.48;21.827;1.555;16.476;23.239;-0.51;15.162;22.421;-1.206;12.403;22.092;3.351;15.171;22.358;4.131;12.357;22.768;1.334;11.039;22.244;1.389;13.405;22.349;2.409;5.854;23.735;2.302;2.683;20.068;0.28;10.09;22.692;0.64;5.754;23.379;0.64;5.754;23.379;1.149;1.118;22.164
-1.177;12.441;22.578;-1.423;9.949;22.847;1.371;10.502;23.24;0.3;10.132;23.257;2.456;10.173;23.228;2.507;6.063;24.81;1.392;13.453;22.935;1.458;15.527;22.407;4.138;12.442;23.486;4.095;10.479;24.974;1.371;10.502;23.24;1.354;11.088;22.824;1.371;10.502;23.24;2.456;10.173;23.228;0.844;15.105;23.293;-0.519;15.203;22.955;1.987;15.08;23.335;3.341;15.236;22.98;1.458;15.527;22.407;1.513;16.525;23.819;-0.519;15.203;22.955;-1.177;12.441;22.578;3.341;15.236;22.98;4.138;12.442;23.486;1.354;11.088;22.824;1.392;13.453;22.935;2.507;6.063;24.81;2.421;2.23;21.841;0.3;10.132;23.257;0.629;5.753;23.6;0.629;5.753;23.6;1.144;1.175;22.187
-1.124;12.438;23.087;-1.384;9.94;23.285;1.395;10.486;23.822;0.324;10.118;23.821;2.48;10.156;23.823;2.594;6.207;25.771;1.426;13.439;23.544;1.504;15.514;23.022;4.159;12.438;24.215;4.068;10.51;25.745;1.395;10.486;23.822;1.385;11.075;23.41;1.395;10.486;23.822;2.48;10.156;23.823;0.87;15.09;23.894;-0.485;15.195;23.524;2.012;15.064;23.961;3.373;15.222;23.636;1.504;15.514;23.022;1.522;16.502;24.443;-0.485;15.195;23.524;-1.124;12.438;23.087;3.373;15.222;23.636;4.159;12.438;24.215;1.385;11.075;23.41;1.426;13.439;23.544;2.594;6.207;25.771;2.526;1.784;23.785;0.324;10.118;23.821;0.624;5.723;23.826;0.624;5.723;23.826;1.144;1.22;22.19
-1.053;12.387;23.626;-1.334;9.886;23.744;1.429;10.409;24.415;0.356;10.047;24.395;2.511;10.075;24.427;2.656;6.259;26.623;1.479;13.365;24.178;1.577;15.444;23.675;4.19;12.359;24.961;4.044;10.452;26.514;1.429;10.409;24.415;1.427;11.003;24.01;1.429;10.409;24.415;2.511;10.075;24.427;0.923;15.016;24.529;-0.422;15.135;24.129;2.063;14.985;24.62;3.431;15.138;24.328;1.577;15.444;23.675;1.563;16.413;25.108;-0.422;15.135;24.129;-1.053;12.387;23.626;3.431;15.138;24.328;4.19;12.359;24.961;1.427;11.003;24.01;1.479;13.365;24.178;2.656;6.259;26.623;2.593;1.501;25.687;0.356;10.047;24.395;0.625;5.661;24.083;0.625;5.661;24.083;1.142;1.266;22.176
-0.971;12.298;24.203;-1.269;9.797;24.235;1.474;10.297;25.029;0.4;9.938;24.989;2.556;9.958;25.051;2.693;6.223;27.383;1.541;13.255;24.844;1.657;15.339;24.367;4.224;12.239;25.727;4.027;10.344;27.289;1.474;10.297;25.029;1.48;10.897;24.634;1.474;10.297;25.029;2.556;9.958;25.051;0.983;14.904;25.203;-0.353;15.035;24.776;2.121;14.867;25.318;3.496;15.018;25.056;1.657;15.339;24.367;1.607;16.282;25.817;-0.353;15.035;24.776;-0.971;12.298;24.203;3.496;15.018;25.056;4.224;12.239;25.727;1.48;10.897;24.634;1.541;13.255;24.844;2.693;6.223;27.383;2.602;1.376;27.289;0.4;9.938;24.989;0.635;5.578;24.404;0.635;5.578;24.404;1.134;1.338;22.171
-0.887;12.19;24.824;-1.188;9.69;24.773;1.534;10.178;25.675;0.461;9.818;25.617;2.616;9.841;25.705;2.713;6.13;28.077;1.602;13.138;25.542;1.724;15.228;25.093;4.258;12.122;26.512;4.024;10.23;28.073;1.534;10.178;25.675;1.544;10.784;25.289;1.534;10.178;25.675;2.616;9.841;25.705;1.035;14.782;25.91;-0.293;14.919;25.462;2.171;14.745;26.046;3.55;14.899;25.812;1.724;15.228;25.093;1.636;16.143;26.559;-0.293;14.919;25.462;-0.887;12.19;24.824;3.55;14.899;25.812;4.258;12.122;26.512;1.544;10.784;25.289;1.602;13.138;25.542;2.713;6.13;28.077;2.573;1.298;28.458;0.461;9.818;25.617;0.657;5.49;24.821;0.657;5.49;24.821;1.124;1.464;22.214
-0.805;12.085;25.49;-1.093;9.586;25.371;1.608;10.082;26.358;0.539;9.714;26.286;2.692;9.753;26.393;2.731;6.014;28.721;1.659;13.043;26.263;1.772;15.137;25.834;4.292;12.042;27.306;4.042;10.151;28.865;1.608;10.082;26.358;1.616;10.692;25.978;1.608;10.082;26.358;2.692;9.753;26.393;1.075;14.679;26.637;-0.248;14.811;26.173;2.209;14.649;26.789;3.591;14.812;26.577;1.772;15.137;25.834;1.646;16.028;27.312;-0.248;14.811;26.173;-0.805;12.085;25.49;3.591;14.812;26.577;4.292;12.042;27.306;1.616;10.692;25.978;1.659;13.043;26.263;2.731;6.014;28.721;2.541;1.193;29.207;0.539;9.714;26.286;0.695;5.41;25.361;0.695;5.41;25.361;1.114;1.672;22.349
-0.726;12.008;26.194;-0.992;9.509;26.03;1.693;10.03;27.071;0.628;9.65;26.995;2.781;9.714;27.109;2.756;5.899;29.312;1.716;12.991;26.992;1.81;15.087;26.569;4.334;12.018;28.089;4.087;10.128;29.65;1.693;10.03;27.071;1.695;10.641;26.693;1.693;10.03;27.071;2.781;9.714;27.109;1.111;14.619;27.365;-0.21;14.737;26.894;2.244;14.601;27.526;3.627;14.778;27.326;1.81;15.087;26.569;1.65;15.962;28.053;-0.21;14.737;26.894;-0.726;12.008;26.194;3.627;14.778;27.326;4.334;12.018;28.089;1.695;10.641;26.693;1.716;12.991;26.992;2.756;5.899;29.312;2.533;1.065;29.614;0.628;9.65;26.995;0.747;5.349;26.053;0.747;5.349;26.053;1.101;1.968;22.638
-0.646;11.984;26.923;-0.897;9.484;26.74;1.785;10.037;27.796;0.724;9.646;27.725;2.875;9.731;27.832;2.795;5.804;29.823;1.783;12.996;27.712;1.857;15.092;27.281;4.391;12.051;28.835;4.163;10.161;30.399;1.785;10.037;27.796;1.779;10.646;27.415;1.785;10.037;27.796;2.875;9.731;27.832;1.164;14.62;28.08;-0.16;14.721;27.613;2.297;14.613;28.24;3.678;14.8;28.039;1.857;15.092;27.281;1.677;15.959;28.768;-0.16;14.721;27.613;-0.646;11.984;26.923;3.678;14.8;28.039;4.391;12.051;28.835;1.779;10.646;27.415;1.783;12.996;27.712;2.795;5.804;29.823;2.548;0.961;29.764;0.724;9.646;27.725;0.811;5.316;26.92;0.811;5.316;26.92;1.087;2.319;23.156
-0.564;12.028;27.66;-0.816;9.528;27.476;1.877;10.103;28.505;0.816;9.707;28.449;2.969;9.802;28.531;2.842;5.74;30.23;1.868;13.06;28.406;1.93;15.154;27.962;4.469;12.125;29.519;4.269;10.229;31.079;1.877;10.103;28.505;1.865;10.709;28.119;1.877;10.103;28.505;2.969;9.802;28.531;1.246;14.684;28.771;-0.085;14.773;28.32;2.381;14.682;28.919;3.759;14.87;28.704;1.93;15.154;27.962;1.748;16.017;29.451;-0.085;14.773;28.32;-0.564;12.028;27.66;3.759;14.87;28.704;4.469;12.125;29.519;1.865;10.709;28.119;1.868;13.06;28.406;2.842;5.74;30.23;2.563;0.922;29.756;0.816;9.707;28.449;0.883;5.331;27.948;0.883;5.331;27.948;1.082;2.641;23.954
-0.482;12.129;28.387;-0.753;9.631;28.216;1.964;10.21;29.174;0.902;9.818;29.138;3.056;9.906;29.185;2.889;5.718;30.539;1.968;13.166;29.06;2.029;15.257;28.607;4.564;12.217;30.124;4.397;10.299;31.661;1.964;10.21;29.174;1.948;10.814;28.784;1.964;10.21;29.174;3.056;9.906;29.185;1.358;14.794;29.429;0.018;14.88;29.007;2.495;14.789;29.558;3.871;14.968;29.317;2.029;15.257;28.607;1.864;16.118;30.099;0.018;14.88;29.007;-0.482;12.129;28.387;3.871;14.968;29.317;4.564;12.217;30.124;1.948;10.814;28.784;1.968;13.166;29.06;2.889;5.718;30.539;2.553;0.955;29.697;0.902;9.818;29.138;0.957;5.414;29.077;0.957;5.414;29.077;1.093;2.82;25.018
-0.403;12.252;29.095;-0.704;9.756;28.947;2.045;10.329;29.793;0.979;9.944;29.779;3.134;10.016;29.785;2.934;5.73;30.78;2.074;13.283;29.673;2.139;15.374;29.217;4.665;12.299;30.647;4.537;10.34;32.134;2.045;10.329;29.793;2.026;10.931;29.401;2.045;10.329;29.793;3.134;10.016;29.785;1.485;14.916;30.056;0.134;15.006;29.67;2.625;14.902;30.156;3.996;15.069;29.882;2.139;15.374;29.217;2.005;16.226;30.717;0.134;15.006;29.67;-0.403;12.252;29.095;3.996;15.069;29.882;4.665;12.299;30.647;2.026;10.931;29.401;2.074;13.283;29.673;2.934;5.73;30.78;2.52;1.029;29.667;0.979;9.944;29.779;1.033;5.563;30.226;1.033;5.563;30.226;1.123;2.763;26.305
-0.33;12.353;29.79;-0.659;9.858;29.676;2.12;10.424;30.368;1.051;10.048;30.376;3.207;10.102;30.339;2.981;5.751;30.986;2.174;13.377;30.253;2.243;15.469;29.804;4.758;12.348;31.098;4.677;10.324;32.501;2.12;10.424;30.368;2.099;11.026;29.976;2.12;10.424;30.368;3.207;10.102;30.339;1.61;15.012;30.659;0.248;15.109;30.316;2.752;14.989;30.728;4.116;15.144;30.415;2.243;15.469;29.804;2.148;16.307;31.315;0.248;15.109;30.316;-0.33;12.353;29.79;4.116;15.144;30.415;4.758;12.348;31.098;2.099;11.026;29.976;2.174;13.377;30.253;2.981;5.751;30.986;2.482;1.104;29.692;1.051;10.048;30.376;1.113;5.748;31.327;1.113;5.748;31.327;1.183;2.457;27.807
-0.267;12.397;30.488;-0.611;9.903;30.423;2.19;10.467;30.916;1.119;10.098;30.942;3.274;10.138;30.865;3.032;5.752;31.181;2.261;13.419;30.818;2.327;15.515;30.387;4.834;12.345;31.497;4.807;10.239;32.775;2.19;10.467;30.916;2.165;11.071;30.528;2.19;10.467;30.916;3.274;10.138;30.865;1.717;15.054;31.256;0.345;15.155;30.958;2.861;15.024;31.29;4.215;15.174;30.936;2.327;15.515;30.387;2.273;16.333;31.911;0.345;15.155;30.958;-0.267;12.397;30.488;4.215;15.174;30.936;4.834;12.345;31.497;2.165;11.071;30.528;2.261;13.419;30.818;3.032;5.752;31.181;2.456;1.155;29.75;1.119;10.098;30.942;1.2;5.922;32.342;1.2;5.922;32.342;1.298;1.999;29.545
-0.213;12.366;31.207;-0.553;9.87;31.21;2.255;10.444;31.458;1.183;10.078;31.498;3.336;10.114;31.386;3.083;5.716;31.384;2.329;13.397;31.39;2.386;15.498;30.984;4.887;12.287;31.867;4.921;10.087;32.974;2.255;10.444;31.458;2.225;11.052;31.075;2.255;10.444;31.458;3.336;10.114;31.386;1.802;15.026;31.866;0.421;15.129;31.614;2.946;14.995;31.863;4.288;15.147;31.466;2.386;15.498;30.984;2.375;16.291;32.522;0.421;15.129;31.614;-0.213;12.366;31.207;4.288;15.147;31.466;4.887;12.287;31.867;2.225;11.052;31.075;2.329;13.397;31.39;3.083;5.716;31.384;2.445;1.176;29.805;1.183;10.078;31.498;1.291;6.041;33.256;1.291;6.041;33.256;1.476;1.566;31.478
-0.165;12.262;31.967;-0.478;9.764;32.058;2.314;10.358;32.013;1.244;9.99;32.062;3.395;10.03;31.922;3.128;5.644;31.614;2.383;13.311;31.985;2.422;15.419;31.612;4.915;12.18;32.228;5.008;9.885;33.12;2.314;10.358;32.013;2.279;10.971;31.639;2.314;10.358;32.013;3.395;10.03;31.922;1.868;14.931;32.504;0.479;15.033;32.299;3.011;14.903;32.465;4.338;15.065;32.024;2.422;15.419;31.612;2.457;16.184;33.164;0.479;15.033;32.299;-0.165;12.262;31.967;4.338;15.065;32.024;4.915;12.18;32.228;2.279;10.971;31.639;2.383;13.311;31.985;3.128;5.644;31.614;2.446;1.188;29.827;1.244;9.99;32.062;1.383;6.075;34.076;1.383;6.075;34.076;1.696;1.309;33.443
-0.115;12.109;32.777;-0.382;9.612;32.981;2.369;10.227;32.596;1.299;9.856;32.652;3.449;9.902;32.488;3.164;5.547;31.895;2.427;13.18;32.615;2.448;15.294;32.277;4.919;12.042;32.598;5.062;9.666;33.235;2.369;10.227;32.596;2.328;10.845;32.232;2.369;10.227;32.596;3.449;9.902;32.488;1.924;14.789;33.178;0.529;14.889;33.018;3.065;14.765;33.102;4.375;14.941;32.617;2.448;15.294;32.277;2.531;16.031;33.841;0.529;14.889;33.018;-0.115;12.109;32.777;4.375;14.941;32.617;4.919;12.042;32.598;2.328;10.845;32.232;2.427;13.18;32.615;3.164;5.547;31.895;2.449;1.226;29.813;1.299;9.856;32.652;1.477;6.025;34.819;1.477;6.025;34.819;1.921;1.242;35.204
-0.058;11.944;33.637;-0.265;9.458;33.982;2.418;10.078;33.218;1.349;9.706;33.278;3.497;9.755;33.095;3.187;5.442;32.258;2.469;13.031;33.28;2.478;15.15;32.975;4.903;11.899;32.992;5.073;9.467;33.35;2.418;10.078;33.218;2.373;10.702;32.864;2.418;10.078;33.218;3.497;9.755;33.095;1.982;14.63;33.883;0.583;14.733;33.767;3.121;14.61;33.772;4.412;14.796;33.244;2.478;15.15;32.975;2.613;15.864;34.546;0.583;14.733;33.767;-0.058;11.944;33.637;4.412;14.796;33.244;4.903;11.899;32.992;2.373;10.702;32.864;2.469;13.031;33.28;3.187;5.442;32.258;2.447;1.33;29.796;1.349;9.706;33.278;1.579;5.913;35.505;1.579;5.913;35.505;2.134;1.25;36.59
0.011;11.81;34.536;-0.129;9.348;35.048;2.461;9.943;33.882;1.392;9.574;33.945;3.538;9.619;33.746;3.201;5.345;32.734;2.517;12.896;33.975;2.523;15.018;33.691;4.871;11.777;33.422;5.039;9.32;33.497;2.461;9.943;33.882;2.416;10.571;33.535;2.461;9.943;33.882;3.538;9.619;33.746;2.051;14.49;34.608;0.65;14.602;34.529;3.187;14.468;34.464;4.459;14.659;33.894;2.523;15.018;33.691;2.712;15.718;35.263;0.65;14.602;34.529;0.011;11.81;34.536;4.459;14.659;33.894;4.871;11.777;33.422;2.416;10.571;33.535;2.517;12.896;33.975;3.201;5.345;32.734;2.445;1.532;29.836;1.392;9.574;33.945;1.688;5.775;36.155;1.688;5.775;36.155;2.337;1.21;37.554
0.089;11.741;35.451;0.018;9.322;36.148;2.498;9.85;34.583;1.426;9.488;34.65;3.572;9.518;34.442;3.214;5.265;33.354;2.57;12.804;34.687;2.586;14.926;34.409;4.831;11.697;33.895;4.967;9.244;33.712;2.498;9.85;34.583;2.456;10.48;34.241;2.498;9.85;34.583;3.572;9.518;34.442;2.133;14.399;35.335;0.732;14.528;35.287;3.264;14.369;35.164;4.52;14.554;34.556;2.586;14.926;34.409;2.829;15.624;35.973;0.732;14.528;35.287;0.089;11.741;35.451;4.52;14.554;34.556;4.831;11.697;33.895;2.456;10.48;34.241;2.57;12.804;34.687;3.214;5.265;33.354;2.461;1.833;30.013;1.426;9.488;34.65;1.799;5.647;36.773;1.799;5.647;36.773;2.523;1.083;38.139
0.17;11.756;36.35;0.164;9.399;37.238;2.53;9.816;35.312;1.454;9.464;35.38;3.6;9.473;35.17;3.241;5.207;34.138;2.626;12.77;35.4;2.663;14.891;35.108;4.795;11.669;34.416;4.88;9.239;34.019;2.53;9.816;35.312;2.493;10.445;34.968;2.53;9.816;35.312;3.6;9.473;35.17;2.22;14.375;36.046;0.82;14.526;36.016;3.347;14.33;35.855;4.591;14.5;35.219;2.663;14.891;35.108;2.953;15.6;36.659;0.82;14.526;36.016;0.17;11.756;36.35;4.591;14.5;35.219;4.795;11.669;34.416;2.493;10.445;34.968;2.626;12.77;35.4;3.241;5.207;34.138;2.515;2.2;30.403;1.454;9.464;35.38;1.896;5.552;37.354;1.896;5.552;37.354;2.666;0.916;38.423
0.243;11.851;37.193;0.289;9.57;38.262;2.557;9.844;36.048;1.479;9.503;36.115;3.625;9.491;35.914;3.293;5.176;35.092;2.679;12.8;36.095;2.741;14.916;35.772;4.773;11.694;34.979;4.807;9.293;34.425;2.557;9.844;36.048;2.528;10.47;35.696;2.557;9.844;36.048;3.625;9.491;35.914;2.298;14.42;36.72;0.902;14.593;36.695;3.424;14.356;36.521;4.663;14.503;35.869;2.741;14.916;35.772;3.064;15.648;37.306;0.902;14.593;36.695;0.243;11.851;37.193;4.663;14.503;35.869;4.773;11.694;34.979;2.528;10.47;35.696;2.679;12.8;36.095;3.293;5.176;35.092;2.629;2.559;31.065;1.479;9.503;36.115;1.966;5.498;37.881;1.966;5.498;37.881;2.739;0.782;38.505
