right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
234.239;12.264;491.792;234.277;9.774;492.167;236.224;10.344;490.314;235.467;9.981;491.075;236.971;10.01;489.53;236.815;5.613;489.747;236.184;13.3;490.144;236.014;15.412;489.834;238.317;12.128;488.523;238.982;9.875;489.265;236.224;10.344;490.314;235.938;10.946;490.047;236.224;10.344;490.314;236.971;10.01;489.53;236.138;14.919;490.875;234.932;15.036;491.591;237.001;14.878;490.124;237.774;14.995;488.954;236.014;15.412;489.834;237.085;16.267;490.892;234.932;15.036;491.591;234.239;12.264;491.792;237.774;14.995;488.954;238.317;12.128;488.523;235.938;10.946;490.047;236.184;13.3;490.144;236.815;5.613;489.747;235.29;1.063;489.052;235.467;9.981;491.075;236.725;5.927;492.251;236.725;5.927;492.251;235.301;1.664;490.512
234.551;12.232;492.056;234.431;9.73;492.323;236.626;10.289;490.665;235.878;9.927;491.436;237.36;9.953;489.87;236.97;5.566;489.858;236.602;13.245;490.518;236.421;15.358;490.22;238.92;12.125;489.048;239.725;10.008;490.015;236.626;10.289;490.665;236.34;10.894;490.404;236.626;10.289;490.665;237.36;9.953;489.87;236.545;14.86;491.259;235.336;14.985;491.968;237.41;14.828;490.509;238.187;14.967;489.344;236.421;15.358;490.22;237.481;16.206;491.293;235.336;14.985;491.968;234.551;12.232;492.056;238.187;14.967;489.344;238.92;12.125;489.048;236.34;10.894;490.404;236.602;13.245;490.518;236.97;5.566;489.858;235.248;1.112;489.014;235.878;9.927;491.436;237.357;6.019;492.828;237.357;6.019;492.828;236.827;1.323;491.884
234.875;12.149;492.358;234.591;9.651;492.519;237.034;10.177;491.039;236.293;9.811;491.814;237.757;9.846;490.232;237.173;5.485;490.021;237.021;13.135;490.911;236.827;15.248;490.626;239.496;12.075;489.579;240.42;10.115;490.75;237.034;10.177;491.039;236.747;10.786;490.787;237.034;10.177;491.039;237.757;9.846;490.232;236.954;14.745;491.661;235.745;14.877;492.368;237.819;14.723;490.911;238.597;14.879;489.748;236.827;15.248;490.626;237.879;16.095;491.708;235.745;14.877;492.368;234.875;12.149;492.358;238.597;14.879;489.748;239.496;12.075;489.579;236.747;10.786;490.787;237.021;13.135;490.911;237.173;5.485;490.021;235.256;1.149;489.004;236.293;9.811;491.814;237.891;5.991;493.317;237.891;5.991;493.317;238.19;1.186;493.108
235.238;12.024;492.722;234.81;9.543;492.79;237.46;10.03;491.442;236.725;9.657;492.22;238.173;9.707;490.623;237.436;5.38;490.248;237.457;12.992;491.333;237.254;15.106;491.063;240.041;11.984;490.091;241.051;10.162;491.406;237.46;10.03;491.442;237.174;10.644;491.202;237.46;10.03;491.442;238.173;9.707;490.623;237.387;14.596;492.095;236.18;14.727;492.808;238.249;14.583;491.343;239.023;14.752;490.179;237.254;15.106;491.063;238.302;15.953;492.149;236.18;14.727;492.808;235.238;12.024;492.722;239.023;14.752;490.179;240.041;11.984;490.091;237.174;10.644;491.202;237.457;12.992;491.333;237.436;5.38;490.248;235.339;1.171;489.066;236.725;9.657;492.22;238.374;5.866;493.74;238.374;5.866;493.74;239.269;1.141;494.045
235.652;11.876;493.145;235.123;9.414;493.149;237.912;9.87;491.88;237.183;9.492;492.661;238.615;9.553;491.05;237.755;5.263;490.542;237.915;12.836;491.787;237.706;14.951;491.53;240.557;11.867;490.578;241.63;10.139;491.968;237.912;9.87;491.88;237.627;10.489;491.651;237.912;9.87;491.88;238.615;9.553;491.05;237.846;14.435;492.558;236.644;14.56;493.281;238.703;14.428;491.801;239.468;14.608;490.632;237.706;14.951;491.53;238.753;15.804;492.612;236.644;14.56;493.281;235.652;11.876;493.145;239.468;14.608;490.632;240.557;11.867;490.578;237.627;10.489;491.651;237.915;12.836;491.787;237.755;5.263;490.542;235.483;1.196;489.196;237.183;9.492;492.661;238.864;5.699;494.141;238.864;5.699;494.141;240.094;1.073;494.694
236.114;11.732;493.614;235.527;9.283;493.578;238.393;9.725;492.358;237.669;9.348;493.144;239.085;9.407;491.519;238.115;5.155;490.901;238.397;12.693;492.274;238.175;14.807;492.017;241.049;11.749;491.055;242.161;10.06;492.463;238.393;9.725;492.358;238.109;10.346;492.133;238.393;9.725;492.358;239.085;9.407;491.519;238.325;14.293;493.044;237.129;14.406;493.777;239.178;14.29;492.28;239.926;14.476;491.103;238.175;14.807;492.017;239.22;15.673;493.092;237.129;14.406;493.777;236.114;11.732;493.614;239.926;14.476;491.103;241.049;11.749;491.055;238.109;10.346;492.133;238.397;12.693;492.274;238.115;5.155;490.901;235.622;1.305;489.327;237.669;9.348;493.144;239.404;5.555;494.561;239.404;5.555;494.561;240.734;0.956;495.111
236.618;11.624;494.121;236.021;9.178;494.069;238.895;9.634;492.872;238.174;9.27;493.667;239.579;9.304;492.032;238.533;5.08;491.347;238.898;12.604;492.789;238.662;14.715;492.527;241.499;11.656;491.525;242.598;9.915;492.878;238.895;9.634;492.872;238.616;10.256;492.645;238.895;9.634;492.872;239.579;9.304;492.032;238.82;14.205;493.555;237.625;14.3;494.293;239.669;14.205;492.787;240.403;14.393;491.6;238.662;14.715;492.527;239.699;15.594;493.597;237.625;14.3;494.293;236.618;11.624;494.121;240.403;14.393;491.6;241.499;11.656;491.525;238.616;10.256;492.645;238.898;12.604;492.789;238.533;5.08;491.347;235.749;1.61;489.419;238.174;9.27;493.667;239.971;5.475;494.999;239.971;5.475;494.999;241.164;0.818;495.328
237.15;11.577;494.666;236.592;9.121;494.623;239.403;9.628;493.404;238.679;9.282;494.204;240.084;9.278;492.568;239.074;5.04;491.924;239.4;12.597;493.314;239.155;14.707;493.053;241.878;11.611;491.966;242.9;9.729;493.183;239.403;9.628;493.404;239.129;10.248;493.167;239.403;9.628;493.404;240.084;9.278;492.568;239.317;14.198;494.08;238.124;14.266;494.824;240.164;14.201;493.31;240.892;14.386;492.12;239.155;14.707;493.053;240.187;15.589;494.126;238.124;14.266;494.824;237.15;11.577;494.666;240.892;14.386;492.12;241.878;11.611;491.966;239.129;10.248;493.167;239.4;12.597;493.314;239.074;5.04;491.924;236.021;2.087;489.584;238.679;9.282;494.204;240.459;5.437;495.407;240.459;5.437;495.407;241.328;0.697;495.394
237.683;11.602;495.226;237.2;9.13;495.219;239.9;9.702;493.926;239.17;9.369;494.727;240.587;9.338;493.102;239.762;5.038;492.623;239.879;12.669;493.819;239.624;14.779;493.564;242.206;11.637;492.376;243.124;9.609;493.432;239.9;9.702;493.926;239.628;10.318;493.677;239.9;9.702;493.926;240.587;9.338;493.102;239.793;14.268;494.589;238.605;14.311;495.343;240.637;14.276;493.816;241.36;14.452;492.621;239.624;14.779;493.564;240.66;15.656;494.638;238.605;14.311;495.343;237.683;11.602;495.226;241.36;14.452;492.621;242.206;11.637;492.376;239.628;10.318;493.677;239.879;12.669;493.819;239.762;5.038;492.623;236.561;2.57;489.944;239.17;9.369;494.727;240.817;5.417;495.763;240.817;5.417;495.763;241.304;0.636;495.414
238.208;11.69;495.79;237.827;9.201;495.847;240.375;9.832;494.425;239.637;9.502;495.219;241.078;9.465;493.615;240.57;5.095;493.405;240.328;12.796;494.295;240.063;14.905;494.041;242.499;11.723;492.759;243.315;9.582;493.664;240.375;9.832;494.425;240.1;10.442;494.164;240.375;9.832;494.425;241.078;9.465;493.615;240.243;14.396;495.065;239.065;14.423;495.835;241.079;14.407;494.284;241.793;14.569;493.081;240.063;14.905;494.041;241.108;15.774;495.112;239.065;14.423;495.835;238.208;11.69;495.79;241.793;14.569;493.081;242.499;11.723;492.759;240.1;10.442;494.164;240.328;12.796;494.295;240.57;5.095;493.405;237.334;2.937;490.508;239.637;9.502;495.219;241.065;5.421;496.059;241.065;5.421;496.059;241.204;0.648;495.412
238.736;11.815;496.367;238.485;9.313;496.524;240.821;9.987;494.894;240.074;9.65;495.677;241.544;9.627;494.099;241.459;5.225;494.232;240.754;12.947;494.746;240.485;15.056;494.491;242.765;11.839;493.11;243.48;9.608;493.872;240.821;9.987;494.894;240.541;10.591;494.624;240.821;9.987;494.894;241.544;9.627;494.099;240.681;14.548;495.514;239.518;14.57;496.306;241.505;14.558;494.719;242.2;14.707;493.504;240.485;15.056;494.491;241.549;15.913;495.553;239.518;14.57;496.306;238.736;11.815;496.367;242.2;14.707;493.504;242.765;11.839;493.11;240.541;10.591;494.624;240.754;12.947;494.746;241.459;5.225;494.232;238.28;3.086;491.261;240.074;9.65;495.677;241.239;5.446;496.287;241.239;5.446;496.287;241.1;0.715;495.38
239.274;11.944;496.957;239.191;9.443;497.244;241.24;10.127;495.335;240.486;9.776;496.104;241.983;9.781;494.553;242.375;5.423;495.06;241.165;13.083;495.178;240.896;15.191;494.918;243.016;11.95;493.438;243.637;9.65;494.064;241.24;10.127;495.335;240.954;10.726;495.06;241.24;10.127;495.335;241.983;9.781;494.553;241.111;14.688;495.939;239.964;14.717;496.755;241.92;14.691;495.129;242.585;14.832;493.896;240.896;15.191;494.918;241.984;16.037;495.964;239.964;14.717;496.755;239.274;11.944;496.957;242.585;14.832;493.896;243.016;11.95;493.438;240.954;10.726;495.06;241.165;13.083;495.178;242.375;5.423;495.06;239.369;2.924;492.191;240.486;9.776;496.104;241.381;5.478;496.467;241.381;5.478;496.467;241.046;0.804;495.343
239.825;12.048;497.548;239.95;9.57;497.984;241.644;10.221;495.755;240.882;9.857;496.511;242.404;9.887;494.984;243.256;5.651;495.842;241.567;13.173;495.595;241.304;15.28;495.328;243.262;12.029;493.748;243.789;9.672;494.233;241.644;10.221;495.755;241.353;10.817;495.477;241.644;10.221;495.755;242.404;9.887;494.984;241.534;14.782;496.348;240.403;14.829;497.185;242.328;14.777;495.523;242.963;14.916;494.275;241.304;15.28;495.328;242.415;16.121;496.355;240.403;14.829;497.185;239.825;12.048;497.548;242.963;14.916;494.275;243.262;12.029;493.748;241.353;10.817;495.477;241.567;13.173;495.595;243.256;5.651;495.842;240.611;2.479;493.302;240.882;9.857;496.511;241.514;5.499;496.621;241.514;5.499;496.621;241.04;0.885;495.315
240.386;12.106;498.128;240.742;9.682;498.715;242.045;10.255;496.161;241.274;9.885;496.904;242.818;9.927;495.4;244.053;5.857;496.543;241.978;13.205;496.008;241.728;15.314;495.739;243.522;12.067;494.046;243.942;9.663;494.383;242.045;10.255;496.161;241.756;10.851;495.881;242.045;10.255;496.161;242.818;9.927;495.4;241.967;14.817;496.757;240.847;14.884;497.608;242.751;14.803;495.923;243.363;14.947;494.664;241.728;15.314;495.739;242.857;16.151;496.749;240.847;14.884;497.608;240.386;12.106;498.128;243.363;14.947;494.664;243.522;12.067;494.046;241.756;10.851;495.881;241.978;13.205;496.008;244.053;5.857;496.543;241.987;1.938;494.573;241.274;9.885;496.904;241.653;5.499;496.769;241.653;5.499;496.769;241.062;0.947;495.3
240.945;12.114;498.69;241.519;9.769;499.41;242.455;10.231;496.559;241.672;9.862;497.29;243.236;9.903;495.806;244.746;5.99;497.153;242.41;13.182;496.421;242.18;15.294;496.158;243.821;12.064;494.351;244.129;9.628;494.548;242.455;10.231;496.559;242.174;10.83;496.278;242.455;10.231;496.559;243.236;9.903;495.806;242.418;14.792;497.174;241.303;14.877;498.028;243.199;14.773;496.337;243.801;14.923;495.074;242.18;15.294;496.158;243.322;16.127;497.157;241.303;14.877;498.028;240.945;12.114;498.69;243.801;14.923;495.074;243.821;12.064;494.351;242.174;10.83;496.278;242.41;13.182;496.421;244.746;5.99;497.153;243.39;1.506;495.902;241.672;9.862;497.29;241.82;5.474;496.939;241.82;5.474;496.939;241.102;0.994;495.315
241.491;12.078;499.222;242.25;9.826;500.055;242.883;10.159;496.956;242.087;9.795;497.676;243.67;9.826;496.212;245.346;6.031;497.69;242.864;13.113;496.835;242.652;15.227;496.577;244.168;12.022;494.67;244.371;9.568;494.745;242.883;10.159;496.956;242.612;10.763;496.676;242.883;10.159;496.956;243.67;9.826;496.212;242.883;14.72;497.592;241.765;14.82;498.441;243.665;14.697;496.757;244.268;14.852;495.494;242.652;15.227;496.577;243.798;16.062;497.569;241.765;14.82;498.441;241.491;12.078;499.222;244.268;14.852;495.494;244.168;12.022;494.67;242.612;10.763;496.676;242.864;13.113;496.835;245.346;6.031;497.69;244.688;1.256;497.163;242.087;9.795;497.676;242.03;5.423;497.149;242.03;5.423;497.149;241.147;1.036;495.36
242.028;12.018;499.722;242.935;9.86;500.653;243.339;10.059;497.362;242.53;9.699;498.07;244.131;9.721;496.626;245.879;5.992;498.188;243.336;13.015;497.25;243.134;15.129;496.987;244.551;11.95;495.003;244.659;9.489;494.969;243.339;10.059;497.362;243.077;10.666;497.081;243.339;10.059;497.362;244.131;9.721;496.626;243.359;14.624;498.004;242.234;14.736;498.843;244.144;14.595;497.172;244.751;14.749;495.911;243.134;15.129;496.987;244.277;15.973;497.974;242.234;14.736;498.843;242.028;12.018;499.722;244.751;14.749;495.911;244.551;11.95;495.003;243.077;10.666;497.081;243.336;13.015;497.25;245.879;5.992;498.188;245.774;1.145;498.263;242.53;9.699;498.07;242.285;5.352;497.401;242.285;5.352;497.401;241.17;1.107;495.412
242.568;11.954;500.191;243.577;9.876;501.195;243.831;9.954;497.784;243.012;9.595;498.481;244.63;9.616;497.055;246.369;5.905;498.668;243.834;12.913;497.671;243.63;15.026;497.391;244.965;11.869;495.351;244.985;9.409;495.223;243.831;9.954;497.784;243.576;10.565;497.504;243.831;9.954;497.784;244.63;9.616;497.055;243.854;14.528;498.413;242.723;14.651;499.241;244.641;14.494;497.582;245.248;14.64;496.321;243.63;15.026;497.391;244.769;15.886;498.37;242.723;14.651;499.241;242.568;11.954;500.191;245.248;14.64;496.321;244.965;11.869;495.351;243.576;10.565;497.504;243.834;12.913;497.671;246.369;5.905;498.668;246.582;1.083;499.133;243.012;9.595;498.481;242.592;5.281;497.698;242.592;5.281;497.698;241.174;1.255;495.46
243.112;11.904;500.629;244.164;9.864;501.667;244.363;9.874;498.227;243.539;9.508;498.914;245.168;9.542;497.501;246.831;5.804;499.133;244.361;12.837;498.103;244.153;14.946;497.799;245.422;11.797;495.729;245.372;9.341;495.534;244.363;9.874;498.227;244.11;10.487;497.95;244.363;9.874;498.227;245.168;9.542;497.501;244.379;14.46;498.826;243.244;14.592;499.648;245.165;14.418;497.995;245.768;14.55;496.73;244.153;14.946;497.799;245.287;15.825;498.766;243.244;14.592;499.648;243.112;11.904;500.629;245.768;14.55;496.73;245.422;11.797;495.729;244.11;10.487;497.95;244.361;12.837;498.103;246.831;5.804;499.133;247.098;0.999;499.726;243.539;9.508;498.914;242.98;5.224;498.057;242.98;5.224;498.057;241.217;1.51;495.544
243.65;11.882;501.03;244.679;9.826;502.059;244.928;9.839;498.687;244.104;9.464;499.369;245.737;9.519;497.961;247.27;5.715;499.568;244.911;12.805;498.544;244.702;14.91;498.214;245.939;11.748;496.151;245.85;9.296;495.93;244.928;9.839;498.687;244.672;10.453;498.414;244.928;9.839;498.687;245.737;9.519;497.961;244.929;14.438;499.247;243.791;14.574;500.064;245.714;14.386;498.415;246.315;14.499;497.147;244.702;14.91;498.214;245.833;15.806;499.17;243.791;14.574;500.064;243.65;11.882;501.03;246.315;14.499;497.147;245.939;11.748;496.151;244.672;10.453;498.414;244.911;12.805;498.544;247.27;5.715;499.568;247.381;0.892;500.054;244.104;9.464;499.369;243.482;5.189;498.51;243.482;5.189;498.51;241.374;1.858;495.737
244.167;11.897;501.39;245.116;9.782;502.375;245.507;9.862;499.153;244.69;9.476;499.837;246.317;9.551;498.424;247.684;5.653;499.953;245.467;12.828;498.983;245.259;14.93;498.631;246.519;11.734;496.616;246.437;9.28;496.413;245.507;9.862;499.153;245.243;10.473;498.882;245.507;9.862;499.153;246.317;9.551;498.424;245.484;14.468;499.669;244.344;14.608;500.483;246.271;14.407;498.841;246.877;14.5;497.574;245.259;14.93;498.631;246.387;15.835;499.581;244.344;14.608;500.483;244.167;11.897;501.39;246.877;14.5;497.574;246.519;11.734;496.616;245.243;10.473;498.882;245.467;12.828;498.983;247.684;5.653;499.953;247.526;0.813;500.194;244.69;9.476;499.837;244.111;5.175;499.08;244.111;5.175;499.08;241.691;2.257;496.105
244.645;11.952;501.708;245.474;9.755;502.62;246.078;9.939;499.61;245.273;9.547;500.305;246.884;9.635;498.873;248.053;5.623;500.264;246.011;12.904;499.411;245.806;15.003;499.044;247.154;11.762;497.111;247.133;9.302;496.975;246.078;9.939;499.61;245.804;10.545;499.338;246.078;9.939;499.61;246.884;9.635;498.873;246.022;14.547;500.087;244.877;14.688;500.893;246.817;14.481;499.266;247.44;14.558;498.006;245.806;15.003;499.044;246.929;15.912;499.996;244.877;14.688;500.893;244.645;11.952;501.708;247.44;14.558;498.006;247.154;11.762;497.111;245.804;10.545;499.338;246.011;12.904;499.411;248.053;5.623;500.264;247.597;0.795;500.234;245.273;9.547;500.305;244.857;5.195;499.764;244.857;5.195;499.764;242.189;2.63;496.678
245.076;12.037;501.986;245.753;9.751;502.8;246.621;10.058;500.04;245.832;9.665;500.752;247.417;9.753;499.292;248.352;5.617;500.486;246.533;13.019;499.821;246.334;15.117;499.449;247.834;11.832;497.626;247.927;9.371;497.61;246.621;10.058;500.04;246.337;10.659;499.768;246.621;10.058;500.04;247.417;9.753;499.292;246.534;14.663;500.495;245.38;14.798;501.291;247.34;14.596;499.686;247.992;14.663;498.44;246.334;15.117;499.449;247.45;16.023;500.413;245.38;14.798;501.291;245.076;12.037;501.986;247.992;14.663;498.44;247.834;11.832;497.626;246.337;10.659;499.768;246.533;13.019;499.821;248.352;5.617;500.486;247.613;0.832;500.233;245.832;9.665;500.752;245.697;5.268;500.532;245.697;5.268;500.532;242.886;2.862;497.445
245.458;12.135;502.237;245.961;9.766;502.931;247.125;10.19;500.434;246.352;9.803;501.167;247.905;9.88;499.673;248.563;5.628;500.618;247.029;13.148;500.209;246.839;15.249;499.848;248.539;11.933;498.15;248.786;9.487;498.302;247.125;10.19;500.434;246.834;10.788;500.162;247.125;10.19;500.434;247.905;9.88;499.673;247.02;14.788;500.894;245.856;14.915;501.675;247.841;14.725;500.099;248.527;14.793;498.871;246.839;15.249;499.848;247.949;16.144;500.829;245.856;14.915;501.675;245.458;12.135;502.237;248.527;14.793;498.871;248.539;11.933;498.15;246.834;10.788;500.162;247.029;13.148;500.209;248.563;5.628;500.618;247.574;0.898;500.213;246.352;9.803;501.167;246.592;5.408;501.335;246.592;5.408;501.335;243.793;2.841;498.368
245.805;12.223;502.475;246.13;9.791;503.044;247.588;10.303;500.793;246.829;9.925;501.545;248.349;9.984;500.017;248.701;5.645;500.687;247.504;13.26;500.581;247.324;15.365;500.239;249.239;12.04;498.668;249.652;9.637;499.022;247.588;10.303;500.793;247.294;10.901;500.524;247.588;10.303;500.793;248.349;9.984;500.017;247.487;14.892;501.284;246.311;15.01;502.048;248.32;14.836;500.501;249.038;14.916;499.293;247.324;15.365;500.239;248.428;16.244;501.24;246.311;15.01;502.048;245.805;12.223;502.475;249.038;14.916;499.293;249.239;12.04;498.668;247.294;10.901;500.524;247.504;13.26;500.581;248.701;5.645;500.687;247.497;0.974;500.186;246.829;9.925;501.545;247.487;5.607;502.116;247.487;5.607;502.116;244.925;2.534;499.429
246.135;12.279;502.715;246.296;9.806;503.167;248.019;10.366;501.131;247.272;9.998;501.899;248.761;10.037;500.34;248.812;5.651;500.742;247.958;13.322;500.942;247.783;15.432;500.622;249.908;12.123;499.172;250.48;9.795;499.74;248.019;10.366;501.131;247.726;10.966;500.866;248.019;10.366;501.131;248.761;10.037;500.34;247.934;14.947;501.663;246.748;15.061;502.414;248.776;14.899;500.89;249.515;14.999;499.696;247.783;15.432;500.622;248.881;16.295;501.643;246.748;15.061;502.414;246.135;12.279;502.715;249.515;14.999;499.696;249.908;12.123;499.172;247.726;10.966;500.866;247.958;13.322;500.942;248.812;5.651;500.742;247.413;1.045;500.157;247.272;9.998;501.899;248.321;5.823;502.831;248.321;5.823;502.831;246.291;2.045;500.634
246.456;12.287;502.96;246.461;9.792;503.307;248.433;10.361;501.465;247.696;9.999;502.246;249.159;10.026;500.662;248.94;5.63;500.82;248.394;13.317;501.302;248.213;15.429;500.999;250.542;12.158;499.674;251.265;9.939;500.462;248.433;10.361;501.465;248.141;10.964;501.205;248.433;10.361;501.465;249.159;10.026;500.662;248.36;14.935;502.036;247.169;15.055;502.776;249.207;14.897;501.267;249.956;15.02;500.081;248.213;15.429;500.999;249.303;16.282;502.037;247.169;15.055;502.776;246.456;12.287;502.96;249.956;15.02;500.081;250.542;12.158;499.674;248.141;10.964;501.205;248.394;13.317;501.302;248.94;5.63;500.82;247.348;1.103;500.123;247.696;9.999;502.246;249.051;5.988;503.461;249.051;5.988;503.461;247.828;1.576;501.957
246.774;12.24;503.225;246.616;9.738;503.467;248.843;10.289;501.813;248.114;9.926;502.601;249.557;9.954;500.999;249.11;5.572;500.94;248.818;13.246;501.67;248.625;15.358;501.379;251.151;12.142;500.19;252.014;10.067;501.199;248.843;10.289;501.813;248.551;10.895;501.56;248.843;10.289;501.813;249.557;9.954;500.999;248.774;14.859;502.414;247.579;14.988;503.148;249.622;14.831;501.646;250.374;14.974;500.464;248.625;15.358;501.379;249.706;16.206;502.432;247.579;14.988;503.148;246.774;12.24;503.225;250.374;14.974;500.464;251.151;12.142;500.19;248.551;10.895;501.56;248.818;13.246;501.67;249.11;5.572;500.94;247.315;1.149;500.089;248.114;9.926;502.601;249.665;6.048;504.0;249.665;6.048;504.0;249.359;1.294;503.275
247.113;12.144;503.535;246.791;9.65;503.676;249.263;10.165;502.186;248.541;9.798;502.978;249.966;9.836;501.36;249.332;5.484;501.115;249.249;13.125;502.061;249.045;15.238;501.784;251.73;12.081;500.707;252.708;10.163;501.904;249.263;10.165;502.186;248.971;10.776;501.943;249.263;10.165;502.186;249.966;9.836;501.36;249.196;14.733;502.815;248.003;14.867;503.55;250.044;14.714;502.046;250.795;14.874;500.867;249.045;15.238;501.784;250.118;16.084;502.845;248.003;14.867;503.55;247.113;12.144;503.535;250.795;14.874;500.867;251.73;12.081;500.707;248.971;10.776;501.943;249.249;13.125;502.061;249.332;5.484;501.115;247.341;1.183;500.094;248.541;9.798;502.978;250.19;5.991;504.457;250.19;5.991;504.457;250.673;1.196;504.401
247.498;12.012;503.908;247.04;9.536;503.966;249.704;10.013;502.589;248.988;9.639;503.383;250.397;9.692;501.751;249.616;5.375;501.355;249.7;12.976;502.483;249.488;15.09;502.221;252.277;11.981;501.2;253.336;10.191;502.52;249.704;10.013;502.589;249.413;10.628;502.358;249.704;10.013;502.589;250.397;9.692;501.751;249.645;14.579;503.248;248.455;14.71;503.99;250.49;14.568;502.476;251.236;14.739;501.295;249.488;15.09;502.221;250.559;15.939;503.283;248.455;14.71;503.99;247.498;12.012;503.908;251.236;14.739;501.295;252.277;11.981;501.2;249.413;10.628;502.358;249.7;12.976;502.483;249.616;5.375;501.355;247.445;1.202;500.176;248.988;9.639;503.383;250.679;5.849;504.86;250.679;5.849;504.86;251.694;1.153;505.233
247.935;11.863;504.336;247.386;9.404;504.338;250.174;9.855;503.027;249.463;9.476;503.825;250.856;9.538;502.179;249.954;5.258;501.66;250.174;12.821;502.936;249.955;14.935;502.684;252.797;11.861;501.672;253.914;10.152;503.05;250.174;9.855;503.027;249.884;10.474;502.805;250.174;9.855;503.027;250.856;9.538;502.179;250.12;14.421;503.708;248.936;14.543;504.46;250.96;14.415;502.93;251.694;14.596;501.743;249.955;14.935;502.684;251.024;15.792;503.741;248.936;14.543;504.46;247.935;11.863;504.336;251.694;14.596;501.743;252.797;11.861;501.672;249.884;10.474;502.805;250.174;12.821;502.936;249.954;5.258;501.66;247.597;1.241;500.311;249.463;9.476;503.825;251.189;5.683;505.252;251.189;5.683;505.252;252.477;1.071;505.796
248.419;11.726;504.804;247.824;9.278;504.774;250.672;9.721;503.505;249.966;9.346;504.309;251.343;9.4;502.65;250.333;5.158;502.03;250.672;12.689;503.42;250.439;14.802;503.166;253.291;11.748;502.139;254.435;10.057;503.516;250.672;9.721;503.505;250.384;10.342;503.286;250.672;9.721;503.505;251.343;9.4;502.65;250.615;14.29;504.19;249.435;14.4;504.95;251.449;14.288;503.406;252.167;14.474;502.21;250.439;14.802;503.166;251.504;15.673;504.216;249.435;14.4;504.95;248.419;11.726;504.804;252.167;14.474;502.21;253.291;11.748;502.139;250.384;10.342;503.286;250.672;12.689;503.42;250.333;5.158;502.03;247.73;1.395;500.426;249.966;9.346;504.309;251.751;5.556;505.669;251.751;5.556;505.669;253.073;0.946;506.145
248.943;11.633;505.311;248.352;9.184;505.272;251.188;9.652;504.016;250.484;9.292;504.828;251.852;9.316;503.161;250.787;5.094;502.498;251.187;12.621;503.93;250.941;14.732;503.671;253.732;11.666;502.594;254.843;9.893;503.894;251.188;9.652;504.016;250.905;10.273;503.792;251.188;9.652;504.016;251.852;9.316;503.161;251.123;14.224;504.696;249.944;14.312;505.46;251.954;14.224;503.909;252.66;14.411;502.705;250.941;14.732;503.671;251.998;15.613;504.72;249.944;14.312;505.46;248.943;11.633;505.311;252.66;14.411;502.705;253.732;11.666;502.594;250.905;10.273;503.792;251.187;12.621;503.93;250.787;5.094;502.498;247.879;1.757;500.519;250.484;9.292;504.828;252.316;5.491;506.091;252.316;5.491;506.091;253.435;0.809;506.305
249.489;11.605;505.852;248.949;9.145;505.828;251.705;9.669;504.535;250.997;9.328;505.352;252.368;9.315;503.688;251.381;5.063;503.098;251.695;12.637;504.441;251.441;14.748;504.185;254.103;11.639;503.017;255.122;9.714;504.169;251.705;9.669;504.535;251.426;10.288;504.3;251.705;9.669;504.535;252.368;9.315;503.688;251.627;14.239;505.209;250.451;14.3;505.98;252.456;14.243;504.42;253.157;14.426;503.213;251.441;14.748;504.185;252.495;15.629;505.237;250.451;14.3;505.98;249.489;11.605;505.852;253.157;14.426;503.213;254.103;11.639;503.017;251.426;10.288;504.3;251.695;12.637;504.441;251.381;5.063;503.098;248.225;2.25;500.723;250.997;9.328;505.352;252.777;5.459;506.475;252.777;5.459;506.475;253.536;0.701;506.348
