right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
352.09;12.144;245.253;353.172;9.893;244.926;350.762;10.233;243.002;351.073;9.866;244.028;350.442;9.902;241.967;352.448;6.068;241.144;350.585;13.182;243.0;350.228;15.29;243.096;349.238;12.083;240.872;349.446;9.635;240.704;350.762;10.233;243.002;350.377;10.826;243.13;350.762;10.233;243.002;350.442;9.902;241.967;351.253;14.798;243.318;351.54;14.899;244.692;350.833;14.775;242.253;349.957;14.93;241.162;350.228;15.29;243.096;351.607;16.15;242.501;351.54;14.899;244.692;352.09;12.144;245.253;349.957;14.93;241.162;349.238;12.083;240.872;350.377;10.826;243.13;350.585;13.182;243.0;352.448;6.068;241.144;351.292;1.384;241.633;351.073;9.866;244.028;350.766;5.479;243.781;350.766;5.479;243.781;348.8;1.08;243.839
352.796;12.12;244.977;354.041;9.972;244.551;351.33;10.164;242.767;351.625;9.8;243.799;351.019;9.83;241.73;353.164;6.081;240.867;351.173;13.116;242.753;350.814;15.224;242.839;349.69;12.045;240.685;349.737;9.585;240.563;351.33;10.164;242.767;350.95;10.762;242.887;351.33;10.164;242.767;351.019;9.83;241.73;351.839;14.734;243.064;352.117;14.85;244.439;351.42;14.706;241.999;350.542;14.86;240.91;350.814;15.224;242.839;352.187;16.092;242.24;352.117;14.85;244.439;352.796;12.12;244.977;350.542;14.86;240.91;349.69;12.045;240.685;350.95;10.762;242.887;351.173;13.116;242.753;353.164;6.081;240.867;352.814;1.25;241.102;351.625;9.8;243.799;351.089;5.43;243.663;351.089;5.43;243.663;348.834;1.175;243.835
353.464;12.084;244.695;354.818;10.018;244.206;351.921;10.088;242.511;352.202;9.724;243.547;351.617;9.753;241.472;353.815;6.031;240.629;351.774;13.043;242.488;351.403;15.15;242.566;350.18;11.993;240.469;350.1;9.532;240.388;351.921;10.088;242.511;351.545;10.689;242.625;351.921;10.088;242.511;351.617;9.753;241.472;352.43;14.666;242.793;352.698;14.794;244.17;352.012;14.632;241.728;351.13;14.78;240.642;351.403;15.15;242.566;352.766;16.03;241.965;352.698;14.794;244.17;353.464;12.084;244.695;351.13;14.78;240.642;350.18;11.993;240.469;351.545;10.689;242.625;351.774;13.043;242.488;353.815;6.031;240.629;353.989;1.186;240.728;352.202;9.724;243.547;351.487;5.378;243.513;351.487;5.378;243.513;348.898;1.326;243.834
354.1;12.055;244.401;355.509;10.032;243.882;352.539;10.026;242.232;352.811;9.659;243.268;352.238;9.697;241.19;354.429;5.956;240.409;352.388;12.985;242.205;351.997;15.088;242.277;350.713;11.941;240.227;350.543;9.484;240.18;352.539;10.026;242.232;352.167;10.631;242.345;352.539;10.026;242.232;352.238;9.697;241.19;353.029;14.615;242.505;353.289;14.752;243.882;352.61;14.574;241.44;351.722;14.71;240.357;351.997;15.088;242.277;353.348;15.985;241.672;353.289;14.752;243.882;354.1;12.055;244.401;351.722;14.71;240.357;350.713;11.941;240.227;352.167;10.631;242.345;352.388;12.985;242.205;354.429;5.956;240.409;354.821;1.123;240.482;352.811;9.659;243.268;351.971;5.335;243.325;351.971;5.335;243.325;349.017;1.561;243.825
354.703;12.045;244.094;356.115;10.025;243.577;353.182;10.0;241.932;353.451;9.625;242.967;352.882;9.678;240.887;355.01;5.884;240.194;353.011;12.961;241.909;352.595;15.06;241.975;351.295;11.906;239.958;351.078;9.452;239.932;353.182;10.0;241.932;352.811;10.605;242.049;353.182;10.0;241.932;352.882;9.678;240.887;353.633;14.599;242.203;353.887;14.742;243.58;353.213;14.55;241.139;352.319;14.67;240.058;352.595;15.06;241.975;353.933;15.972;241.367;353.887;14.742;243.58;354.703;12.045;244.094;352.319;14.67;240.058;351.295;11.906;239.958;352.811;10.605;242.049;353.011;12.961;241.909;355.01;5.884;240.194;355.359;1.049;240.319;353.451;9.625;242.967;352.57;5.311;243.087;352.57;5.311;243.087;349.251;1.888;243.787
355.263;12.066;243.783;356.632;10.008;243.298;353.839;10.021;241.619;354.114;9.638;242.649;353.536;9.707;240.573;355.543;5.832;239.978;353.636;12.982;241.607;353.194;15.076;241.668;351.933;11.897;239.654;351.721;9.443;239.63;353.839;10.021;241.619;353.467;10.623;241.743;353.839;10.021;241.619;353.536;9.707;240.573;354.238;14.628;241.897;354.487;14.775;243.275;353.819;14.571;240.833;352.925;14.673;239.75;353.194;15.076;241.668;354.523;16.002;241.059;354.487;14.775;243.275;355.263;12.066;243.783;352.925;14.673;239.75;351.933;11.897;239.654;353.467;10.623;241.743;353.636;12.982;241.607;355.543;5.832;239.978;355.671;0.99;240.205;354.114;9.638;242.649;353.311;5.309;242.791;353.311;5.309;242.791;349.676;2.277;243.696
355.768;12.12;243.482;357.046;9.991;243.058;354.493;10.093;241.304;354.783;9.704;242.328;354.182;9.784;240.259;355.997;5.801;239.771;354.252;13.051;241.307;353.792;15.141;241.363;352.631;11.925;239.308;352.491;9.466;239.259;354.493;10.093;241.304;354.116;10.69;241.437;354.493;10.093;241.304;354.182;9.784;240.259;354.838;14.703;241.598;355.077;14.853;242.978;354.426;14.641;240.532;353.543;14.727;239.44;353.792;15.141;241.363;355.118;16.075;240.76;355.077;14.853;242.978;355.768;12.12;243.482;353.543;14.727;239.44;352.631;11.925;239.308;354.116;10.69;241.437;354.252;13.051;241.307;355.997;5.801;239.771;355.819;0.968;240.132;354.783;9.704;242.328;354.206;5.338;242.435;354.206;5.338;242.435;350.355;2.654;243.524
356.217;12.202;243.205;357.356;9.98;242.87;355.123;10.206;240.999;355.434;9.817;242.017;354.798;9.898;239.958;356.346;5.79;239.59;354.853;13.161;241.013;354.387;15.25;241.065;353.382;11.992;238.92;353.391;9.531;238.818;355.123;10.206;240.999;354.741;10.799;241.14;355.123;10.206;240.999;354.798;9.898;239.958;355.431;14.815;241.314;355.655;14.964;242.695;355.032;14.752;240.242;354.171;14.826;239.132;354.387;15.25;241.065;355.72;16.182;240.476;355.655;14.964;242.695;356.217;12.202;243.205;354.171;14.826;239.132;353.382;11.992;238.92;354.741;10.799;241.14;354.853;13.161;241.013;356.346;5.79;239.59;355.861;0.994;240.107;355.434;9.817;242.017;355.222;5.417;242.026;355.222;5.417;242.026;351.296;2.902;243.241
356.633;12.302;242.954;357.603;9.989;242.718;355.714;10.338;240.71;356.049;9.953;241.722;355.371;10.026;239.677;356.606;5.805;239.438;355.433;13.291;240.73;354.975;15.381;240.778;354.156;12.093;238.514;354.368;9.645;238.348;355.714;10.338;240.71;355.33;10.928;240.858;355.714;10.338;240.71;355.371;10.026;239.677;356.014;14.941;241.042;356.222;15.087;242.427;355.632;14.883;239.965;354.797;14.955;238.834;354.975;15.381;240.778;356.322;16.304;240.204;356.222;15.087;242.427;356.633;12.302;242.954;354.797;14.955;238.834;354.156;12.093;238.514;355.33;10.928;240.858;355.433;13.291;240.73;356.606;5.805;239.438;355.87;1.059;240.113;356.049;9.953;241.722;356.275;5.557;241.587;356.275;5.557;241.587;352.432;2.934;242.843
357.04;12.402;242.723;357.844;10.02;242.577;356.266;10.462;240.439;356.625;10.083;241.444;355.902;10.143;239.414;356.821;5.837;239.304;355.99;13.413;240.458;355.545;15.506;240.509;354.908;12.208;238.121;355.342;9.793;237.894;356.266;10.462;240.439;355.883;11.05;240.592;356.266;10.462;240.439;355.902;10.143;239.414;356.578;15.058;240.783;356.773;15.2;242.17;356.208;15.006;239.701;355.395;15.084;238.554;355.545;15.506;240.509;356.905;16.417;239.946;356.773;15.2;242.17;357.04;12.402;242.723;355.395;15.084;238.554;354.908;12.208;238.121;355.883;11.05;240.592;355.99;13.413;240.458;356.821;5.837;239.304;355.899;1.147;240.122;356.625;10.083;241.444;357.286;5.739;241.145;357.286;5.739;241.145;353.695;2.76;242.351
357.43;12.482;242.51;358.075;10.048;242.452;356.785;10.553;240.184;357.166;10.181;241.184;356.4;10.227;239.169;357.0;5.864;239.193;356.524;13.503;240.201;356.09;15.598;240.258;355.641;12.31;237.743;356.316;9.957;237.46;356.785;10.553;240.184;356.405;11.141;240.342;356.785;10.553;240.184;356.4;10.227;239.169;357.118;15.143;240.538;357.301;15.283;241.927;356.756;15.098;239.453;355.961;15.189;238.296;356.09;15.598;240.258;357.463;16.498;239.707;357.301;15.283;241.927;357.43;12.482;242.51;355.961;15.189;238.296;355.641;12.31;237.743;356.405;11.141;240.342;356.524;13.503;240.201;357.0;5.864;239.193;355.915;1.234;240.143;357.166;10.181;241.184;358.249;5.937;240.713;358.249;5.937;240.713;355.121;2.421;241.749
357.797;12.521;242.322;358.269;10.047;242.364;357.283;10.59;239.946;357.681;10.224;240.942;356.878;10.259;238.941;357.139;5.865;239.109;357.046;13.54;239.957;356.625;15.639;240.021;356.387;12.38;237.372;357.33;10.128;237.046;357.283;10.59;239.946;356.907;11.181;240.108;357.283;10.59;239.946;356.878;10.259;238.941;357.648;15.175;240.307;357.818;15.317;241.697;357.295;15.138;239.219;356.515;15.247;238.052;356.625;15.639;240.021;358.011;16.525;239.485;357.818;15.317;241.697;357.797;12.521;242.322;356.515;15.247;238.052;356.387;12.38;237.372;356.907;11.181;240.108;357.046;13.54;239.957;357.139;5.865;239.109;355.879;1.309;240.188;357.681;10.224;240.942;359.168;6.127;240.302;359.168;6.127;240.302;356.808;1.984;240.997
358.163;12.51;242.152;358.441;10.011;242.314;357.776;10.56;239.723;358.186;10.196;240.715;357.354;10.227;238.726;357.27;5.833;239.035;357.574;13.512;239.721;357.168;15.613;239.793;357.155;12.404;237.017;358.379;10.294;236.668;357.776;10.56;239.723;357.408;11.155;239.887;357.776;10.56;239.723;357.354;10.227;238.726;358.185;15.141;240.084;358.342;15.287;241.476;357.84;15.112;238.994;357.073;15.24;237.82;357.168;15.613;239.793;358.569;16.486;239.275;358.342;15.287;241.476;358.163;12.51;242.152;357.073;15.24;237.82;357.155;12.404;237.017;357.408;11.155;239.887;357.574;13.512;239.721;357.27;5.833;239.035;355.81;1.369;240.238;358.186;10.196;240.715;360.01;6.262;239.939;360.01;6.262;239.939;358.731;1.62;240.131
358.563;12.445;241.985;358.647;9.944;242.27;358.289;10.466;239.508;358.705;10.099;240.496;357.851;10.136;238.517;357.468;5.768;238.938;358.118;13.421;239.495;357.721;15.522;239.58;357.92;12.376;236.698;359.394;10.436;236.339;358.289;10.466;239.508;357.93;11.066;239.674;358.289;10.466;239.508;357.851;10.136;238.517;358.734;15.044;239.872;358.884;15.198;241.263;358.393;15.024;238.78;357.633;15.169;237.604;357.721;15.522;239.58;359.132;16.388;239.078;358.884;15.198;241.263;358.563;12.445;241.985;357.633;15.169;237.604;357.92;12.376;236.698;357.93;11.066;239.674;358.118;13.421;239.495;357.468;5.768;238.938;355.786;1.414;240.252;358.705;10.099;240.496;360.731;6.283;239.64;360.731;6.283;239.64;360.552;1.477;239.325
359.019;12.34;241.806;358.953;9.85;242.183;358.837;10.335;239.293;359.26;9.962;240.276;358.385;10.01;238.306;357.778;5.676;238.804;358.677;13.292;239.281;358.272;15.391;239.384;358.645;12.312;236.426;360.3;10.527;236.051;358.837;10.335;239.293;358.486;10.938;239.464;358.837;10.335;239.293;358.385;10.01;238.306;359.288;14.915;239.671;359.438;15.073;241.061;358.945;14.902;238.579;358.181;15.055;237.406;358.272;15.391;239.384;359.687;16.26;238.895;359.438;15.073;241.061;359.019;12.34;241.806;358.181;15.055;237.406;358.645;12.312;236.426;358.486;10.938;239.464;358.677;13.292;239.281;357.778;5.676;238.804;355.853;1.456;240.219;359.26;9.962;240.276;361.349;6.191;239.375;361.349;6.191;239.375;361.868;1.443;238.734
359.541;12.217;241.61;359.375;9.742;242.049;359.426;10.201;239.075;359.857;9.826;240.053;358.964;9.879;238.092;358.18;5.581;238.653;359.265;13.16;239.07;358.841;15.255;239.191;359.33;12.233;236.188;361.087;10.552;235.79;359.426;10.201;239.075;359.079;10.806;239.249;359.426;10.201;239.075;358.964;9.879;238.092;359.862;14.785;239.47;360.013;14.941;240.861;359.516;14.778;238.379;358.742;14.935;237.214;358.841;15.255;239.191;360.251;16.136;238.714;360.013;14.941;240.861;359.541;12.217;241.61;358.742;14.935;237.214;359.33;12.233;236.188;359.079;10.806;239.249;359.265;13.16;239.07;358.18;5.581;238.653;355.969;1.541;240.172;359.857;9.826;240.053;361.94;6.063;239.102;361.94;6.063;239.102;362.721;1.375;238.306
360.132;12.11;241.402;359.904;9.647;241.879;360.053;10.096;238.854;360.492;9.725;239.831;359.582;9.77;237.876;358.651;5.51;238.498;359.893;13.057;238.852;359.45;15.147;238.986;359.987;12.155;235.971;361.769;10.505;235.559;360.053;10.096;238.854;359.708;10.702;239.029;360.053;10.096;238.854;359.582;9.77;237.876;360.476;14.685;239.261;360.628;14.829;240.653;360.128;14.681;238.171;359.344;14.839;237.012;359.45;15.147;238.986;360.856;16.041;238.521;360.628;14.829;240.653;360.132;12.11;241.402;359.344;14.839;237.012;359.987;12.155;235.971;359.708;10.702;239.029;359.893;13.057;238.852;358.651;5.51;238.498;356.091;1.728;240.127;360.492;9.725;239.831;362.542;5.962;238.812;362.542;5.962;238.812;363.293;1.277;237.969
360.783;12.04;241.184;360.537;9.582;241.676;360.705;10.044;238.635;361.15;9.684;239.613;360.23;9.706;237.663;359.214;5.472;238.325;360.548;13.005;238.629;360.095;15.092;238.772;360.601;12.091;235.783;362.328;10.384;235.367;360.705;10.044;238.635;360.36;10.65;238.805;360.705;10.044;238.635;360.23;9.706;237.663;361.123;14.635;239.044;361.277;14.761;240.438;360.774;14.633;237.954;359.981;14.79;236.801;360.095;15.092;238.772;361.499;15.994;238.315;361.277;14.761;240.438;360.783;12.04;241.184;359.981;14.79;236.801;360.601;12.091;235.783;360.36;10.65;238.805;360.548;13.005;238.629;359.214;5.472;238.325;356.251;2.039;240.042;361.15;9.684;239.613;363.142;5.909;238.525;363.142;5.909;238.525;363.657;1.184;237.729
361.478;12.024;240.964;361.257;9.561;241.445;361.363;10.057;238.421;361.809;9.711;239.403;360.889;9.706;237.453;359.904;5.462;238.103;361.208;13.018;238.411;360.752;15.105;238.558;361.155;12.062;235.631;362.75;10.229;235.223;361.363;10.057;238.421;361.014;10.664;238.584;361.363;10.057;238.421;360.889;9.706;237.453;361.782;14.648;238.827;361.941;14.751;240.222;361.431;14.648;237.738;360.63;14.801;236.59;360.752;15.105;238.558;362.157;16.007;238.103;361.941;14.751;240.222;361.478;12.024;240.964;360.63;14.801;236.59;361.155;12.062;235.631;361.014;10.664;238.584;361.208;13.018;238.411;359.904;5.462;238.103;356.527;2.456;239.856;361.809;9.711;239.403;363.696;5.893;238.279;363.696;5.893;238.279;363.855;1.124;237.608
362.2;12.066;240.746;362.044;9.592;241.193;362.004;10.136;238.216;362.447;9.801;239.204;361.539;9.774;237.248;360.748;5.477;237.809;361.848;13.096;238.203;361.399;15.183;238.354;361.638;12.08;235.517;363.041;10.093;235.126;362.004;10.136;238.216;361.65;10.741;238.372;362.004;10.136;238.216;361.539;9.774;237.248;362.429;14.724;238.617;362.601;14.805;240.012;362.071;14.725;237.53;361.259;14.872;236.389;361.399;15.183;238.354;362.807;16.076;237.892;362.601;14.805;240.012;362.2;12.066;240.746;361.259;14.872;236.389;361.638;12.08;235.517;361.65;10.741;238.372;361.848;13.096;238.203;360.748;5.477;237.809;357.02;2.893;239.525;362.447;9.801;239.204;364.153;5.891;238.108;364.153;5.891;238.108;363.916;1.104;237.602
362.94;12.156;240.531;362.887;9.669;240.927;362.613;10.262;238.022;363.048;9.93;239.014;362.162;9.897;237.048;361.735;5.531;237.436;362.455;13.219;238.009;362.019;15.309;238.162;362.056;12.148;235.429;363.238;10.017;235.064;362.613;10.262;238.022;362.253;10.865;238.174;362.613;10.262;238.022;362.162;9.897;237.048;363.05;14.845;238.412;363.247;14.91;239.804;362.678;14.846;237.329;361.85;14.987;236.2;362.019;15.309;238.162;363.43;16.186;237.677;363.247;14.91;239.804;362.94;12.156;240.531;361.85;14.987;236.2;362.056;12.148;235.429;362.253;10.865;238.174;362.455;13.219;238.009;361.735;5.531;237.436;357.802;3.212;239.07;363.048;9.93;239.014;364.487;5.887;238.019;364.487;5.887;238.019;363.881;1.119;237.667
363.684;12.273;240.316;363.766;9.777;240.645;363.186;10.404;237.837;363.607;10.065;238.832;362.749;10.046;236.854;362.792;5.644;237.012;363.028;13.358;237.825;362.606;15.451;237.976;362.438;12.245;235.352;363.41;10.007;235.013;363.186;10.404;237.837;362.821;11.004;237.989;363.186;10.404;237.837;362.749;10.046;236.854;363.639;14.982;238.21;363.867;15.04;239.598;363.248;14.981;237.134;362.397;15.118;236.021;362.606;15.451;237.976;364.017;16.309;237.458;363.867;15.04;239.598;363.684;12.273;240.316;362.397;15.118;236.021;362.438;12.245;235.352;362.821;11.004;237.989;363.028;13.358;237.825;362.792;5.644;237.012;358.836;3.298;238.549;363.607;10.065;238.832;364.727;5.891;237.981;364.727;5.891;237.981;363.819;1.164;237.74
364.417;12.391;240.095;364.656;9.896;240.344;363.726;10.533;237.659;364.134;10.183;238.657;363.304;10.185;236.667;363.839;5.814;236.576;363.571;13.484;237.648;363.16;15.579;237.794;362.805;12.347;235.272;363.59;10.033;234.959;363.726;10.533;237.659;363.358;11.13;237.813;363.726;10.533;237.659;363.304;10.185;236.667;364.195;15.107;238.012;364.453;15.168;239.395;363.784;15.101;236.944;362.909;15.237;235.849;363.16;15.579;237.794;364.566;16.422;237.239;364.453;15.168;239.395;364.417;12.391;240.095;362.909;15.237;235.849;362.805;12.347;235.272;363.358;11.13;237.813;363.571;13.484;237.648;363.839;5.814;236.576;360.045;3.146;237.993;364.134;10.183;238.657;364.916;5.904;237.961;364.916;5.904;237.961;363.772;1.226;237.788
365.145;12.488;239.86;365.566;10.008;240.001;364.242;10.626;237.483;364.636;10.266;238.482;363.834;10.289;236.481;364.854;6.018;236.136;364.089;13.575;237.473;363.688;15.673;237.611;363.148;12.426;235.192;363.751;10.055;234.905;364.242;10.626;237.483;363.872;11.222;237.638;364.242;10.626;237.483;363.834;10.289;236.481;364.725;15.199;237.815;365.011;15.27;239.191;364.296;15.187;236.754;363.398;15.325;235.678;363.688;15.673;237.611;365.086;16.505;237.02;365.011;15.27;239.191;365.145;12.488;239.86;363.398;15.325;235.678;363.148;12.426;235.192;363.872;11.222;237.638;364.089;13.575;237.473;364.854;6.018;236.136;361.452;2.796;237.385;364.636;10.266;238.482;365.059;5.914;237.945;365.059;5.914;237.945;363.715;1.288;237.815
365.874;12.548;239.602;366.503;10.109;239.601;364.744;10.668;237.3;365.126;10.3;238.302;364.348;10.338;236.291;365.808;6.224;235.701;364.595;13.616;237.29;364.205;15.717;237.418;363.472;12.469;235.103;363.888;10.054;234.852;364.744;10.668;237.3;364.374;11.264;237.454;364.744;10.668;237.3;364.348;10.338;236.291;365.242;15.241;237.61;365.552;15.326;238.98;364.798;15.222;236.555;363.882;15.363;235.496;364.205;15.717;237.418;365.592;16.543;236.794;365.552;15.326;238.98;365.874;12.548;239.602;363.882;15.363;235.496;363.472;12.469;235.103;364.374;11.264;237.454;364.595;13.616;237.29;365.808;6.224;235.701;363.108;2.321;236.694;365.126;10.3;238.302;365.172;5.912;237.925;365.172;5.912;237.925;363.635;1.346;237.836
366.592;12.565;239.322;367.434;10.196;239.164;365.244;10.651;237.103;365.611;10.284;238.11;364.858;10.322;236.09;366.653;6.377;235.303;365.105;13.602;237.087;364.725;15.705;237.201;363.812;12.469;234.988;364.039;10.024;234.784;365.244;10.651;237.103;364.875;11.25;237.252;365.244;10.651;237.103;364.858;10.322;236.09;365.762;15.225;237.39;366.081;15.326;238.757;365.31;15.2;236.338;364.383;15.347;235.289;364.725;15.705;237.201;366.104;16.529;236.557;366.081;15.326;238.757;366.592;12.565;239.322;364.383;15.347;235.289;363.812;12.469;234.988;364.875;11.25;237.252;365.105;13.602;237.087;366.653;6.377;235.303;364.952;1.882;235.943;365.611;10.284;238.11;365.302;5.896;237.887;365.302;5.896;237.887;363.565;1.4;237.852
367.277;12.539;239.039;368.305;10.258;238.744;365.752;10.583;236.888;366.104;10.222;237.902;365.374;10.248;235.873;367.37;6.427;234.971;365.629;13.536;236.858;365.257;15.642;236.959;364.202;12.427;234.831;364.252;9.968;234.676;365.752;10.583;236.888;365.386;11.186;237.027;365.752;10.583;236.888;365.374;10.248;235.873;366.291;15.159;237.153;366.604;15.274;238.52;365.842;15.13;236.101;364.913;15.28;235.054;365.257;15.642;236.959;366.632;16.467;236.309;366.604;15.274;238.52;367.277;12.539;239.039;364.913;15.28;235.054;364.202;12.427;234.831;365.386;11.186;237.027;365.629;13.536;236.858;367.37;6.427;234.971;366.75;1.625;235.243;366.104;10.222;237.902;365.499;5.859;237.816;365.499;5.859;237.816;363.545;1.454;237.859
367.918;12.48;238.761;369.089;10.284;238.37;366.277;10.482;236.653;366.614;10.128;237.675;365.908;10.139;235.638;367.995;6.374;234.704;366.17;13.438;236.608;365.799;15.545;236.697;364.647;12.352;234.633;364.54;9.893;234.524;366.277;10.482;236.653;365.916;11.09;236.782;366.277;10.482;236.653;365.908;10.139;235.638;366.832;15.061;236.901;367.127;15.189;238.272;366.391;15.029;235.846;365.466;15.181;234.795;365.799;15.545;236.697;367.172;16.375;236.05;367.127;15.189;238.272;367.918;12.48;238.761;365.466;15.181;234.795;364.647;12.352;234.633;365.916;11.09;236.782;366.17;13.438;236.608;367.995;6.374;234.704;368.267;1.533;234.707;366.614;10.128;237.675;365.779;5.803;237.707;365.779;5.803;237.707;363.577;1.519;237.853
368.526;12.405;238.481;369.798;10.277;238.033;366.829;10.371;236.396;367.151;10.021;237.424;366.468;10.024;235.379;368.577;6.263;234.481;366.733;13.331;236.338;366.356;15.437;236.418;365.134;12.263;234.406;364.89;9.813;234.339;366.829;10.371;236.396;366.472;10.983;236.515;366.829;10.371;236.396;366.468;10.024;235.379;367.388;14.957;236.631;367.663;15.094;238.005;366.955;14.919;235.573;366.035;15.07;234.517;366.356;15.437;236.418;367.726;16.277;235.777;367.663;15.094;238.005;368.526;12.405;238.481;366.035;15.07;234.517;365.134;12.263;234.406;366.472;10.983;236.515;366.733;13.331;236.338;368.577;6.263;234.481;369.421;1.489;234.359;367.151;10.021;237.424;366.133;5.738;237.562;366.133;5.738;237.562;363.626;1.633;237.844
369.114;12.337;238.186;370.438;10.247;237.714;367.418;10.279;236.111;367.727;9.927;237.142;367.064;9.934;235.091;369.15;6.141;234.276;367.317;13.242;236.049;366.929;15.346;236.122;365.656;12.184;234.154;365.306;9.746;234.122;367.418;10.279;236.111;367.065;10.894;236.227;367.418;10.279;236.111;367.064;9.934;235.091;367.963;14.872;236.34;368.223;15.019;237.716;367.533;14.83;235.28;366.616;14.973;234.222;366.929;15.346;236.122;368.291;16.2;235.483;368.223;15.019;237.716;369.114;12.337;238.186;366.616;14.973;234.222;365.656;12.184;234.154;367.065;10.894;236.227;367.317;13.242;236.049;369.15;6.141;234.276;370.197;1.408;234.167;367.727;9.927;237.142;366.572;5.683;237.375;366.572;5.683;237.375;363.687;1.85;237.834
369.679;12.301;237.87;371.006;10.211;237.403;368.046;10.232;235.797;368.349;9.871;236.828;367.697;9.897;234.773;369.722;6.049;234.066;367.921;13.199;235.743;367.515;15.3;235.809;366.217;12.134;233.873;365.813;9.703;233.868;368.046;10.232;235.797;367.694;10.847;235.916;368.046;10.232;235.797;367.697;9.897;234.773;368.553;14.835;236.028;368.808;14.989;237.404;368.123;14.785;234.968;367.206;14.912;233.908;367.515;15.3;235.809;368.868;16.17;235.171;368.808;14.989;237.404;369.679;12.301;237.87;367.206;14.912;233.908;366.217;12.134;233.873;367.694;10.847;235.916;367.921;13.199;235.743;369.722;6.049;234.066;370.623;1.285;234.07;368.349;9.871;236.828;367.134;5.648;237.132;367.134;5.648;237.132;363.827;2.209;237.807
370.211;12.314;237.54;371.488;10.186;237.109;368.704;10.251;235.463;369.01;9.877;236.488;368.357;9.928;234.434;370.276;6.008;233.842;368.531;13.218;235.429;368.108;15.316;235.486;366.832;12.124;233.552;366.443;9.691;233.555;368.704;10.251;235.463;368.349;10.862;235.591;368.704;10.251;235.463;368.357;9.928;234.434;369.15;14.861;235.706;369.404;15.023;237.082;368.72;14.803;234.647;367.807;14.907;233.581;368.108;15.316;235.486;369.452;16.201;234.851;369.404;15.023;237.082;370.211;12.314;237.54;367.807;14.907;233.581;366.832;12.124;233.552;368.349;10.862;235.591;368.531;13.218;235.429;370.276;6.008;233.842;370.78;1.188;234.01;369.01;9.877;236.488;367.866;5.636;236.818;367.866;5.636;236.818;364.164;2.69;237.735
370.686;12.382;237.22;371.855;10.181;236.858;369.367;10.343;235.125;369.687;9.958;236.142;369.016;10.031;234.094;370.758;6.013;233.62;369.134;13.307;235.116;368.699;15.403;235.163;367.512;12.165;233.181;367.226;9.718;233.161;369.367;10.343;235.125;369.004;10.947;235.265;369.367;10.343;235.125;369.016;10.031;234.094;369.743;14.954;235.392;369.994;15.124;236.766;369.319;14.89;234.33;368.424;14.969;233.247;368.699;15.403;235.163;370.043;16.298;234.539;369.994;15.124;236.766;370.686;12.382;237.22;368.424;14.969;233.247;367.512;12.165;233.181;369.004;10.947;235.265;369.134;13.307;235.116;370.758;6.013;233.62;370.77;1.177;233.978;369.687;9.958;236.142;368.791;5.655;236.426;368.791;5.655;236.426;364.81;3.197;237.577
371.091;12.497;236.935;372.09;10.199;236.676;369.997;10.496;234.803;370.339;10.108;235.811;369.635;10.187;233.775;371.107;6.05;233.435;369.715;13.455;234.815;369.285;15.552;234.851;368.256;12.261;232.759;368.171;9.8;232.681;369.997;10.496;234.803;369.626;11.092;234.955;369.997;10.496;234.803;369.635;10.187;233.775;370.323;15.101;235.098;370.564;15.274;236.474;369.917;15.036;234.03;369.056;15.095;232.918;369.285;15.552;234.851;370.64;16.444;234.249;370.564;15.274;236.474;371.091;12.497;236.935;369.056;15.095;232.918;368.256;12.261;232.759;369.626;11.092;234.955;369.715;13.455;234.815;371.107;6.05;233.435;370.678;1.253;233.997;370.339;10.108;235.811;369.88;5.729;235.961;369.88;5.729;235.961;365.791;3.551;237.287
