right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-245.854;11.928;4.869;-245.076;9.82;3.731;-247.97;9.915;3.782;-247.065;9.556;4.363;-248.86;9.577;3.169;-247.807;5.647;1.481;-248.326;12.845;4.293;-248.676;14.913;4.719;-250.769;11.731;3.731;-251.052;9.294;3.954;-247.97;9.915;3.782;-248.209;10.483;4.151;-247.97;9.915;3.782;-248.86;9.577;3.169;-247.706;14.509;4.232;-246.639;14.67;5.136;-248.692;14.462;3.652;-250.034;14.544;3.234;-248.676;14.913;4.719;-247.984;15.869;3.453;-246.639;14.67;5.136;-245.854;11.928;4.869;-250.034;14.544;3.234;-250.769;11.731;3.731;-248.209;10.483;4.151;-248.326;12.845;4.293;-247.807;5.647;1.481;-248.282;0.852;2.03;-247.065;9.556;4.363;-247.474;5.183;4.697;-247.474;5.183;4.697;-249.566;1.373;6.779
-245.62;11.932;4.335;-244.836;9.824;3.201;-247.73;9.919;3.239;-246.828;9.56;3.824;-248.618;9.581;2.622;-247.557;5.651;0.939;-248.089;12.849;3.748;-248.441;14.917;4.172;-250.529;11.735;3.175;-250.813;9.298;3.397;-247.73;9.919;3.239;-247.971;10.487;3.607;-247.73;9.919;3.239;-248.618;9.581;2.622;-247.469;14.513;3.69;-246.406;14.674;4.599;-248.452;14.466;3.106;-249.792;14.548;2.682;-248.441;14.917;4.172;-247.743;15.873;2.91;-246.406;14.674;4.599;-245.62;11.932;4.335;-249.792;14.548;2.682;-250.529;11.735;3.175;-247.971;10.487;3.607;-248.089;12.849;3.748;-247.557;5.651;0.939;-248.035;0.856;1.486;-246.828;9.56;3.824;-247.239;5.187;4.157;-247.239;5.187;4.157;-249.339;1.377;6.229
-245.383;11.936;3.803;-244.594;9.828;2.673;-247.488;9.923;2.697;-246.589;9.564;3.286;-248.373;9.585;2.076;-247.305;5.655;0.398;-247.849;12.853;3.205;-248.203;14.921;3.627;-250.287;11.739;2.621;-250.572;9.302;2.841;-247.488;9.923;2.697;-247.73;10.491;3.064;-247.488;9.923;2.697;-248.373;9.585;2.076;-247.229;14.517;3.149;-246.17;14.678;4.063;-248.209;14.469;2.561;-249.547;14.552;2.13;-248.203;14.921;3.627;-247.5;15.877;2.368;-246.17;14.678;4.063;-245.383;11.936;3.803;-249.547;14.552;2.13;-250.287;11.739;2.621;-247.73;10.491;3.064;-247.849;12.853;3.205;-247.305;5.655;0.398;-247.785;0.86;0.942;-246.589;9.564;3.286;-247.001;5.191;3.617;-247.001;5.191;3.617;-249.111;1.381;5.679
-245.143;11.94;3.272;-244.349;9.832;2.145;-247.243;9.927;2.156;-246.347;9.568;2.75;-248.126;9.589;1.531;-247.05;5.659;-0.142;-247.607;12.857;2.663;-247.963;14.925;3.083;-250.042;11.743;2.067;-250.328;9.306;2.287;-247.243;9.927;2.156;-247.487;10.495;2.522;-247.243;9.927;2.156;-248.126;9.589;1.531;-246.986;14.521;2.61;-245.931;14.682;3.528;-247.964;14.473;2.017;-249.3;14.556;1.58;-247.963;14.925;3.083;-247.254;15.881;1.827;-245.931;14.682;3.528;-245.143;11.94;3.272;-249.3;14.556;1.58;-250.042;11.743;2.067;-247.487;10.495;2.522;-247.607;12.857;2.663;-247.05;5.659;-0.142;-247.532;0.864;0.4;-246.347;9.568;2.75;-246.76;5.195;3.078;-246.76;5.195;3.078;-248.88;1.385;5.131
-244.901;11.944;2.741;-244.102;9.836;1.618;-246.997;9.931;1.617;-246.103;9.572;2.214;-247.876;9.593;0.987;-246.792;5.662;-0.681;-247.363;12.86;2.121;-247.72;14.929;2.54;-249.795;11.747;1.515;-250.082;9.31;1.733;-246.997;9.931;1.617;-247.242;10.499;1.981;-246.997;9.931;1.617;-247.876;9.593;0.987;-246.741;14.525;2.071;-245.691;14.685;2.994;-247.717;14.477;1.474;-249.05;14.56;1.031;-247.72;14.929;2.54;-247.005;15.885;1.287;-245.691;14.685;2.994;-244.901;11.944;2.741;-249.05;14.56;1.031;-249.795;11.747;1.515;-247.242;10.499;1.981;-247.363;12.86;2.121;-246.792;5.662;-0.681;-247.277;0.868;-0.141;-246.103;9.572;2.214;-246.518;5.199;2.541;-246.518;5.199;2.541;-248.646;1.389;4.584
-244.657;11.948;2.212;-243.853;9.839;1.093;-246.747;9.935;1.078;-245.856;9.576;1.68;-247.624;9.596;0.445;-246.533;5.666;-1.218;-247.115;12.864;1.581;-247.475;14.933;1.998;-249.545;11.751;0.964;-249.833;9.314;1.181;-246.747;9.935;1.078;-246.994;10.503;1.442;-246.747;9.935;1.078;-247.624;9.596;0.445;-246.494;14.529;1.534;-245.448;14.689;2.461;-247.467;14.481;0.932;-248.798;14.564;0.483;-247.475;14.933;1.998;-246.755;15.889;0.749;-245.448;14.689;2.461;-244.657;11.948;2.212;-248.798;14.564;0.483;-249.545;11.751;0.964;-246.994;10.503;1.442;-247.115;12.864;1.581;-246.533;5.666;-1.218;-247.02;0.872;-0.681;-245.856;9.576;1.68;-246.273;5.203;2.005;-246.273;5.203;2.005;-248.41;1.393;4.038
-244.41;11.952;1.684;-243.601;9.843;0.569;-246.495;9.939;0.541;-245.607;9.58;1.146;-247.369;9.6;-0.097;-246.27;5.67;-1.755;-246.866;12.868;1.042;-247.227;14.937;1.458;-249.292;11.755;0.414;-249.581;9.318;0.629;-246.495;9.939;0.541;-246.744;10.507;0.903;-246.495;9.939;0.541;-247.369;9.6;-0.097;-246.244;14.533;0.997;-245.202;14.693;1.93;-247.214;14.485;0.391;-248.544;14.568;-0.063;-247.227;14.937;1.458;-246.501;15.893;0.211;-245.202;14.693;1.93;-244.41;11.952;1.684;-248.544;14.568;-0.063;-249.292;11.755;0.414;-246.744;10.507;0.903;-246.866;12.868;1.042;-246.27;5.67;-1.755;-246.76;0.876;-1.219;-245.607;9.58;1.146;-246.025;5.207;1.469;-246.025;5.207;1.469;-248.172;1.397;3.493
-244.161;11.956;1.158;-243.347;9.847;0.045;-246.241;9.943;0.004;-245.356;9.584;0.614;-247.112;9.604;-0.637;-246.006;5.674;-2.29;-246.614;12.872;0.504;-246.977;14.941;0.918;-249.037;11.759;-0.135;-249.328;9.322;0.079;-246.241;9.943;0.004;-246.492;10.511;0.366;-246.241;9.943;0.004;-247.112;9.604;-0.637;-245.992;14.537;0.462;-244.954;14.697;1.399;-246.959;14.489;-0.148;-248.287;14.572;-0.609;-246.977;14.941;0.918;-246.245;15.897;-0.325;-244.954;14.697;1.399;-244.161;11.956;1.158;-248.287;14.572;-0.609;-249.037;11.759;-0.135;-246.492;10.511;0.366;-246.614;12.872;0.504;-246.006;5.674;-2.29;-246.498;0.88;-1.757;-245.356;9.584;0.614;-245.775;5.211;0.935;-245.775;5.211;0.935;-247.931;1.401;2.949
-243.91;11.96;0.632;-243.091;9.851;-0.477;-245.984;9.946;-0.531;-245.102;9.588;0.083;-246.852;9.608;-1.176;-245.739;5.678;-2.824;-246.359;12.876;-0.033;-246.724;14.945;0.38;-248.78;11.763;-0.683;-249.071;9.326;-0.47;-245.984;9.946;-0.531;-246.237;10.515;-0.171;-245.984;9.946;-0.531;-246.852;9.608;-1.176;-245.738;14.541;-0.072;-244.704;14.701;0.87;-246.702;14.493;-0.686;-248.027;14.576;-1.153;-246.724;14.945;0.38;-245.987;15.901;-0.86;-244.704;14.701;0.87;-243.91;11.96;0.632;-248.027;14.576;-1.153;-248.78;11.763;-0.683;-246.237;10.515;-0.171;-246.359;12.876;-0.033;-245.739;5.678;-2.824;-246.233;0.884;-2.293;-245.102;9.588;0.083;-245.522;5.215;0.402;-245.522;5.215;0.402;-247.687;1.405;2.406
-243.656;11.964;0.107;-242.832;9.855;-0.998;-245.725;9.95;-1.065;-244.845;9.592;-0.447;-246.59;9.612;-1.714;-245.469;5.682;-3.357;-246.103;12.88;-0.569;-246.469;14.949;-0.158;-248.52;11.767;-1.229;-248.812;9.33;-1.018;-245.725;9.95;-1.065;-245.979;10.519;-0.706;-245.725;9.95;-1.065;-246.59;9.612;-1.714;-245.48;14.545;-0.605;-244.451;14.705;0.342;-246.442;14.497;-1.224;-247.765;14.58;-1.696;-246.469;14.949;-0.158;-245.727;15.905;-1.394;-244.451;14.705;0.342;-243.656;11.964;0.107;-247.765;14.58;-1.696;-248.52;11.767;-1.229;-245.979;10.519;-0.706;-246.103;12.88;-0.569;-245.469;5.682;-3.357;-245.966;0.888;-2.828;-244.845;9.592;-0.447;-245.267;5.219;-0.13;-245.267;5.219;-0.13;-247.442;1.409;1.865
-243.4;11.967;-0.416;-242.571;9.859;-1.517;-245.464;9.954;-1.597;-244.587;9.596;-0.976;-246.326;9.616;-2.251;-245.197;5.686;-3.889;-245.843;12.884;-1.103;-246.212;14.953;-0.694;-248.258;11.771;-1.775;-248.551;9.334;-1.565;-245.464;9.954;-1.597;-245.719;10.523;-1.24;-245.464;9.954;-1.597;-246.326;9.616;-2.251;-245.221;14.548;-1.136;-244.196;14.709;-0.185;-246.18;14.501;-1.76;-247.501;14.584;-2.238;-246.212;14.953;-0.694;-245.464;15.909;-1.927;-244.196;14.709;-0.185;-243.4;11.967;-0.416;-247.501;14.584;-2.238;-248.258;11.771;-1.775;-245.719;10.523;-1.24;-245.843;12.884;-1.103;-245.197;5.686;-3.889;-245.697;0.892;-3.362;-244.587;9.596;-0.976;-245.01;5.223;-0.661;-245.01;5.223;-0.661;-247.193;1.412;1.324
-243.141;11.971;-0.939;-242.307;9.863;-2.036;-245.2;9.958;-2.129;-244.326;9.6;-1.504;-246.059;9.62;-2.786;-244.923;5.69;-4.419;-245.582;12.888;-1.636;-245.952;14.957;-1.229;-247.993;11.775;-2.319;-248.287;9.338;-2.11;-245.2;9.958;-2.129;-245.457;10.527;-1.772;-245.2;9.958;-2.129;-246.059;9.62;-2.786;-244.959;14.552;-1.667;-243.938;14.713;-0.711;-245.915;14.505;-2.294;-247.234;14.587;-2.779;-245.952;14.957;-1.229;-245.198;15.913;-2.459;-243.938;14.713;-0.711;-243.141;11.971;-0.939;-247.234;14.587;-2.779;-247.993;11.775;-2.319;-245.457;10.527;-1.772;-245.582;12.888;-1.636;-244.923;5.69;-4.419;-245.425;0.896;-3.894;-244.326;9.6;-1.504;-244.75;5.227;-1.19;-244.75;5.227;-1.19;-246.943;1.416;0.785
-242.88;11.975;-1.46;-242.041;9.867;-2.553;-244.934;9.962;-2.659;-244.062;9.603;-2.03;-245.79;9.624;-3.32;-244.647;5.694;-4.948;-245.318;12.892;-2.168;-245.69;14.961;-1.763;-247.726;11.779;-2.862;-248.021;9.342;-2.655;-244.934;9.962;-2.659;-245.192;10.531;-2.304;-244.934;9.962;-2.659;-245.79;9.624;-3.32;-244.695;14.556;-2.196;-243.678;14.717;-1.236;-245.648;14.509;-2.828;-246.965;14.591;-3.319;-245.69;14.961;-1.763;-244.931;15.917;-2.989;-243.678;14.717;-1.236;-242.88;11.975;-1.46;-246.965;14.591;-3.319;-247.726;11.779;-2.862;-245.192;10.531;-2.304;-245.318;12.892;-2.168;-244.647;5.694;-4.948;-245.151;0.899;-4.426;-244.062;9.603;-2.03;-244.488;5.23;-1.718;-244.488;5.23;-1.718;-246.69;1.42;0.246
-242.617;11.979;-1.98;-241.773;9.871;-3.069;-244.665;9.966;-3.189;-243.796;9.607;-2.555;-245.518;9.628;-3.853;-244.368;5.698;-5.476;-245.051;12.896;-2.699;-245.425;14.965;-2.295;-247.456;11.782;-3.404;-247.752;9.346;-3.198;-244.665;9.966;-3.189;-244.925;10.534;-2.834;-244.665;9.966;-3.189;-245.518;9.628;-3.853;-244.428;14.56;-2.724;-243.416;14.721;-1.759;-245.379;14.513;-3.361;-246.693;14.595;-3.857;-245.425;14.965;-2.295;-244.66;15.92;-3.518;-243.416;14.721;-1.759;-242.617;11.979;-1.98;-246.693;14.595;-3.857;-247.456;11.782;-3.404;-244.925;10.534;-2.834;-245.051;12.896;-2.699;-244.368;5.698;-5.476;-244.874;0.903;-4.956;-243.796;9.607;-2.555;-244.224;5.234;-2.246;-244.224;5.234;-2.246;-246.434;1.424;-0.291
-242.351;11.983;-2.498;-241.502;9.875;-3.584;-244.394;9.97;-3.717;-243.528;9.611;-3.079;-245.244;9.632;-4.385;-244.086;5.702;-6.002;-244.782;12.9;-3.229;-245.158;14.968;-2.827;-247.184;11.786;-3.944;-247.481;9.349;-3.74;-244.394;9.97;-3.717;-244.656;10.538;-3.363;-244.394;9.97;-3.717;-245.244;9.632;-4.385;-244.159;14.564;-3.251;-243.152;14.725;-2.282;-245.107;14.517;-3.892;-246.419;14.599;-4.394;-245.158;14.968;-2.827;-244.388;15.924;-4.046;-243.152;14.725;-2.282;-242.351;11.983;-2.498;-246.419;14.599;-4.394;-247.184;11.786;-3.944;-244.656;10.538;-3.363;-244.782;12.9;-3.229;-244.086;5.702;-6.002;-244.595;0.907;-5.485;-243.528;9.611;-3.079;-243.957;5.238;-2.772;-243.957;5.238;-2.772;-246.176;1.428;-0.827
-242.083;11.987;-3.016;-241.23;9.879;-4.098;-244.12;9.974;-4.243;-243.257;9.615;-3.602;-244.967;9.636;-4.916;-243.802;5.706;-6.528;-244.511;12.904;-3.758;-244.889;14.972;-3.357;-246.91;11.79;-4.484;-247.207;9.353;-4.28;-244.12;9.974;-4.243;-244.384;10.542;-3.891;-244.12;9.974;-4.243;-244.967;9.636;-4.916;-243.888;14.568;-3.777;-242.885;14.729;-2.803;-244.832;14.521;-4.422;-246.143;14.603;-4.93;-244.889;14.972;-3.357;-244.113;15.928;-4.573;-242.885;14.729;-2.803;-242.083;11.987;-3.016;-246.143;14.603;-4.93;-246.91;11.79;-4.484;-244.384;10.542;-3.891;-244.511;12.904;-3.758;-243.802;5.706;-6.528;-244.313;0.911;-6.013;-243.257;9.615;-3.602;-243.688;5.242;-3.296;-243.688;5.242;-3.296;-245.915;1.432;-1.362
-241.813;11.991;-3.532;-240.954;9.883;-4.61;-243.844;9.978;-4.769;-242.985;9.619;-4.124;-244.688;9.64;-5.445;-243.516;5.71;-7.052;-244.237;12.908;-4.285;-244.617;14.976;-3.886;-246.633;11.794;-5.022;-246.931;9.357;-4.82;-243.844;9.978;-4.769;-244.11;10.546;-4.418;-243.844;9.978;-4.769;-244.688;9.64;-5.445;-243.614;14.572;-4.301;-242.615;14.733;-3.323;-244.556;14.524;-4.95;-245.864;14.607;-5.465;-244.617;14.976;-3.886;-243.835;15.932;-5.098;-242.615;14.733;-3.323;-241.813;11.991;-3.532;-245.864;14.607;-5.465;-246.633;11.794;-5.022;-244.11;10.546;-4.418;-244.237;12.908;-4.285;-243.516;5.71;-7.052;-244.03;0.915;-6.539;-242.985;9.619;-4.124;-243.416;5.246;-3.82;-243.416;5.246;-3.82;-245.653;1.436;-1.895
-241.541;11.995;-4.047;-240.677;9.887;-5.121;-243.566;9.982;-5.293;-242.709;9.623;-4.644;-244.407;9.644;-5.973;-243.228;5.714;-7.575;-243.961;12.912;-4.811;-244.343;14.98;-4.414;-246.353;11.798;-5.559;-246.653;9.361;-5.358;-243.566;9.982;-5.293;-243.833;10.55;-4.944;-243.566;9.982;-5.293;-244.407;9.644;-5.973;-243.338;14.576;-4.825;-242.344;14.737;-3.841;-244.277;14.528;-5.478;-245.582;14.611;-5.998;-244.343;14.98;-4.414;-243.556;15.936;-5.622;-242.344;14.737;-3.841;-241.541;11.995;-4.047;-245.582;14.611;-5.998;-246.353;11.798;-5.559;-243.833;10.55;-4.944;-243.961;12.912;-4.811;-243.228;5.714;-7.575;-243.743;0.919;-7.064;-242.709;9.623;-4.644;-243.143;5.25;-4.342;-243.143;5.25;-4.342;-245.387;1.44;-2.428
-241.266;11.999;-4.561;-240.397;9.891;-5.631;-243.286;9.986;-5.816;-242.432;9.627;-5.163;-244.123;9.648;-6.5;-242.937;5.717;-8.096;-243.683;12.916;-5.336;-244.066;14.984;-4.94;-246.072;11.802;-6.094;-246.372;9.365;-5.895;-243.286;9.986;-5.816;-243.554;10.554;-5.468;-243.286;9.986;-5.816;-244.123;9.648;-6.5;-243.06;14.58;-5.346;-242.07;14.74;-4.359;-243.995;14.532;-6.004;-245.298;14.615;-6.53;-244.066;14.984;-4.94;-243.274;15.94;-6.145;-242.07;14.74;-4.359;-241.266;11.999;-4.561;-245.298;14.615;-6.53;-246.072;11.802;-6.094;-243.554;10.554;-5.468;-243.683;12.916;-5.336;-242.937;5.717;-8.096;-243.455;0.923;-7.588;-242.432;9.627;-5.163;-242.866;5.254;-4.863;-242.866;5.254;-4.863;-245.12;1.444;-2.959
-240.988;12.003;-5.074;-240.115;9.894;-6.14;-243.003;9.99;-6.338;-242.152;9.631;-5.681;-243.837;9.651;-7.025;-242.643;5.721;-8.616;-243.402;12.919;-5.859;-243.787;14.988;-5.465;-245.787;11.806;-6.629;-246.089;9.369;-6.431;-243.003;9.99;-6.338;-243.272;10.558;-5.991;-243.003;9.99;-6.338;-243.837;9.651;-7.025;-242.779;14.584;-5.867;-241.793;14.744;-4.875;-243.711;14.536;-6.529;-245.012;14.619;-7.061;-243.787;14.988;-5.465;-242.989;15.944;-6.667;-241.793;14.744;-4.875;-240.988;12.003;-5.074;-245.012;14.619;-7.061;-245.787;11.806;-6.629;-243.272;10.558;-5.991;-243.402;12.919;-5.859;-242.643;5.721;-8.616;-243.164;0.927;-8.11;-242.152;9.631;-5.681;-242.588;5.258;-5.383;-242.588;5.258;-5.383;-244.85;1.448;-3.489
-240.709;12.007;-5.585;-239.831;9.898;-6.647;-242.717;9.994;-6.858;-241.869;9.635;-6.198;-243.549;9.655;-7.55;-242.348;5.725;-9.135;-243.119;12.923;-6.381;-243.506;14.992;-5.989;-245.501;11.81;-7.162;-245.803;9.373;-6.965;-242.717;9.994;-6.858;-242.989;10.562;-6.512;-242.717;9.994;-6.858;-243.549;9.655;-7.55;-242.496;14.588;-6.387;-241.514;14.748;-5.39;-243.425;14.54;-7.053;-244.724;14.623;-7.591;-243.506;14.992;-5.989;-242.702;15.948;-7.187;-241.514;14.748;-5.39;-240.709;12.007;-5.585;-244.724;14.623;-7.591;-245.501;11.81;-7.162;-242.989;10.562;-6.512;-243.119;12.923;-6.381;-242.348;5.725;-9.135;-242.87;0.931;-8.631;-241.869;9.635;-6.198;-242.307;5.262;-5.902;-242.307;5.262;-5.902;-244.577;1.452;-4.018
-240.427;12.011;-6.095;-239.544;9.902;-7.154;-242.43;9.998;-7.377;-241.585;9.639;-6.713;-243.258;9.659;-8.072;-242.05;5.729;-9.652;-242.833;12.927;-6.902;-243.222;14.996;-6.512;-245.212;11.814;-7.693;-245.515;9.377;-7.498;-242.43;9.998;-7.377;-242.703;10.566;-7.033;-242.43;9.998;-7.377;-243.258;9.659;-8.072;-242.21;14.592;-6.905;-241.234;14.752;-5.904;-243.137;14.544;-7.575;-244.433;14.627;-8.119;-243.222;14.996;-6.512;-242.413;15.952;-7.706;-241.234;14.752;-5.904;-240.427;12.011;-6.095;-244.433;14.627;-8.119;-245.212;11.814;-7.693;-242.703;10.566;-7.033;-242.833;12.927;-6.902;-242.05;5.729;-9.652;-242.575;0.935;-9.151;-241.585;9.639;-6.713;-242.023;5.266;-6.419;-242.023;5.266;-6.419;-244.302;1.456;-4.545
-240.143;12.015;-6.604;-239.255;9.906;-7.658;-242.14;10.001;-7.895;-241.298;9.643;-7.227;-242.965;9.663;-8.594;-241.75;5.733;-10.168;-242.546;12.931;-7.422;-242.936;15.0;-7.033;-244.92;11.818;-8.224;-245.224;9.381;-8.03;-242.14;10.001;-7.895;-242.414;10.57;-7.552;-242.14;10.001;-7.895;-242.965;9.663;-8.594;-241.922;14.596;-7.422;-240.95;14.756;-6.416;-242.846;14.548;-8.096;-244.139;14.631;-8.646;-242.936;15.0;-7.033;-242.122;15.956;-8.224;-240.95;14.756;-6.416;-240.143;12.015;-6.604;-244.139;14.631;-8.646;-244.92;11.818;-8.224;-242.414;10.57;-7.552;-242.546;12.931;-7.422;-241.75;5.733;-10.168;-242.277;0.939;-9.67;-241.298;9.643;-7.227;-241.738;5.27;-6.935;-241.738;5.27;-6.935;-244.025;1.46;-5.072
-239.856;12.019;-7.111;-238.964;9.91;-8.162;-241.847;10.005;-8.412;-241.008;9.647;-7.74;-242.67;9.667;-9.114;-241.447;5.737;-10.683;-242.255;12.935;-7.94;-242.647;15.004;-7.553;-244.626;11.822;-8.753;-244.931;9.385;-8.56;-241.847;10.005;-8.412;-242.123;10.574;-8.069;-241.847;10.005;-8.412;-242.67;9.667;-9.114;-241.632;14.6;-7.937;-240.665;14.76;-6.927;-242.553;14.552;-8.616;-243.844;14.635;-9.171;-242.647;15.004;-7.553;-241.828;15.96;-8.741;-240.665;14.76;-6.927;-239.856;12.019;-7.111;-243.844;14.635;-9.171;-244.626;11.822;-8.753;-242.123;10.574;-8.069;-242.255;12.935;-7.94;-241.447;5.737;-10.683;-241.976;0.943;-10.187;-241.008;9.647;-7.74;-241.45;5.274;-7.45;-241.45;5.274;-7.45;-243.746;1.464;-5.597
-239.568;12.022;-7.618;-238.67;9.914;-8.664;-241.553;10.009;-8.927;-240.717;9.651;-8.251;-242.372;9.671;-9.633;-241.142;5.741;-11.197;-241.963;12.939;-8.457;-242.357;15.008;-8.072;-244.33;11.826;-9.281;-244.636;9.389;-9.089;-241.553;10.009;-8.927;-241.83;10.578;-8.586;-241.553;10.009;-8.927;-242.372;9.671;-9.633;-241.34;14.603;-8.451;-240.377;14.764;-7.437;-242.257;14.556;-9.134;-243.545;14.639;-9.695;-242.357;15.008;-8.072;-241.532;15.964;-9.256;-240.377;14.764;-7.437;-239.568;12.022;-7.618;-243.545;14.639;-9.695;-244.33;11.826;-9.281;-241.83;10.578;-8.586;-241.963;12.939;-8.457;-241.142;5.741;-11.197;-241.674;0.947;-10.702;-240.717;9.651;-8.251;-241.159;5.278;-7.963;-241.159;5.278;-7.963;-243.464;1.467;-6.121
-239.276;12.026;-8.122;-238.375;9.918;-9.165;-241.256;10.013;-9.441;-240.423;9.655;-8.761;-242.072;9.675;-10.151;-240.835;5.745;-11.708;-241.668;12.943;-8.973;-242.064;15.012;-8.59;-244.032;11.83;-9.807;-244.338;9.393;-9.617;-241.256;10.013;-9.441;-241.535;10.582;-9.101;-241.256;10.013;-9.441;-242.072;9.675;-10.151;-241.045;14.607;-8.964;-240.086;14.768;-7.946;-241.959;14.56;-9.651;-243.245;14.642;-10.218;-242.064;15.012;-8.59;-241.233;15.968;-9.769;-240.086;14.768;-7.946;-239.276;12.026;-8.122;-243.245;14.642;-10.218;-244.032;11.83;-9.807;-241.535;10.582;-9.101;-241.668;12.943;-8.973;-240.835;5.745;-11.708;-241.369;0.951;-11.217;-240.423;9.655;-8.761;-240.867;5.282;-8.475;-240.867;5.282;-8.475;-243.179;1.471;-6.643
-238.983;12.03;-8.626;-238.077;9.922;-9.664;-240.956;10.017;-9.953;-240.127;9.658;-9.27;-241.769;9.679;-10.667;-240.525;5.749;-12.219;-241.371;12.947;-9.488;-241.768;15.016;-9.106;-243.731;11.834;-10.332;-244.038;9.397;-10.144;-240.956;10.017;-9.953;-241.237;10.586;-9.615;-240.956;10.017;-9.953;-241.769;9.679;-10.667;-240.748;14.611;-9.476;-239.794;14.772;-8.453;-241.659;14.564;-10.167;-242.942;14.646;-10.74;-241.768;15.016;-9.106;-240.933;15.972;-10.282;-239.794;14.772;-8.453;-238.983;12.03;-8.626;-242.942;14.646;-10.74;-243.731;11.834;-10.332;-241.237;10.586;-9.615;-241.371;12.947;-9.488;-240.525;5.749;-12.219;-241.061;0.954;-11.73;-240.127;9.658;-9.27;-240.572;5.285;-8.986;-240.572;5.285;-8.986;-242.893;1.475;-7.164
-238.688;12.034;-9.128;-237.776;9.926;-10.162;-240.655;10.021;-10.464;-239.828;9.662;-9.777;-241.464;9.683;-11.182;-240.213;5.753;-12.728;-241.071;12.951;-10.001;-241.47;15.02;-9.621;-243.427;11.837;-10.856;-243.736;9.401;-10.669;-240.655;10.021;-10.464;-240.937;10.589;-10.127;-240.655;10.021;-10.464;-241.464;9.683;-11.182;-240.448;14.615;-9.986;-239.499;14.776;-8.959;-241.356;14.568;-10.681;-242.637;14.65;-11.26;-241.47;15.02;-9.621;-240.63;15.975;-10.793;-239.499;14.776;-8.959;-238.688;12.034;-9.128;-242.637;14.65;-11.26;-243.427;11.837;-10.856;-240.937;10.589;-10.127;-241.071;12.951;-10.001;-240.213;5.753;-12.728;-240.752;0.958;-12.241;-239.828;9.662;-9.777;-240.275;5.289;-9.495;-240.275;5.289;-9.495;-242.604;1.479;-7.684
-238.39;12.038;-9.629;-237.474;9.93;-10.659;-240.351;10.025;-10.974;-239.527;9.666;-10.283;-241.157;9.687;-11.695;-239.899;5.757;-13.236;-240.769;12.955;-10.512;-241.17;15.023;-10.134;-243.121;11.841;-11.378;-243.431;9.404;-11.192;-240.351;10.025;-10.974;-240.635;10.593;-10.638;-240.351;10.025;-10.974;-241.157;9.687;-11.695;-240.146;14.619;-10.495;-239.202;14.78;-9.463;-241.051;14.572;-11.194;-242.329;14.654;-11.778;-241.17;15.023;-10.134;-240.324;15.979;-11.303;-239.202;14.78;-9.463;-238.39;12.038;-9.629;-242.329;14.654;-11.778;-243.121;11.841;-11.378;-240.635;10.593;-10.638;-240.769;12.955;-10.512;-239.899;5.757;-13.236;-240.44;0.962;-12.752;-239.527;9.666;-10.283;-239.975;5.293;-10.003;-239.975;5.293;-10.003;-242.312;1.483;-8.203
