right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-136.837;11.727;-54.423;-135.976;9.376;-54.699;-137.641;9.697;-56.666;-137.357;9.34;-55.629;-137.932;9.357;-57.707;-138.148;4.978;-57.281;-137.94;12.656;-56.593;-138.286;14.768;-56.539;-139.136;11.48;-58.871;-138.601;9.083;-59.07;-137.641;9.697;-56.666;-138.032;10.29;-56.553;-137.641;9.697;-56.666;-137.932;9.357;-57.707;-137.291;14.269;-56.221;-137.181;14.539;-54.844;-137.61;14.244;-57.32;-138.314;14.293;-58.537;-138.286;14.768;-56.539;-136.883;15.669;-57.004;-137.181;14.539;-54.844;-136.837;11.727;-54.423;-138.314;14.293;-58.537;-139.136;11.48;-58.871;-138.032;10.29;-56.553;-137.94;12.656;-56.593;-138.148;4.978;-57.281;-141.032;1.25;-56.145;-137.357;9.34;-55.629;-135.356;5.527;-56.554;-135.356;5.527;-56.554;-135.065;0.851;-57.682
-136.37;11.73;-54.573;-135.454;9.4;-54.849;-137.104;9.692;-56.832;-136.823;9.337;-55.793;-137.377;9.349;-57.877;-137.438;4.96;-57.52;-137.47;12.643;-56.751;-137.864;14.747;-56.693;-138.616;11.45;-59.046;-138.025;9.067;-59.249;-137.104;9.692;-56.832;-137.509;10.275;-56.721;-137.104;9.692;-56.832;-137.377;9.349;-57.877;-136.862;14.268;-56.366;-136.772;14.535;-54.987;-137.168;14.241;-57.468;-137.861;14.279;-58.693;-137.864;14.747;-56.693;-136.477;15.68;-57.14;-136.772;14.535;-54.987;-136.37;11.73;-54.573;-137.861;14.279;-58.693;-138.616;11.45;-59.046;-137.509;10.275;-56.721;-137.47;12.643;-56.751;-137.438;4.96;-57.52;-140.463;1.34;-56.398;-136.823;9.337;-55.793;-134.861;5.504;-56.721;-134.861;5.504;-56.721;-134.617;0.83;-57.867
-135.903;11.752;-54.719;-134.926;9.447;-54.993;-136.557;9.709;-56.997;-136.282;9.355;-55.956;-136.807;9.365;-58.047;-136.676;4.971;-57.774;-136.995;12.65;-56.907;-137.441;14.743;-56.845;-138.08;11.44;-59.223;-137.429;9.074;-59.429;-136.557;9.709;-56.997;-136.978;10.282;-56.889;-136.557;9.709;-56.997;-136.807;9.365;-58.047;-136.431;14.287;-56.506;-136.367;14.549;-55.124;-136.722;14.258;-57.613;-137.399;14.285;-58.847;-137.441;14.743;-56.845;-136.071;15.712;-57.268;-136.367;14.549;-55.124;-135.903;11.752;-54.719;-137.399;14.285;-58.847;-138.08;11.44;-59.223;-136.978;10.282;-56.889;-136.995;12.65;-56.907;-136.676;4.971;-57.774;-139.795;1.424;-56.676;-136.282;9.355;-55.956;-134.384;5.489;-56.879;-134.384;5.489;-56.879;-134.24;0.811;-58.028
-135.439;11.789;-54.86;-134.401;9.51;-55.131;-136.006;9.744;-57.159;-135.739;9.391;-56.116;-136.23;9.4;-58.216;-135.876;5.013;-58.037;-136.517;12.673;-57.06;-137.015;14.754;-56.994;-137.536;11.451;-59.4;-136.824;9.102;-59.608;-136.006;9.744;-57.159;-136.442;10.305;-57.055;-136.006;9.744;-57.159;-136.23;9.4;-58.216;-136.001;14.321;-56.641;-135.965;14.576;-55.258;-136.272;14.291;-57.753;-136.93;14.309;-58.998;-137.015;14.754;-56.994;-135.663;15.758;-57.39;-135.965;14.576;-55.258;-135.439;11.789;-54.86;-136.93;14.309;-58.998;-137.536;11.451;-59.4;-136.442;10.305;-57.055;-136.517;12.673;-57.06;-135.876;5.013;-58.037;-139.018;1.475;-56.979;-135.739;9.391;-56.116;-133.933;5.478;-57.025;-133.933;5.478;-57.025;-133.94;0.794;-58.16
-134.977;11.835;-54.999;-133.883;9.581;-55.265;-135.456;9.791;-57.321;-135.2;9.438;-56.275;-135.653;9.449;-58.383;-135.056;5.086;-58.306;-136.036;12.707;-57.214;-136.583;14.775;-57.144;-136.984;11.477;-59.579;-136.215;9.146;-59.788;-135.456;9.791;-57.321;-135.907;10.342;-57.221;-135.456;9.791;-57.321;-135.653;9.449;-58.383;-135.565;14.364;-56.776;-135.561;14.611;-55.39;-135.816;14.335;-57.892;-136.451;14.346;-59.149;-136.583;14.775;-57.144;-135.247;15.813;-57.509;-135.561;14.611;-55.39;-134.977;11.835;-54.999;-136.451;14.346;-59.149;-136.984;11.477;-59.579;-135.907;10.342;-57.221;-136.036;12.707;-57.214;-135.056;5.086;-58.306;-138.129;1.471;-57.303;-135.2;9.438;-56.275;-133.514;5.466;-57.16;-133.514;5.466;-57.16;-133.722;0.779;-58.261
-134.515;11.882;-55.142;-133.373;9.652;-55.4;-134.91;9.844;-57.484;-134.667;9.49;-56.436;-135.08;9.505;-58.552;-134.242;5.18;-58.575;-135.547;12.747;-57.372;-136.135;14.805;-57.301;-136.426;11.514;-59.762;-135.609;9.199;-59.969;-134.91;9.844;-57.484;-135.373;10.385;-57.39;-134.91;9.844;-57.484;-135.08;9.505;-58.552;-135.117;14.41;-56.916;-135.143;14.65;-55.529;-135.345;14.383;-58.037;-135.956;14.39;-59.305;-136.135;14.805;-57.301;-134.812;15.87;-57.635;-135.143;14.65;-55.529;-134.515;11.882;-55.142;-135.956;14.39;-59.305;-136.426;11.514;-59.762;-135.373;10.385;-57.39;-135.547;12.747;-57.372;-134.242;5.18;-58.575;-137.135;1.402;-57.641;-134.667;9.49;-56.436;-133.126;5.451;-57.285;-133.126;5.451;-57.285;-133.589;0.77;-58.33
-134.042;11.928;-55.297;-132.866;9.714;-55.543;-134.366;9.897;-57.655;-134.138;9.541;-56.604;-134.51;9.561;-58.728;-133.458;5.285;-58.839;-135.043;12.791;-57.542;-135.658;14.841;-57.473;-135.859;11.558;-59.954;-135.008;9.255;-60.156;-134.366;9.897;-57.655;-134.837;10.432;-57.568;-134.366;9.897;-57.655;-134.51;9.561;-58.728;-134.643;14.457;-57.069;-134.7;14.689;-55.682;-134.85;14.433;-58.195;-135.436;14.438;-59.475;-135.658;14.841;-57.473;-134.344;15.925;-57.775;-134.7;14.689;-55.682;-134.042;11.928;-55.297;-135.436;14.438;-59.475;-135.859;11.558;-59.954;-134.837;10.432;-57.568;-135.043;12.791;-57.542;-133.458;5.285;-58.839;-136.057;1.281;-57.986;-134.138;9.541;-56.604;-132.764;5.433;-57.406;-132.764;5.433;-57.406;-133.537;0.774;-58.364
-133.551;11.973;-55.47;-132.359;9.766;-55.702;-133.819;9.948;-57.842;-133.61;9.589;-56.787;-133.942;9.615;-58.918;-132.725;5.386;-59.097;-134.514;12.838;-57.73;-135.142;14.884;-57.666;-135.279;11.61;-60.162;-134.412;9.312;-60.356;-133.819;9.948;-57.842;-134.295;10.48;-57.761;-133.819;9.948;-57.842;-133.942;9.615;-58.918;-134.132;14.505;-57.245;-134.216;14.731;-55.858;-134.318;14.483;-58.374;-134.88;14.49;-59.664;-135.142;14.884;-57.666;-133.828;15.976;-57.94;-134.216;14.731;-55.858;-133.551;11.973;-55.47;-134.88;14.49;-59.664;-135.279;11.61;-60.162;-134.295;10.48;-57.761;-134.514;12.838;-57.73;-132.725;5.386;-59.097;-134.938;1.14;-58.33;-133.61;9.589;-56.787;-132.417;5.414;-57.53;-132.417;5.414;-57.53;-133.545;0.804;-58.364
-133.031;12.016;-55.669;-131.841;9.807;-55.886;-133.265;9.998;-58.05;-133.074;9.636;-56.993;-133.37;9.668;-59.128;-132.05;5.472;-59.35;-133.954;12.89;-57.943;-134.577;14.937;-57.884;-134.68;11.67;-60.39;-133.816;9.37;-60.576;-133.265;9.998;-58.05;-133.741;10.532;-57.976;-133.265;9.998;-58.05;-133.37;9.668;-59.128;-133.575;14.554;-57.447;-133.682;14.778;-56.061;-133.742;14.536;-58.579;-134.282;14.547;-59.879;-134.577;14.937;-57.884;-133.255;16.027;-58.133;-133.682;14.778;-56.061;-133.031;12.016;-55.669;-134.282;14.547;-59.879;-134.68;11.67;-60.39;-133.741;10.532;-57.976;-133.954;12.89;-57.943;-132.05;5.472;-59.35;-133.838;1.017;-58.661;-133.074;9.636;-56.993;-132.065;5.402;-57.665;-132.065;5.402;-57.665;-133.577;0.876;-58.338
-132.48;12.062;-55.896;-131.307;9.842;-56.1;-132.696;10.051;-58.284;-132.525;9.685;-57.225;-132.788;9.724;-59.365;-131.432;5.54;-59.603;-133.36;12.949;-58.182;-133.965;15.002;-58.128;-134.06;11.74;-60.642;-133.216;9.432;-60.819;-132.696;10.051;-58.284;-133.168;10.588;-58.216;-132.696;10.051;-58.284;-132.788;9.724;-59.365;-132.974;14.608;-57.677;-133.099;14.83;-56.292;-133.123;14.594;-58.811;-133.643;14.613;-60.119;-133.965;15.002;-58.128;-132.63;16.079;-58.355;-133.099;14.83;-56.292;-132.48;12.062;-55.896;-133.643;14.613;-60.119;-134.06;11.74;-60.642;-133.168;10.588;-58.216;-133.36;12.949;-58.182;-131.432;5.54;-59.603;-132.817;0.936;-58.972;-132.525;9.685;-57.225;-131.689;5.402;-57.823;-131.689;5.402;-57.823;-133.581;0.996;-58.301
-131.898;12.111;-56.15;-130.752;9.876;-56.344;-132.111;10.109;-58.546;-131.958;9.738;-57.486;-132.193;9.786;-59.629;-130.858;5.595;-59.859;-132.736;13.015;-58.445;-133.314;15.076;-58.393;-133.422;11.822;-60.917;-132.606;9.504;-61.089;-132.111;10.109;-58.546;-132.576;10.652;-58.482;-132.111;10.109;-58.546;-132.193;9.786;-59.629;-132.334;14.668;-57.93;-132.474;14.888;-56.547;-132.469;14.659;-59.067;-132.972;14.687;-60.381;-133.314;15.076;-58.393;-131.961;16.135;-58.6;-132.474;14.888;-56.547;-131.898;12.111;-56.15;-132.972;14.687;-60.381;-133.422;11.822;-60.917;-132.576;10.652;-58.482;-132.736;13.015;-58.445;-130.858;5.595;-59.859;-131.918;0.901;-59.261;-131.958;9.738;-57.486;-131.272;5.419;-58.011;-131.272;5.419;-58.011;-133.507;1.158;-58.282
-131.291;12.165;-56.427;-130.178;9.913;-56.617;-131.509;10.174;-58.832;-131.373;9.797;-57.772;-131.585;9.856;-59.917;-130.311;5.644;-60.122;-132.091;13.089;-58.727;-132.637;15.158;-58.675;-132.768;11.915;-61.211;-131.986;9.585;-61.383;-131.509;10.174;-58.832;-131.966;10.724;-58.772;-131.509;10.174;-58.832;-131.585;9.856;-59.917;-131.669;14.734;-58.203;-131.82;14.952;-56.82;-131.792;14.73;-59.34;-132.281;14.771;-60.66;-132.637;15.158;-58.675;-131.267;16.198;-58.863;-131.82;14.952;-56.82;-131.291;12.165;-56.427;-132.281;14.771;-60.66;-132.768;11.915;-61.211;-131.966;10.724;-58.772;-132.091;13.089;-58.727;-130.311;5.644;-60.122;-131.15;0.905;-59.531;-131.373;9.797;-57.772;-130.804;5.454;-58.236;-130.804;5.454;-58.236;-133.321;1.345;-58.307
-130.667;12.223;-56.721;-129.586;9.955;-56.913;-130.894;10.247;-59.137;-130.773;9.863;-58.078;-130.965;9.935;-60.225;-129.78;5.696;-60.39;-131.432;13.17;-59.024;-131.948;15.247;-58.966;-132.106;12.018;-61.519;-131.358;9.677;-61.695;-130.894;10.247;-59.137;-131.344;10.804;-59.078;-130.894;10.247;-59.137;-130.965;9.935;-60.225;-130.99;14.806;-58.488;-131.151;15.019;-57.105;-131.103;14.809;-59.626;-131.58;14.864;-60.95;-131.948;15.247;-58.966;-130.56;16.266;-59.138;-131.151;15.019;-57.105;-130.667;12.223;-56.721;-131.58;14.864;-60.95;-132.106;12.018;-61.519;-131.344;10.804;-59.078;-131.432;13.17;-59.024;-129.78;5.696;-60.39;-130.497;0.938;-59.787;-130.773;9.863;-58.078;-130.285;5.505;-58.497;-130.285;5.505;-58.497;-133.013;1.535;-58.397
-130.035;12.285;-57.026;-128.985;10.004;-57.222;-130.272;10.326;-59.455;-130.164;9.935;-58.397;-130.34;10.021;-60.544;-129.256;5.753;-60.662;-130.771;13.256;-59.328;-131.258;15.339;-59.263;-131.441;12.127;-61.835;-130.725;9.777;-62.018;-130.272;10.326;-59.455;-130.714;10.889;-59.396;-130.272;10.326;-59.455;-130.34;10.021;-60.544;-130.31;14.882;-58.78;-130.477;15.09;-57.398;-130.414;14.894;-59.919;-130.881;14.962;-61.246;-131.258;15.339;-59.263;-129.855;16.34;-59.419;-130.477;15.09;-57.398;-130.035;12.285;-57.026;-130.881;14.962;-61.246;-131.441;12.127;-61.835;-130.714;10.889;-59.396;-130.771;13.256;-59.328;-129.256;5.753;-60.662;-129.931;0.993;-60.035;-130.164;9.935;-58.397;-129.724;5.569;-58.788;-129.724;5.569;-58.788;-132.598;1.708;-58.56
-129.403;12.351;-57.334;-128.38;10.059;-57.538;-129.649;10.41;-59.776;-129.552;10.011;-58.72;-129.714;10.112;-60.868;-128.737;5.818;-60.935;-130.112;13.345;-59.635;-130.574;15.434;-59.56;-130.781;12.239;-62.152;-130.092;9.882;-62.346;-129.649;10.41;-59.776;-130.085;10.978;-59.717;-129.649;10.41;-59.776;-129.714;10.112;-60.868;-129.635;14.962;-59.074;-129.809;15.164;-57.692;-129.732;14.982;-60.214;-130.189;15.064;-61.543;-130.574;15.434;-59.56;-129.158;16.418;-59.701;-129.809;15.164;-57.692;-129.403;12.351;-57.334;-130.189;15.064;-61.543;-130.781;12.239;-62.152;-130.085;10.978;-59.717;-130.112;13.345;-59.635;-128.737;5.818;-60.935;-129.427;1.063;-60.278;-129.552;10.011;-58.72;-129.134;5.642;-59.097;-129.134;5.642;-59.097;-132.1;1.857;-58.791
-128.777;12.42;-57.64;-127.777;10.118;-57.853;-129.031;10.496;-60.096;-128.944;10.09;-59.041;-129.093;10.206;-61.189;-128.226;5.887;-61.203;-129.463;13.435;-59.939;-129.904;15.528;-59.853;-130.131;12.352;-62.466;-129.466;9.988;-62.671;-129.031;10.496;-60.096;-129.461;11.068;-60.035;-129.031;10.496;-60.096;-129.093;10.206;-61.189;-128.972;15.044;-59.365;-129.151;15.239;-57.983;-129.063;15.071;-60.506;-129.512;15.166;-61.837;-129.904;15.528;-59.853;-128.476;16.498;-59.981;-129.151;15.239;-57.983;-128.777;12.42;-57.64;-129.512;15.166;-61.837;-130.131;12.352;-62.466;-129.461;11.068;-60.035;-129.463;13.435;-59.939;-128.226;5.887;-61.203;-128.962;1.144;-60.519;-128.944;10.09;-59.041;-128.531;5.72;-59.415;-128.531;5.72;-59.415;-131.546;1.976;-59.078
-128.162;12.489;-57.939;-127.183;10.179;-58.161;-128.422;10.582;-60.407;-128.345;10.169;-59.355;-128.483;10.298;-61.503;-127.724;5.96;-61.464;-128.829;13.524;-60.236;-129.249;15.62;-60.14;-129.494;12.461;-62.772;-128.851;10.093;-62.987;-128.422;10.582;-60.407;-128.848;11.158;-60.345;-128.422;10.582;-60.407;-128.483;10.298;-61.503;-128.324;15.124;-59.651;-128.508;15.313;-58.268;-128.41;15.159;-60.791;-128.852;15.266;-62.124;-129.249;15.62;-60.14;-127.812;16.577;-60.256;-128.508;15.313;-58.268;-128.162;12.489;-57.939;-128.852;15.266;-62.124;-129.494;12.461;-62.772;-128.848;11.158;-60.345;-128.829;13.524;-60.236;-127.724;5.96;-61.464;-128.523;1.229;-60.757;-128.345;10.169;-59.355;-127.926;5.8;-59.73;-127.926;5.8;-59.73;-130.959;2.07;-59.403
-127.562;12.556;-58.228;-126.602;10.239;-58.458;-127.829;10.664;-60.707;-127.758;10.245;-59.656;-127.887;10.387;-61.804;-127.235;6.032;-61.716;-128.211;13.608;-60.521;-128.615;15.708;-60.416;-128.876;12.565;-63.066;-128.251;10.192;-63.291;-127.829;10.664;-60.707;-128.249;11.243;-60.643;-127.829;10.664;-60.707;-127.887;10.387;-61.804;-127.696;15.202;-59.926;-127.883;15.385;-58.543;-127.777;15.243;-61.067;-128.213;15.361;-62.4;-128.615;15.708;-60.416;-127.169;16.654;-60.522;-127.883;15.385;-58.543;-127.562;12.556;-58.228;-128.213;15.361;-62.4;-128.876;12.565;-63.066;-128.249;11.243;-60.643;-128.211;13.608;-60.521;-127.235;6.032;-61.716;-128.102;1.316;-60.993;-127.758;10.245;-59.656;-127.328;5.878;-60.035;-127.328;5.878;-60.035;-130.357;2.14;-59.749
-126.98;12.62;-58.503;-126.037;10.296;-58.741;-127.252;10.741;-60.992;-127.189;10.316;-59.943;-127.309;10.469;-62.09;-126.76;6.101;-61.958;-127.613;13.687;-60.794;-128.001;15.789;-60.681;-128.277;12.66;-63.346;-127.669;10.284;-63.58;-127.252;10.741;-60.992;-127.669;11.323;-60.927;-127.252;10.741;-60.992;-127.309;10.469;-62.09;-127.088;15.274;-60.19;-127.278;15.452;-58.806;-127.165;15.321;-61.33;-127.595;15.448;-62.665;-128.001;15.789;-60.681;-126.548;16.725;-60.777;-127.278;15.452;-58.806;-126.98;12.62;-58.503;-127.595;15.448;-62.665;-128.277;12.66;-63.346;-127.669;11.323;-60.927;-127.613;13.687;-60.794;-126.76;6.101;-61.958;-127.694;1.4;-61.226;-127.189;10.316;-59.943;-126.746;5.951;-60.326;-126.746;5.951;-60.326;-129.753;2.192;-60.102
-126.417;12.678;-58.764;-125.489;10.348;-59.008;-126.695;10.81;-61.261;-126.637;10.381;-60.213;-126.751;10.544;-62.36;-126.302;6.165;-62.188;-127.036;13.758;-61.052;-127.41;15.863;-60.931;-127.7;12.746;-63.61;-127.108;10.367;-63.851;-126.695;10.81;-61.261;-127.108;11.395;-61.195;-126.695;10.81;-61.261;-126.751;10.544;-62.36;-126.501;15.339;-60.44;-126.694;15.513;-59.056;-126.575;15.391;-61.581;-127.001;15.527;-62.916;-127.41;15.863;-60.931;-125.95;16.788;-61.02;-126.694;15.513;-59.056;-126.417;12.678;-58.764;-127.001;15.527;-62.916;-127.7;12.746;-63.61;-127.108;11.395;-61.195;-127.036;13.758;-61.052;-126.302;6.165;-62.188;-127.298;1.477;-61.453;-126.637;10.381;-60.213;-126.181;6.017;-60.599;-126.181;6.017;-60.599;-129.153;2.227;-60.45
-125.873;12.728;-59.009;-124.961;10.394;-59.259;-126.159;10.871;-61.513;-126.106;10.438;-60.467;-126.214;10.608;-62.613;-125.861;6.223;-62.407;-126.481;13.821;-61.295;-126.841;15.927;-61.168;-127.146;12.821;-63.857;-126.569;10.439;-64.106;-126.159;10.871;-61.513;-126.568;11.458;-61.445;-126.159;10.871;-61.513;-126.214;10.608;-62.613;-125.937;15.395;-60.676;-126.132;15.566;-59.293;-126.008;15.452;-61.817;-126.43;15.595;-63.153;-126.841;15.927;-61.168;-125.375;16.843;-61.25;-126.132;15.566;-59.293;-125.873;12.728;-59.009;-126.43;15.595;-63.153;-127.146;12.821;-63.857;-126.568;11.458;-61.445;-126.481;13.821;-61.295;-125.861;6.223;-62.407;-126.912;1.546;-61.673;-126.106;10.438;-60.467;-125.637;6.076;-60.852;-125.637;6.076;-60.852;-128.564;2.248;-60.784
-125.351;12.77;-59.239;-124.453;10.431;-59.494;-125.645;10.922;-61.748;-125.596;10.486;-60.703;-125.7;10.663;-62.849;-125.439;6.272;-62.613;-125.948;13.873;-61.523;-126.295;15.981;-61.39;-126.616;12.885;-64.088;-126.054;10.5;-64.342;-125.645;10.922;-61.748;-126.05;11.512;-61.679;-125.645;10.922;-61.748;-125.7;10.663;-62.849;-125.395;15.443;-60.899;-125.591;15.611;-59.515;-125.464;15.503;-62.04;-125.884;15.651;-63.376;-126.295;15.981;-61.39;-124.824;16.888;-61.469;-125.591;15.611;-59.515;-125.351;12.77;-59.239;-125.884;15.651;-63.376;-126.616;12.885;-64.088;-126.05;11.512;-61.679;-125.948;13.873;-61.523;-125.439;6.272;-62.613;-126.539;1.606;-61.883;-125.596;10.486;-60.703;-125.113;6.125;-61.087;-125.113;6.125;-61.087;-127.988;2.257;-61.098
-124.85;12.804;-59.453;-123.966;10.459;-59.712;-125.153;10.962;-61.966;-125.108;10.524;-60.922;-125.209;10.705;-63.068;-125.035;6.312;-62.806;-125.438;13.914;-61.735;-125.772;16.025;-61.599;-126.111;12.935;-64.303;-125.563;10.548;-64.562;-125.153;10.962;-61.966;-125.555;11.554;-61.897;-125.153;10.962;-61.966;-125.209;10.705;-63.068;-124.876;15.48;-61.108;-125.072;15.647;-59.724;-124.944;15.542;-62.249;-125.362;15.696;-63.585;-125.772;16.025;-61.599;-124.295;16.923;-61.674;-125.072;15.647;-59.724;-124.85;12.804;-59.453;-125.362;15.696;-63.585;-126.111;12.935;-64.303;-125.555;11.554;-61.897;-125.438;13.914;-61.735;-125.035;6.312;-62.806;-126.179;1.656;-62.083;-125.108;10.524;-60.922;-124.61;6.164;-61.303;-124.61;6.164;-61.303;-127.427;2.255;-61.39
-124.37;12.828;-59.653;-123.5;10.479;-59.914;-124.684;10.992;-62.168;-124.642;10.552;-61.124;-124.741;10.736;-63.27;-124.649;6.342;-62.987;-124.951;13.945;-61.934;-125.273;16.057;-61.795;-125.629;12.973;-64.503;-125.096;10.583;-64.764;-124.684;10.992;-62.168;-125.082;11.586;-62.098;-124.684;10.992;-62.168;-124.741;10.736;-63.27;-124.38;15.506;-61.305;-124.574;15.673;-59.92;-124.447;15.571;-62.445;-124.864;15.729;-63.781;-125.273;16.057;-61.795;-123.79;16.946;-61.869;-124.574;15.673;-59.92;-124.37;12.828;-59.653;-124.864;15.729;-63.781;-125.629;12.973;-64.503;-125.082;11.586;-62.098;-124.951;13.945;-61.934;-124.649;6.342;-62.987;-125.833;1.694;-62.272;-124.642;10.552;-61.124;-124.125;6.194;-61.501;-124.125;6.194;-61.501;-126.88;2.243;-61.656
-123.911;12.843;-59.839;-123.056;10.489;-60.102;-124.237;11.01;-62.354;-124.197;10.569;-61.311;-124.297;10.756;-63.457;-124.281;6.361;-63.156;-124.487;13.965;-62.118;-124.796;16.079;-61.978;-125.171;12.999;-64.688;-124.652;10.605;-64.951;-124.237;11.01;-62.354;-124.631;11.607;-62.284;-124.237;11.01;-62.354;-124.297;10.756;-63.457;-123.906;15.522;-61.489;-124.099;15.689;-60.104;-123.973;15.588;-62.629;-124.39;15.749;-63.964;-124.796;16.079;-61.978;-123.308;16.959;-62.052;-124.099;15.689;-60.104;-123.911;12.843;-59.839;-124.39;15.749;-63.964;-125.171;12.999;-64.688;-124.631;11.607;-62.284;-124.487;13.965;-62.118;-124.281;6.361;-63.156;-125.503;1.723;-62.448;-124.197;10.569;-61.311;-123.658;6.214;-61.682;-123.658;6.214;-61.682;-126.347;2.221;-61.899
-123.473;12.85;-60.011;-122.631;10.49;-60.274;-123.812;11.018;-62.526;-123.773;10.577;-61.483;-123.874;10.764;-63.628;-123.929;6.371;-63.313;-124.044;13.974;-62.29;-124.341;16.09;-62.15;-124.737;13.011;-64.859;-124.231;10.615;-65.122;-123.812;11.018;-62.526;-124.203;11.617;-62.455;-123.812;11.018;-62.526;-123.874;10.764;-63.628;-123.454;15.528;-61.662;-123.644;15.696;-60.277;-123.522;15.594;-62.802;-123.938;15.757;-64.137;-124.341;16.09;-62.15;-122.848;16.961;-62.226;-123.644;15.696;-60.277;-123.473;12.85;-60.011;-123.938;15.757;-64.137;-124.737;13.011;-64.859;-124.203;11.617;-62.455;-124.044;13.974;-62.29;-123.929;6.371;-63.313;-125.188;1.741;-62.612;-123.773;10.577;-61.483;-123.206;6.224;-61.848;-123.206;6.224;-61.848;-125.827;2.189;-62.118
-123.055;12.848;-60.171;-122.227;10.483;-60.433;-123.408;11.015;-62.684;-123.37;10.575;-61.64;-123.473;10.76;-63.786;-123.594;6.37;-63.458;-123.623;13.973;-62.45;-123.908;16.09;-62.312;-124.325;13.012;-65.017;-123.833;10.612;-65.279;-123.408;11.015;-62.684;-123.795;11.616;-62.613;-123.408;11.015;-62.684;-123.473;10.76;-63.786;-123.023;15.524;-61.824;-123.211;15.695;-60.439;-123.092;15.589;-62.965;-123.51;15.754;-64.299;-123.908;16.09;-62.312;-122.41;16.954;-62.391;-123.211;15.695;-60.439;-123.055;12.848;-60.171;-123.51;15.754;-64.299;-124.325;13.012;-65.017;-123.795;11.616;-62.613;-123.623;13.973;-62.45;-123.594;6.37;-63.458;-124.889;1.748;-62.764;-123.37;10.575;-61.64;-122.768;6.227;-61.999;-122.768;6.227;-61.999;-125.316;2.148;-62.314
-122.656;12.837;-60.319;-121.842;10.468;-60.578;-123.023;11.003;-62.828;-122.986;10.564;-61.784;-123.092;10.746;-63.93;-123.274;6.358;-63.592;-123.222;13.962;-62.6;-123.495;16.081;-62.464;-123.933;13.0;-65.164;-123.455;10.597;-65.422;-123.023;11.003;-62.828;-123.407;11.606;-62.758;-123.023;11.003;-62.828;-123.092;10.746;-63.93;-122.613;15.511;-61.977;-122.797;15.685;-60.592;-122.684;15.575;-63.117;-123.103;15.739;-64.451;-123.495;16.081;-62.464;-121.993;16.936;-62.547;-122.797;15.685;-60.592;-122.656;12.837;-60.319;-123.103;15.739;-64.451;-123.933;13.0;-65.164;-123.407;11.606;-62.758;-123.222;13.962;-62.6;-123.274;6.358;-63.592;-124.605;1.747;-62.904;-122.986;10.564;-61.784;-122.341;6.221;-62.137;-122.341;6.221;-62.137;-124.813;2.099;-62.491
-122.276;12.82;-60.456;-121.475;10.445;-60.711;-122.658;10.981;-62.96;-122.62;10.545;-61.915;-122.729;10.722;-64.061;-122.968;6.338;-63.714;-122.841;13.942;-62.738;-123.102;16.063;-62.608;-123.562;12.977;-65.299;-123.096;10.571;-65.552;-122.658;10.981;-62.96;-123.038;11.586;-62.891;-122.658;10.981;-62.96;-122.729;10.722;-64.061;-122.222;15.489;-62.121;-122.402;15.667;-60.736;-122.295;15.55;-63.261;-122.715;15.714;-64.595;-123.102;16.063;-62.608;-121.596;16.909;-62.696;-122.402;15.667;-60.736;-122.276;12.82;-60.456;-122.715;15.714;-64.595;-123.562;12.977;-65.299;-123.038;11.586;-62.891;-122.841;13.942;-62.738;-122.968;6.338;-63.714;-124.337;1.736;-63.032;-122.62;10.545;-61.915;-121.924;6.21;-62.264;-121.924;6.21;-62.264;-124.313;2.042;-62.65
