right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
361.221;12.862;318.367;362.604;10.758;318.4;360.378;10.773;315.846;360.351;10.423;316.923;360.367;10.427;314.767;362.597;6.63;314.668;360.266;13.736;315.752;359.846;15.834;315.693;359.287;12.668;313.435;358.965;10.23;313.291;360.378;10.773;315.846;359.999;11.384;315.845;360.378;10.773;315.846;360.367;10.427;314.767;360.765;15.374;316.226;360.562;15.545;317.609;360.691;15.327;315.085;360.143;15.468;313.796;359.846;15.834;315.693;361.33;16.706;315.511;360.562;15.545;317.609;361.221;12.862;318.367;360.143;15.468;313.796;359.287;12.668;313.435;359.999;11.384;315.845;360.266;13.736;315.752;362.597;6.63;314.668;363.63;1.899;314.917;360.351;10.423;316.923;359.153;6.186;316.781;359.153;6.186;316.781;356.23;2.385;316.305
361.836;12.836;318.254;363.197;10.717;318.308;361.08;10.741;315.755;361.046;10.383;316.829;361.077;10.402;314.673;363.185;6.535;314.668;360.939;13.706;315.658;360.509;15.802;315.586;359.941;12.624;313.348;359.574;10.192;313.214;361.08;10.741;315.755;360.701;11.351;315.755;361.08;10.741;315.755;361.077;10.402;314.673;361.428;15.349;316.126;361.216;15.53;317.506;361.36;15.296;314.985;360.82;15.419;313.69;360.509;15.802;315.586;361.986;16.685;315.409;361.216;15.53;317.506;361.836;12.836;318.254;360.82;15.419;313.69;359.941;12.624;313.348;360.701;11.351;315.755;360.939;13.706;315.658;363.185;6.535;314.668;363.982;1.762;314.982;361.046;10.383;316.829;359.788;6.162;316.738;359.788;6.162;316.738;356.402;2.758;316.326
362.42;12.865;318.124;363.69;10.691;318.208;361.811;10.778;315.659;361.78;10.408;316.73;361.81;10.451;314.574;363.741;6.493;314.652;361.624;13.744;315.563;361.185;15.838;315.476;360.663;12.628;313.242;360.33;10.19;313.121;361.811;10.778;315.659;361.428;11.386;315.666;361.811;10.778;315.659;361.81;10.451;314.574;362.104;15.392;316.023;361.886;15.584;317.401;362.041;15.332;314.882;361.516;15.432;313.58;361.185;15.838;315.476;362.658;16.731;315.306;361.886;15.584;317.401;362.42;12.865;318.124;361.516;15.432;313.58;360.663;12.628;313.242;361.428;11.386;315.666;361.624;13.744;315.563;363.741;6.493;314.652;364.065;1.667;315.002;361.78;10.408;316.73;360.601;6.165;316.684;360.601;6.165;316.684;356.796;3.225;316.361
362.966;12.949;317.985;364.098;10.701;318.098;362.541;10.883;315.564;362.524;10.502;316.631;362.535;10.567;314.476;364.229;6.503;314.617;362.3;13.847;315.473;361.856;15.938;315.372;361.439;12.686;313.119;361.211;10.236;313.011;362.541;10.883;315.564;362.149;11.485;315.58;362.541;10.883;315.564;362.535;10.567;314.476;362.772;15.498;315.928;362.549;15.699;317.304;362.717;15.432;314.787;362.213;15.51;313.475;361.856;15.938;315.372;363.326;16.836;315.211;362.549;15.699;317.304;362.966;12.949;317.985;362.213;15.51;313.475;361.439;12.686;313.119;362.149;11.485;315.58;362.3;13.847;315.473;364.229;6.503;314.617;364.034;1.673;314.993;362.524;10.502;316.631;361.594;6.197;316.619;361.594;6.197;316.619;357.496;3.67;316.406
363.461;13.074;317.851;364.419;10.748;317.986;363.236;11.037;315.473;363.242;10.651;316.539;363.218;10.726;314.384;364.597;6.547;314.574;362.947;13.996;315.39;362.505;16.088;315.281;362.253;12.795;312.978;362.211;10.334;312.881;363.236;11.037;315.473;362.836;11.633;315.498;363.236;11.037;315.473;363.218;10.726;314.384;363.415;15.649;315.847;363.187;15.855;317.221;363.372;15.58;314.705;362.901;15.644;313.381;362.505;16.088;315.281;363.977;16.985;315.132;363.187;15.855;317.221;363.461;13.074;317.851;362.901;15.644;313.381;362.253;12.795;312.978;362.836;11.633;315.498;362.947;13.996;315.39;364.597;6.547;314.574;363.955;1.759;314.994;363.242;10.651;316.539;362.748;6.274;316.54;362.748;6.274;316.54;358.526;3.953;316.438
363.908;13.215;317.74;364.667;10.818;317.893;363.869;11.207;315.387;363.9;10.824;316.453;363.831;10.893;314.299;364.823;6.608;314.532;363.56;14.164;315.311;363.136;16.26;315.2;363.089;12.939;312.816;363.305;10.486;312.743;363.869;11.207;315.387;363.464;11.8;315.419;363.869;11.207;315.387;363.831;10.893;314.299;364.034;15.812;315.778;363.799;16.016;317.151;364.007;15.746;314.636;363.575;15.808;313.297;363.136;16.26;315.2;364.616;17.145;315.064;363.799;16.016;317.151;363.908;13.215;317.74;363.575;15.808;313.297;363.089;12.939;312.816;363.464;11.8;315.419;363.56;14.164;315.311;364.823;6.608;314.532;363.865;1.88;315.028;363.9;10.824;316.453;363.985;6.42;316.437;363.985;6.42;316.437;359.855;3.939;316.416
364.344;13.338;317.654;364.931;10.893;317.819;364.436;11.353;315.305;364.49;10.979;316.373;364.376;11.029;314.221;364.989;6.675;314.489;364.141;14.309;315.234;363.744;16.41;315.13;363.89;13.088;312.656;364.368;10.672;312.619;364.436;11.353;315.305;364.031;11.945;315.34;364.436;11.353;315.305;364.376;11.029;314.221;364.631;15.948;315.715;364.393;16.145;317.089;364.615;15.889;314.572;364.218;15.964;313.224;363.744;16.41;315.13;365.235;17.28;315.004;364.393;16.145;317.089;364.344;13.338;317.654;364.218;15.964;313.224;363.89;13.088;312.656;364.031;11.945;315.34;364.141;14.309;315.234;364.989;6.675;314.489;363.867;1.994;315.077;364.49;10.979;316.373;365.168;6.627;316.308;365.168;6.627;316.308;361.409;3.612;316.307
364.774;13.405;317.579;365.229;10.933;317.748;364.958;11.431;315.228;365.029;11.069;316.299;364.878;11.095;314.149;365.15;6.709;314.447;364.694;14.387;315.163;364.32;16.493;315.078;364.656;13.199;312.516;365.383;10.845;312.51;364.958;11.431;315.228;364.554;12.024;315.264;364.958;11.431;315.228;364.878;11.095;314.149;365.198;16.016;315.664;364.958;16.211;317.037;365.189;15.968;314.521;364.814;16.071;313.167;364.32;16.493;315.078;365.818;17.35;314.962;364.958;16.211;317.037;364.774;13.405;317.579;364.814;16.071;313.167;364.656;13.199;312.516;364.554;12.024;315.264;364.694;14.387;315.163;365.15;6.709;314.447;363.942;2.061;315.121;365.029;11.069;316.299;366.274;6.846;316.166;366.274;6.846;316.166;363.295;3.059;316.088
365.178;13.4;317.523;365.455;10.904;317.719;365.455;11.422;315.161;365.537;11.071;316.236;365.357;11.075;314.087;365.245;6.684;314.419;365.25;14.379;315.097;364.906;16.49;315.03;365.476;13.239;312.388;366.495;10.997;312.436;365.455;11.422;315.161;365.058;12.02;315.196;365.455;11.422;315.161;365.357;11.075;314.087;365.772;15.995;315.618;365.524;16.193;316.99;365.772;15.959;314.474;365.42;16.096;313.118;364.906;16.49;315.03;366.416;17.331;314.931;365.524;16.193;316.99;365.178;13.4;317.523;365.42;16.096;313.118;365.476;13.239;312.388;365.058;12.02;315.196;365.25;14.379;315.097;365.245;6.684;314.419;363.893;2.089;315.173;365.537;11.071;316.236;367.33;7.052;316.036;367.33;7.052;316.036;365.674;2.534;315.778
365.601;13.331;317.489;365.651;10.825;317.737;365.958;11.329;315.105;366.042;10.983;316.181;365.843;10.978;314.034;365.341;6.617;314.399;365.833;14.289;315.031;365.531;16.407;314.979;366.316;13.2;312.279;367.619;11.113;312.401;365.958;11.329;315.105;365.576;11.937;315.139;365.958;11.329;315.105;365.843;10.978;314.034;366.383;15.891;315.569;366.129;16.092;316.939;366.39;15.864;314.425;366.054;16.03;313.068;365.531;16.407;314.979;367.053;17.227;314.895;366.129;16.092;316.939;365.601;13.331;317.489;366.054;16.03;313.068;366.316;13.2;312.279;365.576;11.937;315.139;365.833;14.289;315.031;365.341;6.617;314.399;363.772;2.104;315.222;366.042;10.983;316.181;368.238;7.173;315.936;368.238;7.173;315.936;368.141;2.377;315.479
366.075;13.201;317.455;365.93;10.704;317.752;366.497;11.169;315.055;366.581;10.82;316.13;366.367;10.822;313.984;365.563;6.509;314.373;366.424;14.132;314.977;366.141;16.253;314.941;367.097;13.096;312.2;368.634;11.179;312.37;366.497;11.169;315.055;366.128;11.785;315.093;366.497;11.169;315.055;366.367;10.822;313.984;366.988;15.724;315.528;366.734;15.932;316.897;366.996;15.706;314.383;366.657;15.892;313.029;366.141;16.253;314.941;367.667;17.066;314.868;366.734;15.932;316.897;366.075;13.201;317.455;366.657;15.892;313.029;367.097;13.096;312.2;366.128;11.785;315.093;366.424;14.132;314.977;365.563;6.509;314.373;363.749;2.097;315.241;366.581;10.82;316.13;368.966;7.127;315.857;368.966;7.127;315.857;370.076;2.475;315.263
366.598;13.025;317.411;366.315;10.544;317.741;367.083;10.972;315.008;367.17;10.615;316.08;366.941;10.633;313.936;365.921;6.367;314.342;367.019;13.938;314.937;366.722;16.058;314.919;367.815;12.957;312.145;369.531;11.2;312.33;367.083;10.972;315.008;366.721;11.591;315.052;367.083;10.972;315.008;366.941;10.633;313.936;367.576;15.53;315.497;367.323;15.742;316.866;367.577;15.521;314.353;367.226;15.717;313.004;366.722;16.058;314.919;368.243;16.88;314.853;367.323;15.742;316.866;366.598;13.025;317.411;367.226;15.717;313.004;367.815;12.957;312.145;366.721;11.591;315.052;367.019;13.938;314.937;365.921;6.367;314.342;363.842;2.078;315.236;367.17;10.615;316.08;369.584;6.943;315.78;369.584;6.943;315.78;371.347;2.509;315.107
367.187;12.836;317.366;366.793;10.374;317.724;367.715;10.768;314.958;367.806;10.407;316.028;367.561;10.435;313.886;366.362;6.218;314.317;367.654;13.74;314.892;367.346;15.859;314.891;368.501;12.794;312.09;370.331;11.155;312.275;367.715;10.768;314.958;367.362;11.392;315.007;367.715;10.768;314.958;367.561;10.435;313.886;368.205;15.331;315.461;367.957;15.542;316.83;368.201;15.33;314.316;367.835;15.529;312.972;367.346;15.859;314.891;368.862;16.691;314.827;367.957;15.542;316.83;367.187;12.836;317.366;367.835;15.529;312.972;368.501;12.794;312.09;367.362;11.392;315.007;367.654;13.74;314.892;366.362;6.218;314.317;364.021;2.072;315.238;367.806;10.407;316.028;370.169;6.705;315.689;370.169;6.705;315.689;372.217;2.405;314.957
367.833;12.653;317.318;367.36;10.208;317.696;368.386;10.579;314.905;368.482;10.216;315.974;368.219;10.248;313.834;366.883;6.076;314.294;368.325;13.556;314.842;368.007;15.673;314.854;369.161;12.622;312.038;371.043;11.041;312.206;368.386;10.579;314.905;368.042;11.208;314.957;368.386;10.579;314.905;368.219;10.248;313.834;368.872;15.147;315.417;368.629;15.353;316.788;368.862;15.152;314.272;368.479;15.349;312.932;368.007;15.673;314.854;369.517;16.517;314.789;368.629;15.353;316.788;367.833;12.653;317.318;368.479;15.349;312.932;369.161;12.622;312.038;368.042;11.208;314.957;368.325;13.556;314.842;366.883;6.076;314.294;364.281;2.094;315.24;368.482;10.216;315.974;370.75;6.461;315.584;370.75;6.461;315.584;372.789;2.166;314.795
368.523;12.492;317.266;368.004;10.059;317.661;369.085;10.423;314.85;369.186;10.064;315.92;368.905;10.088;313.782;367.472;5.952;314.27;369.025;13.404;314.784;368.7;15.52;314.805;369.801;12.458;311.993;371.672;10.861;312.13;369.085;10.423;314.85;368.747;11.055;314.901;369.085;10.423;314.85;368.905;10.088;313.782;369.569;14.994;315.362;369.33;15.189;316.736;369.554;15.004;314.218;369.156;15.196;312.882;368.7;15.52;314.805;370.205;16.373;314.738;369.33;15.189;316.736;368.523;12.492;317.266;369.156;15.196;312.882;369.801;12.458;311.993;368.747;11.055;314.901;369.025;13.404;314.784;367.472;5.952;314.27;364.597;2.166;315.228;369.186;10.064;315.92;371.345;6.252;315.467;371.345;6.252;315.467;373.145;1.86;314.634
369.248;12.371;317.217;368.71;9.945;317.629;369.796;10.317;314.795;369.903;9.969;315.868;369.605;9.973;313.732;368.127;5.855;314.241;369.747;13.3;314.718;369.422;15.416;314.742;370.425;12.321;311.96;372.211;10.627;312.057;369.796;10.317;314.795;369.463;10.952;314.842;369.796;10.317;314.795;369.605;9.973;313.732;370.292;14.89;315.297;370.053;15.065;316.673;370.275;14.9;314.152;369.861;15.086;312.82;369.422;15.416;314.742;370.924;16.273;314.673;370.053;15.065;316.673;369.248;12.371;317.217;369.861;15.086;312.82;370.425;12.321;311.96;369.463;10.952;314.842;369.747;13.3;314.718;368.127;5.855;314.241;364.945;2.319;315.181;369.903;9.969;315.868;371.965;6.111;315.35;371.965;6.111;315.35;373.353;1.574;314.508
370.0;12.304;317.174;369.468;9.88;317.605;370.504;10.276;314.742;370.616;9.943;315.82;370.305;9.917;313.686;368.853;5.791;314.201;370.481;13.258;314.646;370.169;15.375;314.665;371.027;12.23;311.936;372.654;10.381;311.989;370.504;10.276;314.742;370.174;10.913;314.783;370.504;10.276;314.742;370.305;9.917;313.686;371.036;14.845;315.221;370.797;14.995;316.6;371.018;14.853;314.076;370.591;15.032;312.747;370.169;15.375;314.665;371.673;16.227;314.591;370.797;14.995;316.6;370.0;12.304;317.174;370.591;15.032;312.747;371.027;12.23;311.936;370.174;10.913;314.783;370.481;13.258;314.646;368.853;5.791;314.201;365.343;2.563;315.082;370.616;9.943;315.82;372.596;6.051;315.244;372.596;6.051;315.244;373.496;1.384;314.446
370.765;12.296;317.136;370.264;9.867;317.581;371.198;10.3;314.692;371.311;9.982;315.773;370.997;9.926;313.641;369.67;5.756;314.143;371.204;13.278;314.575;370.912;15.399;314.587;371.599;12.204;311.919;373.023;10.193;311.929;371.198;10.3;314.692;370.869;10.938;314.723;371.198;10.3;314.692;370.997;9.926;313.641;371.775;14.863;315.142;371.541;14.984;316.525;371.755;14.866;313.997;371.313;15.041;312.672;370.912;15.399;314.587;372.422;16.238;314.501;371.541;14.984;316.525;370.765;12.296;317.136;371.313;15.041;312.672;371.599;12.204;311.919;370.869;10.938;314.723;371.204;13.278;314.575;369.67;5.756;314.143;365.852;2.87;314.921;371.311;9.982;315.773;373.199;6.05;315.163;373.199;6.05;315.163;373.63;1.304;314.447
371.526;12.341;317.101;371.084;9.902;317.55;371.869;10.383;314.641;371.982;10.074;315.725;371.673;10.0;313.592;370.604;5.751;314.053;371.889;13.356;314.514;371.609;15.478;314.52;372.126;12.246;311.91;373.34;10.103;311.885;371.869;10.383;314.641;371.536;11.019;314.667;371.869;10.383;314.641;371.673;10.0;313.592;372.474;14.939;315.07;372.251;15.035;316.457;372.444;14.938;313.926;371.983;15.108;312.607;371.609;15.478;314.52;373.127;16.303;314.415;372.251;15.035;316.457;371.526;12.341;317.101;371.983;15.108;312.607;372.126;12.246;311.91;371.536;11.019;314.667;371.889;13.356;314.514;370.604;5.751;314.053;366.532;3.198;314.693;371.982;10.074;315.725;373.725;6.074;315.117;373.725;6.074;315.117;373.73;1.296;314.496
372.285;12.43;317.073;371.95;9.973;317.514;372.508;10.51;314.59;372.617;10.2;315.675;372.325;10.127;313.539;371.689;5.785;313.919;372.52;13.479;314.466;372.24;15.601;314.472;372.576;12.344;311.914;373.586;10.097;311.858;372.508;10.51;314.59;372.165;11.142;314.615;372.508;10.51;314.59;372.325;10.127;313.539;373.115;15.063;315.008;372.916;15.141;316.4;373.065;15.06;313.865;372.573;15.223;312.556;372.24;15.601;314.472;373.763;16.411;314.338;372.916;15.141;316.4;372.285;12.43;317.073;372.573;15.223;312.556;372.576;12.344;311.914;372.165;11.142;314.615;372.52;13.479;314.466;371.689;5.785;313.919;367.454;3.474;314.403;372.617;10.2;315.675;374.113;6.096;315.114;374.113;6.096;315.114;373.716;1.323;314.576
373.058;12.544;317.054;372.888;10.065;317.466;373.106;10.658;314.54;373.209;10.338;315.622;372.94;10.285;313.483;372.912;5.887;313.738;373.099;13.623;314.431;372.811;15.744;314.439;372.94;12.473;311.925;373.755;10.15;311.847;373.106;10.658;314.54;372.753;11.284;314.569;373.106;10.658;314.54;372.94;10.285;313.483;373.702;15.211;314.953;373.542;15.278;316.35;373.621;15.204;313.811;373.089;15.359;312.517;372.811;15.744;314.439;374.337;16.541;314.263;373.542;15.278;316.35;373.058;12.544;317.054;373.089;15.359;312.517;372.94;12.473;311.925;372.753;11.284;314.569;373.099;13.623;314.431;372.912;5.887;313.738;368.67;3.567;314.101;373.209;10.338;315.622;374.332;6.106;315.14;374.332;6.106;315.14;373.571;1.373;314.649
373.816;12.663;317.029;373.847;10.171;317.392;373.669;10.795;314.492;373.765;10.459;315.57;373.519;10.436;313.428;374.12;6.074;313.537;373.637;13.757;314.401;373.339;15.877;314.41;373.281;12.604;311.931;373.947;10.234;311.839;373.669;10.795;314.492;373.306;11.415;314.527;373.669;10.795;314.492;373.519;10.436;313.428;374.246;15.349;314.902;374.128;15.416;316.303;374.135;15.339;313.763;373.565;15.487;312.484;373.339;15.877;314.41;374.864;16.666;314.191;374.128;15.416;316.303;373.816;12.663;317.029;373.565;15.487;312.484;373.281;12.604;311.931;373.306;11.415;314.527;373.637;13.757;314.401;374.12;6.074;313.537;370.078;3.413;313.842;373.765;10.459;315.57;374.474;6.131;315.163;374.474;6.131;315.163;373.43;1.451;314.68
374.534;12.766;316.992;374.77;10.277;317.294;374.206;10.898;314.446;374.296;10.549;315.52;374.071;10.55;313.376;375.196;6.292;313.348;374.151;13.857;314.37;373.839;15.975;314.376;373.647;12.705;311.925;374.208;10.308;311.828;374.206;10.898;314.446;373.836;11.512;314.485;374.206;10.898;314.446;374.071;10.55;313.376;374.758;15.456;314.853;374.669;15.531;316.256;374.626;15.44;313.716;374.031;15.582;312.449;373.839;15.975;314.376;375.36;16.763;314.127;374.669;15.531;316.256;374.534;12.766;316.992;374.031;15.582;312.449;373.647;12.705;311.925;373.836;11.512;314.485;374.151;13.857;314.37;375.196;6.292;313.348;371.567;3.087;313.62;374.296;10.549;315.52;374.637;6.172;315.169;374.637;6.172;315.169;373.388;1.544;314.675
375.26;12.832;316.939;375.738;10.368;317.162;374.724;10.944;314.398;374.809;10.587;315.47;374.6;10.605;313.324;376.201;6.505;313.152;374.654;13.902;314.33;374.33;16.018;314.33;374.004;12.754;311.912;374.451;10.334;311.812;374.724;10.944;314.398;374.348;11.556;314.44;374.724;10.944;314.398;374.6;10.605;313.324;375.259;15.507;314.796;375.191;15.598;316.199;375.111;15.484;313.661;374.493;15.621;312.404;374.33;16.018;314.33;375.845;16.807;314.055;375.191;15.598;316.199;375.26;12.832;316.939;374.493;15.621;312.404;374.004;12.754;311.912;374.348;11.556;314.44;374.654;13.902;314.33;376.201;6.505;313.152;373.338;2.598;313.385;374.809;10.587;315.47;374.779;6.193;315.164;374.779;6.193;315.164;373.338;1.623;314.658
375.99;12.845;316.867;376.725;10.439;316.996;375.233;10.922;314.343;375.312;10.564;315.415;375.116;10.583;313.268;377.085;6.655;312.963;375.164;13.879;314.273;374.832;15.994;314.261;374.378;12.742;311.882;374.692;10.301;311.779;375.233;10.922;314.343;374.857;11.533;314.383;375.233;10.922;314.343;375.116;10.583;313.268;375.766;15.489;314.724;375.707;15.598;316.126;375.61;15.458;313.591;374.979;15.594;312.34;374.832;15.994;314.261;376.342;16.787;313.971;375.707;15.598;316.126;375.99;12.845;316.867;374.979;15.594;312.34;374.378;12.742;311.882;374.857;11.533;314.383;375.164;13.879;314.273;377.085;6.655;312.963;375.376;2.12;313.126;375.312;10.564;315.415;374.935;6.183;315.15;374.935;6.183;315.15;373.311;1.675;314.638
376.696;12.805;316.779;377.658;10.478;316.823;375.748;10.836;314.275;375.818;10.483;315.35;375.636;10.492;313.201;377.818;6.687;312.808;375.693;13.794;314.194;375.357;15.908;314.169;374.798;12.673;311.832;374.965;10.217;311.726;375.748;10.836;314.275;375.375;11.449;314.31;375.748;10.836;314.275;375.636;10.492;313.201;376.291;15.408;314.636;376.226;15.531;316.037;376.136;15.369;313.503;375.501;15.506;312.254;375.357;15.908;314.169;376.863;16.707;313.874;376.226;15.531;316.037;376.696;12.805;316.779;375.501;15.506;312.254;374.798;12.673;311.832;375.375;11.449;314.31;375.693;13.794;314.194;377.818;6.687;312.808;377.37;1.859;312.888;375.818;10.483;315.35;375.153;6.134;315.127;375.153;6.134;315.127;373.354;1.692;314.626
377.363;12.72;316.683;378.504;10.475;316.667;376.28;10.704;314.194;376.339;10.36;315.272;376.173;10.353;313.122;378.447;6.605;312.697;376.242;13.664;314.098;375.901;15.777;314.061;375.266;12.559;311.765;375.281;10.099;311.655;376.28;10.704;314.194;375.913;11.321;314.221;376.28;10.704;314.194;376.173;10.353;313.122;376.833;15.281;314.536;376.751;15.416;315.935;376.685;15.238;313.402;376.053;15.376;312.152;375.901;15.777;314.061;377.403;16.584;313.769;376.751;15.416;315.935;377.363;12.72;316.683;376.053;15.376;312.152;375.266;12.559;311.765;375.913;11.321;314.221;376.242;13.664;314.098;378.447;6.605;312.697;379.038;1.792;312.73;376.339;10.36;315.272;375.441;6.051;315.095;375.441;6.051;315.095;373.449;1.689;314.621
378.011;12.611;316.578;379.286;10.44;316.525;376.849;10.553;314.095;376.893;10.216;315.175;376.748;10.195;313.024;379.034;6.451;312.626;376.825;13.515;313.983;376.476;15.627;313.936;375.78;12.429;311.681;375.637;9.972;311.57;376.849;10.553;314.095;376.488;11.174;314.113;376.849;10.553;314.095;376.748;10.195;313.024;377.408;15.136;314.42;377.304;15.28;315.816;377.268;15.088;313.285;376.64;15.228;312.033;376.476;15.627;313.936;377.974;16.445;313.649;377.304;15.28;315.816;378.011;12.611;316.578;376.64;15.228;312.033;375.78;12.429;311.681;376.488;11.174;314.113;376.825;13.515;313.983;379.034;6.451;312.626;380.34;1.782;312.678;376.893;10.216;315.175;375.776;5.956;315.055;375.776;5.956;315.055;373.512;1.724;314.629
378.636;12.509;316.46;379.981;10.38;316.403;377.475;10.422;313.974;377.503;10.086;315.056;377.383;10.063;312.903;379.612;6.277;312.593;377.453;13.388;313.851;377.094;15.498;313.795;376.348;12.313;311.577;376.075;9.867;311.47;377.475;10.422;313.974;377.12;11.047;313.987;377.475;10.422;313.974;377.383;10.063;312.903;378.025;15.014;314.286;377.903;15.165;315.68;377.892;14.961;313.15;377.268;15.097;311.896;377.094;15.498;313.795;378.585;16.331;313.513;377.903;15.165;315.68;378.636;12.509;316.46;377.268;15.097;311.896;376.348;12.313;311.577;377.12;11.047;313.987;377.453;13.388;313.851;379.612;6.277;312.593;381.132;1.674;312.731;377.503;10.086;315.056;376.193;5.881;315.002;376.193;5.881;315.002;373.511;1.893;314.653
379.231;12.452;316.32;380.553;10.308;316.295;378.17;10.357;313.834;378.185;10.012;314.913;378.088;10.007;312.759;380.199;6.145;312.572;378.123;13.328;313.707;377.755;15.436;313.639;376.989;12.239;311.444;376.671;9.798;311.355;378.17;10.357;313.834;377.818;10.983;313.848;378.17;10.357;313.834;378.088;10.007;312.759;378.687;14.958;314.135;378.556;15.12;315.527;378.557;14.899;312.999;377.939;15.016;311.74;377.755;15.436;313.639;379.238;16.284;313.36;378.556;15.12;315.527;379.231;12.452;316.32;377.939;15.016;311.74;376.989;12.239;311.444;377.818;10.983;313.848;378.123;13.328;313.707;380.199;6.145;312.572;381.363;1.445;312.816;378.185;10.012;314.913;376.764;5.843;314.926;376.764;5.843;314.926;373.537;2.272;314.685
379.803;12.463;316.158;381.017;10.256;316.185;378.914;10.377;313.684;378.926;10.014;314.757;378.838;10.045;312.603;380.788;6.096;312.528;378.818;13.351;313.558;378.444;15.457;313.474;377.71;12.222;311.286;377.438;9.775;311.22;378.914;10.377;313.684;378.559;11.002;313.707;378.914;10.377;313.684;378.838;10.045;312.603;379.376;14.986;313.975;379.246;15.159;315.367;379.249;14.919;312.84;378.64;15.007;311.574;378.444;15.457;313.474;379.919;16.318;313.2;379.246;15.159;315.367;379.803;12.463;316.158;378.64;15.007;311.574;377.71;12.222;311.286;378.559;11.002;313.707;378.818;13.351;313.558;380.788;6.096;312.528;381.266;1.281;312.847;378.926;10.014;314.757;377.544;5.832;314.814;377.544;5.832;314.814;373.805;2.795;314.704
380.365;12.541;315.986;381.436;10.263;316.061;379.667;10.476;313.534;379.689;10.093;314.601;379.59;10.162;312.448;381.343;6.122;312.453;379.515;13.449;313.416;379.134;15.553;313.316;378.482;12.272;311.114;378.304;9.816;311.065;379.667;10.476;313.534;379.304;11.095;313.571;379.667;10.476;313.534;379.59;10.162;312.448;380.065;15.089;313.824;379.938;15.266;315.215;379.943;15.013;312.688;379.351;15.075;311.413;379.134;15.553;313.316;380.604;16.424;313.046;379.938;15.266;315.215;380.365;12.541;315.986;379.351;15.075;311.413;378.482;12.272;311.114;379.304;11.095;313.571;379.515;13.449;313.416;381.343;6.122;312.453;381.177;1.29;312.822;379.689;10.093;314.601;378.516;5.848;314.67;378.516;5.848;314.67;374.422;3.306;314.7
380.887;12.671;315.817;381.807;10.328;315.923;380.39;10.633;313.391;380.435;10.239;314.453;380.302;10.331;312.302;381.795;6.187;312.37;380.184;13.602;313.285;379.796;15.705;313.177;379.275;12.385;310.932;379.23;9.922;310.887;380.39;10.633;313.391;380.017;11.245;313.44;380.39;10.633;313.391;380.302;10.331;312.302;380.726;15.245;313.692;380.598;15.424;315.082;380.612;15.166;312.556;380.045;15.212;311.268;379.796;15.705;313.177;381.265;16.581;312.914;380.598;15.424;315.082;380.887;12.671;315.817;380.045;15.212;311.268;379.275;12.385;310.932;380.017;11.245;313.44;380.184;13.602;313.285;381.795;6.187;312.37;381.15;1.401;312.806;380.435;10.239;314.453;379.648;5.905;314.501;379.648;5.905;314.501;375.365;3.703;314.674
381.336;12.828;315.665;382.073;10.423;315.799;381.049;10.823;313.257;381.124;10.429;314.317;380.942;10.521;312.17;382.062;6.263;312.308;380.809;13.789;313.163;380.428;15.893;313.051;380.098;12.543;310.724;380.266;10.085;310.678;381.049;10.823;313.257;380.668;11.429;313.315;381.049;10.823;313.257;380.942;10.521;312.17;381.349;15.43;313.579;381.213;15.604;314.97;381.251;15.352;312.442;380.723;15.395;311.138;380.428;15.893;313.051;381.902;16.765;312.802;381.213;15.604;314.97;381.336;12.828;315.665;380.723;15.395;311.138;380.098;12.543;310.724;380.668;11.429;313.315;380.809;13.789;313.163;382.062;6.263;312.308;381.077;1.546;312.846;381.124;10.429;314.317;380.921;6.029;314.307;380.921;6.029;314.307;376.636;3.842;314.593
