right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
150.609;12.759;542.634;150.617;10.301;543.184;152.871;10.768;541.548;151.916;10.419;542.049;153.813;10.419;541.024;154.218;6.121;541.897;152.863;13.729;541.346;152.769;15.836;540.979;155.187;12.554;540.167;155.643;10.252;540.916;152.871;10.768;541.548;152.685;11.371;541.204;152.871;10.768;541.548;153.813;10.419;541.024;152.651;15.357;542.027;151.319;15.528;542.448;153.663;15.309;541.493;154.683;15.437;540.532;152.769;15.836;540.979;153.553;16.704;542.254;151.319;15.528;542.448;150.609;12.759;542.634;154.683;15.437;540.532;155.187;12.554;540.167;152.685;11.371;541.204;152.863;13.729;541.346;154.218;6.121;541.897;152.471;2.848;538.775;151.916;10.419;542.049;152.545;6.076;542.422;152.545;6.076;542.422;152.577;1.429;541.144
150.964;12.832;543.286;151.093;10.415;543.984;153.151;10.834;542.064;152.189;10.484;542.551;154.101;10.487;541.554;154.725;6.288;542.727;153.15;13.795;541.867;153.064;15.903;541.499;155.342;12.611;540.531;155.7;10.228;541.043;153.151;10.834;542.064;152.97;11.438;541.719;153.151;10.834;542.064;154.101;10.487;541.554;152.95;15.425;542.548;151.62;15.602;542.974;153.958;15.372;542.009;154.969;15.492;541.037;153.064;15.903;541.499;153.857;16.764;542.773;151.62;15.602;542.974;150.964;12.832;543.286;154.969;15.492;541.037;155.342;12.611;540.531;152.97;11.438;541.719;153.15;13.795;541.867;154.725;6.288;542.727;153.29;2.432;540.16;152.189;10.484;542.551;152.622;6.101;542.609;152.622;6.101;542.609;152.535;1.528;541.093
151.341;12.861;543.948;151.598;10.501;544.791;153.445;10.851;542.578;152.477;10.499;543.051;154.402;10.506;542.081;155.219;6.423;543.518;153.452;13.812;542.391;153.374;15.92;542.024;155.501;12.631;540.888;155.743;10.193;541.147;153.445;10.851;542.578;153.269;11.456;542.233;153.445;10.851;542.578;154.402;10.506;542.081;153.266;15.442;543.073;151.939;15.627;543.506;154.27;15.384;542.527;155.27;15.498;541.543;153.374;15.92;542.024;154.178;16.774;543.296;151.939;15.627;543.506;151.341;12.861;543.948;155.27;15.498;541.543;155.501;12.631;540.888;153.269;11.456;542.233;153.452;13.812;542.391;155.219;6.423;543.518;154.193;2.033;541.733;152.477;10.499;543.051;152.722;6.108;542.817;152.722;6.108;542.817;152.53;1.615;541.083
151.739;12.842;544.613;152.127;10.554;545.594;153.757;10.815;543.094;152.783;10.462;543.554;154.721;10.472;542.608;155.696;6.512;544.272;153.771;13.776;542.916;153.7;15.885;542.551;155.67;12.615;541.248;155.788;10.154;541.254;153.757;10.815;543.094;153.584;11.421;542.748;153.757;10.815;543.094;154.721;10.472;542.608;153.598;15.407;543.601;152.275;15.597;544.042;154.597;15.344;543.046;155.585;15.452;542.049;153.7;15.885;542.551;154.515;16.731;543.821;152.275;15.597;544.042;151.739;12.842;544.613;155.585;15.452;542.049;155.67;12.615;541.248;153.584;11.421;542.748;153.771;13.776;542.916;155.696;6.512;544.272;155.126;1.779;543.388;152.783;10.462;543.554;152.858;6.086;543.057;152.858;6.086;543.057;152.56;1.689;541.106
152.146;12.782;545.263;152.656;10.575;546.363;154.085;10.737;543.612;153.107;10.38;544.06;155.054;10.396;543.135;156.145;6.547;544.979;154.101;13.698;543.44;154.034;15.806;543.076;155.864;12.566;541.629;155.865;10.112;541.41;154.085;10.737;543.612;153.915;11.343;543.265;154.085;10.737;543.612;155.054;10.396;543.135;153.94;15.329;544.127;152.62;15.522;544.576;154.934;15.263;543.563;155.91;15.366;542.554;154.034;15.806;543.076;154.861;16.647;544.342;152.62;15.522;544.576;152.146;12.782;545.263;155.91;15.366;542.554;155.864;12.566;541.629;153.915;11.343;543.265;154.101;13.698;543.44;156.145;6.547;544.979;155.979;1.701;544.928;153.107;10.38;544.06;153.043;6.034;543.351;153.043;6.034;543.351;152.621;1.761;541.162
152.544;12.701;545.878;153.153;10.566;547.069;154.426;10.638;544.133;153.446;10.278;544.573;155.401;10.3;543.664;156.549;6.528;545.628;154.438;13.598;543.959;154.369;15.706;543.589;156.097;12.496;542.044;156.012;10.064;541.662;154.426;10.638;544.133;154.257;11.243;543.784;154.426;10.638;544.133;155.401;10.3;543.664;154.28;15.231;544.642;152.963;15.425;545.098;155.271;15.164;544.073;156.238;15.263;543.054;154.369;15.706;543.589;155.2;16.548;544.852;152.963;15.425;545.098;152.544;12.701;545.878;156.238;15.263;543.054;156.097;12.496;542.044;154.257;11.243;543.784;154.438;13.598;543.959;156.549;6.528;545.628;156.644;1.708;546.152;153.446;10.278;544.573;153.283;5.958;543.727;153.283;5.958;543.727;152.704;1.856;541.265
152.922;12.623;546.452;153.596;10.544;547.703;154.778;10.546;544.661;153.798;10.183;545.097;155.758;10.212;544.199;156.904;6.468;546.216;154.775;13.506;544.472;154.695;15.611;544.09;156.377;12.421;542.503;156.25;10.006;542.034;154.778;10.546;544.661;154.608;11.149;544.308;154.778;10.546;544.661;155.758;10.212;544.199;154.612;15.142;545.146;153.295;15.333;545.603;155.601;15.076;544.574;156.563;15.173;543.55;154.695;15.611;544.09;155.526;16.462;545.347;153.295;15.333;545.603;152.922;12.623;546.452;156.563;15.173;543.55;156.377;12.421;542.503;154.608;11.149;544.308;154.775;13.506;544.472;156.904;6.468;546.216;157.088;1.684;546.987;153.798;10.183;545.097;153.576;5.875;544.207;153.576;5.875;544.207;152.796;2.013;541.431
153.279;12.571;546.991;153.987;10.524;548.277;155.14;10.489;545.201;154.162;10.121;545.639;156.124;10.16;544.744;157.213;6.39;546.744;155.112;13.447;544.988;155.014;15.547;544.586;156.701;12.365;543.009;156.576;9.953;542.524;155.14;10.489;545.201;154.965;11.087;544.843;155.14;10.489;545.201;156.124;10.16;544.744;154.936;15.088;545.646;153.617;15.273;546.102;155.925;15.024;545.074;156.884;15.12;544.048;155.014;15.547;544.586;155.838;16.416;545.835;153.617;15.273;546.102;153.279;12.571;546.991;156.884;15.12;544.048;156.701;12.365;543.009;154.965;11.087;544.843;155.112;13.447;544.988;157.213;6.39;546.744;157.346;1.599;547.48;154.162;10.121;545.639;153.917;5.804;544.797;153.917;5.804;544.797;152.897;2.263;541.691
153.622;12.56;547.509;154.336;10.52;548.802;155.511;10.483;545.754;154.538;10.11;546.199;156.497;10.159;545.298;157.478;6.312;547.204;155.451;13.438;545.512;155.33;15.533;545.089;157.066;12.349;543.56;156.979;9.927;543.12;155.511;10.483;545.754;155.329;11.076;545.391;155.511;10.483;545.754;156.497;10.159;545.298;155.257;15.084;546.154;153.936;15.26;546.606;156.247;15.026;545.582;157.204;15.122;544.554;155.33;15.533;545.089;156.144;16.422;546.33;153.936;15.26;546.606;153.622;12.56;547.509;157.204;15.122;544.554;157.066;12.349;543.56;155.329;11.076;545.391;155.451;13.438;545.512;157.478;6.312;547.204;157.461;1.489;547.71;154.538;10.11;546.199;154.303;5.767;545.499;154.303;5.767;545.499;153.028;2.604;542.094
153.956;12.594;548.01;154.646;10.531;549.279;155.889;10.536;546.318;154.923;10.157;546.774;156.874;10.218;545.857;157.692;6.247;547.579;155.797;13.488;546.051;155.649;15.578;545.609;157.469;12.386;544.156;157.452;9.947;543.811;155.889;10.536;546.318;155.698;11.124;545.951;155.889;10.536;546.318;156.874;10.218;545.857;155.582;15.137;546.678;154.259;15.303;547.129;156.572;15.086;546.106;157.529;15.187;545.079;155.649;15.578;545.609;156.453;16.486;546.843;154.259;15.303;547.129;153.956;12.594;548.01;157.529;15.187;545.079;157.469;12.386;544.156;155.698;11.124;545.951;155.797;13.488;546.051;157.692;6.247;547.579;157.459;1.406;547.729;154.923;10.157;546.774;154.74;5.781;546.31;154.74;5.781;546.31;153.23;2.985;542.687
154.281;12.669;548.494;154.915;10.549;549.697;156.268;10.641;546.881;155.311;10.259;547.35;157.249;10.327;546.408;157.85;6.209;547.851;156.151;13.591;546.604;155.98;15.678;546.155;157.908;12.479;544.792;157.984;10.026;544.582;156.268;10.641;546.881;156.069;11.226;546.513;156.268;10.641;546.881;157.249;10.327;546.408;155.919;15.24;547.226;154.594;15.396;547.676;156.909;15.198;546.654;157.866;15.308;545.627;155.98;15.678;546.155;156.776;16.597;547.387;154.594;15.396;547.676;154.281;12.669;548.494;157.866;15.308;545.627;157.908;12.479;544.792;156.069;11.226;546.513;156.151;13.591;546.604;157.85;6.209;547.851;157.367;1.391;547.594;155.311;10.259;547.35;155.23;5.857;547.206;155.23;5.857;547.206;153.545;3.301;543.484
154.595;12.768;548.949;155.135;10.563;550.04;156.64;10.777;547.426;155.69;10.393;547.91;157.613;10.464;546.937;157.962;6.212;548.032;156.513;13.728;547.164;156.331;15.816;546.726;158.378;12.611;545.456;158.555;10.155;545.408;156.64;10.777;547.426;156.435;11.363;547.064;156.64;10.777;547.426;157.613;10.464;546.937;156.272;15.372;547.794;154.946;15.522;548.244;157.263;15.339;547.222;158.222;15.461;546.199;156.331;15.816;546.726;157.123;16.731;547.963;154.946;15.522;548.244;154.595;12.768;548.949;158.222;15.461;546.199;158.378;12.611;545.456;156.435;11.363;547.064;156.513;13.728;547.164;157.962;6.212;548.032;157.234;1.462;547.387;155.69;10.393;547.91;155.762;5.994;548.124;155.762;5.994;548.124;153.999;3.415;544.454
154.897;12.871;549.369;155.306;10.568;550.304;156.994;10.911;547.941;156.049;10.528;548.436;157.956;10.596;547.432;158.061;6.254;548.163;156.882;13.866;547.718;156.704;15.96;547.308;158.865;12.749;546.13;159.138;10.304;546.257;156.994;10.911;547.941;156.787;11.503;547.589;156.994;10.911;547.941;157.956;10.596;547.432;156.641;15.501;548.37;155.315;15.651;548.818;157.633;15.474;547.8;158.598;15.613;546.784;156.704;15.96;547.308;157.496;16.855;548.559;155.315;15.651;548.818;154.897;12.871;549.369;158.598;15.613;546.784;158.865;12.749;546.13;156.787;11.503;547.589;156.882;13.866;547.718;158.061;6.254;548.163;157.123;1.593;547.21;156.049;10.528;548.436;156.311;6.166;548.987;156.311;6.166;548.987;154.606;3.247;545.553
155.182;12.959;549.752;155.434;10.566;550.499;157.327;11.014;548.424;156.385;10.636;548.928;158.276;10.694;547.895;158.171;6.308;548.29;157.248;13.974;548.254;157.088;16.076;547.885;159.353;12.856;546.799;159.709;10.438;547.108;157.327;11.014;548.424;157.124;11.614;548.086;157.327;11.014;548.424;158.276;10.694;547.895;157.016;15.598;548.937;155.69;15.753;549.382;158.011;15.574;548.372;158.986;15.727;547.367;157.088;16.076;547.885;157.883;16.94;549.156;155.69;15.753;549.382;155.182;12.959;549.752;158.986;15.727;547.367;159.353;12.856;546.799;157.124;11.614;548.086;157.248;13.974;548.254;158.171;6.308;548.29;157.066;1.733;547.125;156.385;10.636;548.928;156.846;6.336;549.764;156.846;6.336;549.764;155.378;2.856;546.771
155.45;13.015;550.102;155.532;10.557;550.647;157.639;11.067;548.884;156.697;10.697;549.393;158.576;10.74;548.335;158.294;6.346;548.432;157.603;14.03;548.77;157.471;16.142;548.443;159.832;12.91;547.46;160.255;10.534;547.958;157.639;11.067;548.884;157.442;11.677;548.559;157.639;11.067;548.884;158.576;10.74;548.335;157.385;15.643;549.485;156.058;15.808;549.923;158.384;15.619;548.927;159.373;15.784;547.938;157.471;16.142;548.443;158.268;16.97;549.737;156.058;15.808;549.923;155.45;13.015;550.102;159.373;15.784;547.938;159.832;12.91;547.46;157.442;11.677;548.559;157.603;14.03;548.77;158.294;6.346;548.432;157.052;1.845;547.122;156.697;10.697;549.393;157.353;6.476;550.47;157.353;6.476;550.47;156.305;2.404;548.117
155.703;13.032;550.431;155.612;10.538;550.77;157.934;11.064;549.331;156.991;10.703;549.845;158.858;10.73;548.767;158.424;6.351;548.596;157.944;14.03;549.268;157.841;16.149;548.982;160.291;12.905;548.117;160.767;10.589;548.809;157.934;11.064;549.331;157.744;11.683;549.019;157.934;11.064;549.331;158.858;10.73;548.767;157.738;15.631;550.012;156.409;15.808;550.441;158.742;15.606;549.464;159.747;15.779;548.494;157.841;16.149;548.982;158.636;16.942;550.298;156.409;15.808;550.441;155.703;13.032;550.431;159.747;15.779;548.494;160.291;12.905;548.117;157.744;11.683;549.019;157.944;14.03;549.268;158.424;6.351;548.596;157.059;1.924;547.161;156.991;10.703;549.845;157.828;6.576;551.137;157.828;6.576;551.137;157.332;2.046;549.568
155.946;13.011;550.759;155.697;10.508;550.904;158.217;11.01;549.782;157.272;10.657;550.299;159.131;10.669;549.205;158.566;6.32;548.798;158.267;13.977;549.758;158.191;16.101;549.503;160.725;12.848;548.769;161.241;10.608;549.653;158.217;11.01;549.782;158.034;11.636;549.479;158.217;11.01;549.782;159.131;10.669;549.205;158.07;15.568;550.524;156.739;15.757;550.942;159.081;15.54;549.988;160.103;15.719;549.037;158.191;16.101;549.503;158.981;16.866;550.839;156.739;15.757;550.942;155.946;13.011;550.759;160.103;15.719;549.037;160.725;12.848;548.769;158.034;11.636;549.479;158.267;13.977;549.758;158.566;6.32;548.798;157.078;1.983;547.221;157.272;10.657;550.299;158.27;6.633;551.786;158.27;6.633;551.786;158.364;1.872;551.045
156.188;12.953;551.111;155.811;10.463;551.093;158.496;10.917;550.25;157.552;10.571;550.772;159.402;10.57;549.665;158.734;6.256;549.072;158.574;13.883;550.248;158.517;16.01;550.012;161.129;12.758;549.412;161.674;10.603;550.474;158.496;10.917;550.25;158.319;11.547;549.953;158.496;10.917;550.25;159.402;10.57;549.665;158.38;15.469;551.027;157.047;15.666;551.434;159.396;15.438;550.502;160.434;15.62;549.568;158.517;16.01;550.012;159.3;16.758;551.362;157.047;15.666;551.434;156.188;12.953;551.111;160.434;15.62;549.568;161.129;12.758;549.412;158.319;11.547;549.953;158.574;13.883;550.248;158.734;6.256;549.072;157.12;2.037;547.309;157.552;10.571;550.772;158.68;6.646;552.423;158.68;6.646;552.423;159.278;1.865;552.406
156.439;12.87;551.507;155.975;10.398;551.376;158.782;10.806;550.749;157.839;10.464;551.275;159.683;10.454;550.158;158.948;6.169;549.451;158.869;13.773;550.746;158.818;15.9;550.515;161.499;12.658;550.038;162.07;10.59;551.248;158.782;10.806;550.749;158.606;11.437;550.453;158.782;10.806;550.749;159.683;10.454;550.158;158.671;15.357;551.527;157.336;15.558;551.925;159.692;15.325;551.011;160.741;15.508;550.09;158.818;15.9;550.515;159.592;16.645;551.871;157.336;15.558;551.925;156.439;12.87;551.507;160.741;15.508;550.09;161.499;12.658;550.038;158.606;11.437;550.453;158.869;13.773;550.746;158.948;6.169;549.451;157.203;2.113;547.449;157.839;10.464;551.275;159.059;6.617;553.041;159.059;6.617;553.041;159.989;1.912;553.507
156.707;12.78;551.966;156.202;10.319;551.776;159.081;10.703;551.282;158.141;10.363;551.816;159.979;10.349;550.689;159.225;6.073;549.952;159.159;13.67;551.26;159.101;15.797;551.019;161.841;12.575;550.639;162.439;10.58;551.955;159.081;10.703;551.282;158.903;11.332;550.984;159.081;10.703;551.282;159.979;10.349;550.689;158.952;15.257;552.033;157.615;15.457;552.426;159.975;15.227;551.521;161.03;15.41;550.607;159.101;15.797;551.019;159.868;16.552;552.374;157.615;15.457;552.426;156.707;12.78;551.966;161.03;15.41;550.607;161.841;12.575;550.639;158.903;11.332;550.984;159.159;13.67;551.26;159.225;6.073;549.952;157.341;2.237;547.66;158.141;10.363;551.816;159.414;6.556;553.63;159.414;6.556;553.63;160.488;1.905;554.288
156.999;12.704;552.491;156.492;10.244;552.3;159.396;10.632;551.849;158.46;10.292;552.391;160.294;10.278;551.256;159.571;5.987;550.573;159.45;13.6;551.793;159.376;15.723;551.532;162.158;12.524;551.21;162.783;10.575;552.582;159.396;10.632;551.849;159.212;11.256;551.544;159.396;10.632;551.849;160.294;10.278;551.256;159.232;15.192;552.551;157.894;15.387;552.944;160.255;15.165;552.039;161.31;15.348;551.124;159.376;15.723;551.532;160.139;16.498;552.878;157.894;15.387;552.944;156.999;12.704;552.491;161.31;15.348;551.124;162.158;12.524;551.21;159.212;11.256;551.544;159.45;13.6;551.793;159.571;5.987;550.573;157.551;2.435;547.962;158.46;10.292;552.391;159.752;6.48;554.18;159.752;6.48;554.18;160.819;1.819;554.78
157.314;12.665;553.077;156.843;10.194;552.938;159.721;10.61;552.438;158.79;10.268;552.987;160.621;10.257;551.847;159.99;5.931;551.304;159.747;13.578;552.342;159.652;15.697;552.055;162.451;12.514;551.745;163.098;10.572;553.116;159.721;10.61;552.438;159.53;11.229;552.126;159.721;10.61;552.438;160.621;10.257;551.847;159.518;15.178;553.081;158.18;15.365;553.479;160.539;15.153;552.564;161.588;15.333;551.643;159.652;15.697;552.055;160.414;16.496;553.388;158.18;15.365;553.479;157.314;12.665;553.077;161.588;15.333;551.643;162.451;12.514;551.745;159.53;11.229;552.126;159.747;13.578;552.342;159.99;5.931;551.304;157.855;2.711;548.374;158.79;10.268;552.987;160.066;6.404;554.671;160.066;6.404;554.671;161.016;1.693;555.031
157.65;12.676;553.711;157.247;10.19;553.669;160.047;10.645;553.031;159.119;10.301;553.584;160.95;10.293;552.445;160.481;5.924;552.127;160.045;13.611;552.896;159.932;15.726;552.583;162.712;12.545;552.233;163.37;10.566;553.544;160.047;10.645;553.031;159.85;11.258;552.711;160.047;10.645;553.031;160.95;10.293;552.445;159.809;15.218;553.617;158.473;15.401;554.022;160.826;15.195;553.093;161.867;15.37;552.161;159.932;15.726;552.583;160.695;16.547;553.901;158.473;15.401;554.022;157.65;12.676;553.711;161.867;15.37;552.161;162.712;12.545;552.233;159.85;11.258;552.711;160.045;13.611;552.896;160.481;5.924;552.127;158.275;3.03;548.922;159.119;10.301;553.584;160.338;6.34;555.077;160.338;6.34;555.077;161.092;1.581;555.079
157.996;12.738;554.368;157.686;10.24;554.458;160.362;10.73;553.61;159.435;10.384;554.163;161.271;10.378;553.031;161.026;5.98;553.013;160.341;13.694;553.444;160.215;15.805;553.109;162.937;12.61;552.673;163.584;10.553;553.864;160.362;10.73;553.61;160.163;11.337;553.283;160.362;10.73;553.61;161.271;10.378;553.031;160.103;15.308;554.15;158.769;15.489;554.563;161.116;15.284;553.618;162.146;15.451;552.673;160.215;15.805;553.109;160.984;16.642;554.414;158.769;15.489;554.563;157.996;12.738;554.368;162.146;15.451;552.673;162.937;12.61;552.673;160.163;11.337;553.283;160.341;13.694;553.444;161.026;5.98;553.013;158.818;3.301;549.627;159.435;10.384;554.163;160.546;6.299;555.38;160.546;6.299;555.38;161.066;1.525;554.982
158.345;12.836;555.028;158.144;10.336;555.267;160.662;10.842;554.163;159.732;10.495;554.709;161.577;10.492;553.594;161.594;6.099;553.918;160.631;13.805;553.978;160.502;15.913;553.629;163.13;12.693;553.071;163.737;10.536;554.094;160.662;10.842;554.163;160.462;11.447;553.831;160.662;10.842;554.163;161.577;10.492;553.594;160.398;15.424;554.674;159.067;15.606;555.094;161.407;15.396;554.134;162.428;15.556;553.179;160.502;15.913;553.629;161.278;16.759;554.924;159.067;15.606;555.094;158.345;12.836;555.028;162.428;15.556;553.179;163.13;12.693;553.071;160.462;11.447;553.831;160.631;13.805;553.978;161.594;6.099;553.918;159.464;3.4;550.498;159.732;10.495;554.709;160.685;6.288;555.599;160.685;6.288;555.599;160.983;1.541;554.829
158.696;12.941;555.68;158.61;10.454;556.073;160.951;10.953;554.69;160.014;10.606;555.226;161.874;10.604;554.133;162.156;6.259;554.8;160.92;13.916;554.498;160.795;16.023;554.144;163.303;12.775;553.441;163.84;10.516;554.263;160.951;10.953;554.69;160.754;11.557;554.355;160.951;10.953;554.69;161.874;10.604;554.133;160.696;15.537;555.19;159.367;15.724;555.616;161.701;15.505;554.645;162.715;15.656;553.679;160.795;16.023;554.144;161.579;16.87;555.433;159.367;15.724;555.616;158.696;12.941;555.68;162.715;15.656;553.679;163.303;12.775;553.441;160.754;11.557;554.355;160.92;13.916;554.498;162.156;6.259;554.8;160.189;3.25;551.546;160.014;10.606;555.226;160.777;6.302;555.776;160.777;6.302;555.776;160.899;1.606;554.701
159.056;13.025;556.329;159.091;10.566;556.876;161.239;11.036;555.202;160.295;10.688;555.724;162.17;10.688;554.658;162.698;6.426;555.641;161.214;13.999;555.01;161.097;16.107;554.656;163.467;12.838;553.796;163.911;10.489;554.391;161.239;11.036;555.202;161.047;11.641;554.864;161.239;11.036;555.202;162.17;10.688;554.658;161.001;15.622;555.703;159.675;15.814;556.136;162.004;15.585;555.152;163.01;15.727;554.178;161.097;16.107;554.656;161.89;16.949;555.943;159.675;15.814;556.136;159.056;13.025;556.329;163.01;15.727;554.178;163.467;12.838;553.796;161.047;11.641;554.864;161.214;13.999;555.01;162.698;6.426;555.641;160.999;2.888;552.794;160.295;10.688;555.724;160.853;6.324;555.949;160.853;6.324;555.949;160.846;1.689;554.631
159.434;13.068;556.984;159.599;10.655;557.685;161.538;11.073;555.708;160.586;10.723;556.215;162.476;10.725;555.177;163.222;6.572;556.44;161.52;14.036;555.522;161.414;16.145;555.171;163.63;12.867;554.141;163.96;10.451;554.488;161.538;11.073;555.708;161.351;11.678;555.369;161.538;11.073;555.708;162.476;10.725;555.177;161.321;15.659;556.218;159.999;15.857;556.658;162.32;15.616;555.661;163.318;15.751;554.678;161.414;16.145;555.171;162.217;16.98;556.457;159.999;15.857;556.658;159.434;13.068;556.984;163.318;15.751;554.678;163.63;12.867;554.141;161.351;11.678;555.369;161.52;14.036;555.522;163.222;6.572;556.44;161.909;2.445;554.259;160.586;10.723;556.215;160.941;6.333;556.138;160.941;6.333;556.138;160.832;1.763;554.614
159.836;13.061;557.647;160.138;10.71;558.5;161.852;11.053;556.214;160.894;10.702;556.706;162.798;10.707;555.694;163.732;6.675;557.201;161.842;14.016;556.035;161.747;16.127;555.691;163.796;12.857;554.482;163.996;10.403;554.571;161.852;11.053;556.214;161.67;11.66;555.874;161.852;11.053;556.214;162.798;10.707;555.694;161.66;15.639;556.738;160.342;15.843;557.188;162.654;15.592;556.172;163.642;15.719;555.178;161.747;16.127;555.691;162.563;16.954;556.974;160.342;15.843;557.188;159.836;13.061;557.647;163.642;15.719;555.178;163.796;12.857;554.482;161.67;11.66;555.874;161.842;14.016;556.035;163.732;6.675;557.201;162.899;2.081;555.893;160.894;10.702;556.706;161.059;6.314;556.35;161.059;6.314;556.35;160.853;1.817;554.633
160.257;13.005;558.309;160.698;10.731;559.3;162.184;10.979;556.719;161.22;10.626;557.198;163.136;10.636;556.21;164.218;6.724;557.921;162.18;13.943;556.549;162.093;16.055;556.212;163.976;12.809;554.831;164.04;10.351;554.673;162.184;10.979;556.719;162.006;11.587;556.38;162.184;10.979;556.719;163.136;10.636;556.21;162.013;15.565;557.258;160.7;15.772;557.721;163.002;15.513;556.683;163.979;15.635;555.677;162.093;16.055;556.212;162.923;16.875;557.49;160.7;15.772;557.721;160.257;13.005;558.309;163.979;15.635;555.677;163.976;12.809;554.831;162.006;11.587;556.38;162.18;13.943;556.549;164.218;6.724;557.921;163.877;1.902;557.539;161.22;10.626;557.198;161.22;6.262;556.601;161.22;6.262;556.601;160.904;1.854;554.679
160.68;12.912;558.946;161.247;10.72;560.05;162.53;10.868;557.226;161.562;10.512;557.694;163.488;10.527;556.725;164.664;6.712;558.587;162.526;13.832;557.058;162.445;15.945;556.724;164.186;12.732;555.205;164.129;10.295;554.843;162.53;10.868;557.226;162.355;11.476;556.886;162.53;10.868;557.226;163.488;10.527;556.725;162.372;15.453;557.77;161.063;15.662;558.244;163.355;15.399;557.187;164.322;15.515;556.171;162.445;15.945;556.724;163.286;16.761;557.997;161.063;15.662;558.244;160.68;12.912;558.946;164.322;15.515;556.171;164.186;12.732;555.205;162.355;11.476;556.886;162.526;13.832;557.058;164.664;6.712;558.587;164.706;1.878;558.963;161.562;10.512;557.694;161.436;6.178;556.918;161.436;6.178;556.918;160.982;1.894;554.757
161.087;12.807;559.542;161.753;10.688;560.729;162.888;10.746;557.735;161.918;10.387;558.197;163.852;10.409;557.243;165.059;6.648;559.193;162.875;13.71;557.559;162.79;15.823;557.221;164.438;12.639;555.616;164.3;10.23;555.122;162.888;10.746;557.735;162.713;11.353;557.393;162.888;10.746;557.735;163.852;10.409;557.243;162.723;15.333;558.269;161.417;15.54;558.751;163.703;15.278;557.68;164.663;15.39;556.656;162.79;15.823;557.221;163.637;16.644;558.487;161.417;15.54;558.751;161.087;12.807;559.542;164.663;15.39;556.656;164.438;12.639;555.616;162.713;11.353;557.393;162.875;13.71;557.559;165.059;6.648;559.193;165.296;1.873;560.002;161.918;10.387;558.197;161.71;6.074;557.328;161.71;6.074;557.328;161.075;1.972;554.879
161.472;12.718;560.098;162.205;10.652;561.339;163.257;10.645;558.254;162.287;10.281;558.713;164.225;10.312;557.768;165.402;6.553;559.74;163.221;13.608;558.056;163.125;15.718;557.706;164.737;12.552;556.07;164.565;10.157;555.52;163.257;10.645;558.254;163.077;11.248;557.906;163.257;10.645;558.254;164.225;10.312;557.768;163.064;15.234;558.756;161.759;15.436;559.243;164.043;15.18;558.165;164.999;15.289;557.138;163.125;15.718;557.706;163.972;16.553;558.963;161.759;15.436;559.243;161.472;12.718;560.098;164.999;15.289;557.138;164.737;12.552;556.07;163.077;11.248;557.906;163.221;13.608;558.056;165.402;6.553;559.74;165.658;1.798;560.654;162.287;10.281;558.713;162.038;5.97;557.844;162.038;5.97;557.844;161.172;2.129;555.066
161.839;12.663;560.625;162.608;10.628;561.895;163.634;10.588;558.785;162.668;10.218;559.248;164.606;10.26;558.303;165.702;6.453;560.228;163.569;13.548;558.557;163.454;15.654;558.19;165.079;12.493;556.567;164.917;10.095;556.025;163.634;10.588;558.785;163.449;11.186;558.432;163.634;10.588;558.785;164.606;10.26;558.303;163.399;15.178;559.244;162.093;15.373;559.733;164.377;15.128;558.652;165.331;15.236;557.622;163.454;15.654;558.19;164.295;16.509;559.437;162.093;15.373;559.733;161.839;12.663;560.625;165.331;15.236;557.622;165.079;12.493;556.567;163.449;11.186;558.432;163.569;13.548;558.557;165.702;6.453;560.228;165.849;1.669;561.004;162.668;10.218;559.248;162.413;5.891;558.467;162.413;5.891;558.467;161.283;2.388;555.357
