right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-98.128;13.15;75.737;-99.044;11.183;74.457;-99.953;11.208;77.513;-98.984;10.866;77.035;-100.909;10.853;78.007;-102.073;6.928;76.383;-99.892;14.176;77.845;-99.77;16.285;78.189;-101.447;13.126;79.669;-101.271;10.738;80.248;-99.953;11.208;77.513;-99.779;11.81;77.865;-99.953;11.208;77.513;-100.909;10.853;78.007;-99.693;15.796;77.142;-98.38;15.857;76.637;-100.685;15.76;77.711;-101.718;15.884;78.659;-99.77;16.285;78.189;-100.61;17.2;76.984;-98.38;15.857;76.637;-98.128;13.15;75.737;-101.718;15.884;78.659;-101.447;13.126;79.669;-99.779;11.81;77.865;-99.892;14.176;77.845;-102.073;6.928;76.383;-102.414;2.177;75.472;-98.984;10.866;77.035;-98.908;6.5;77.616;-98.908;6.5;77.616;-98.421;2.267;79.865
-98.481;13.14;75.322;-99.383;11.173;74.033;-100.324;11.198;77.078;-99.35;10.856;76.611;-101.285;10.843;77.563;-102.432;6.918;75.926;-100.266;14.166;77.411;-100.147;16.275;77.756;-101.841;13.116;79.219;-101.67;10.728;79.799;-100.324;11.198;77.078;-100.153;11.8;77.433;-100.324;11.198;77.078;-101.285;10.843;77.563;-100.06;15.786;76.71;-98.742;15.847;76.219;-101.058;15.75;77.269;-102.101;15.874;78.206;-100.147;16.275;77.756;-100.975;17.19;76.543;-98.742;15.847;76.219;-98.481;13.14;75.322;-102.101;15.874;78.206;-101.841;13.116;79.219;-100.153;11.8;77.433;-100.266;14.166;77.411;-102.432;6.918;75.926;-102.763;2.167;75.012;-99.35;10.856;76.611;-99.28;6.49;77.193;-99.28;6.49;77.193;-98.816;2.257;79.447
-98.828;13.13;74.904;-99.717;11.163;73.604;-100.69;11.188;76.64;-99.711;10.846;76.183;-101.656;10.833;77.114;-102.785;6.908;75.465;-100.636;14.156;76.973;-100.521;16.265;77.32;-102.229;13.106;78.764;-102.065;10.718;79.347;-100.69;11.188;76.64;-100.523;11.79;76.996;-100.69;11.188;76.64;-101.656;10.833;77.114;-100.422;15.776;76.275;-99.099;15.837;75.798;-101.426;15.74;76.823;-102.479;15.864;77.749;-100.521;16.265;77.32;-101.336;17.18;76.098;-99.099;15.837;75.798;-98.828;13.13;74.904;-102.479;15.864;77.749;-102.229;13.106;78.764;-100.523;11.79;76.996;-100.636;14.156;76.973;-102.785;6.908;75.465;-103.107;2.157;74.548;-99.711;10.846;76.183;-99.647;6.48;76.765;-99.647;6.48;76.765;-99.208;2.247;79.025
-99.172;13.12;74.481;-100.046;11.153;73.173;-101.052;11.178;76.198;-100.068;10.836;75.751;-102.022;10.823;76.662;-103.134;6.898;75.001;-101.001;14.146;76.532;-100.89;16.255;76.879;-102.613;13.096;78.306;-102.455;10.708;78.89;-101.052;11.178;76.198;-100.889;11.78;76.556;-101.052;11.178;76.198;-102.022;10.823;76.662;-100.78;15.766;75.835;-99.452;15.827;75.372;-101.789;15.73;76.373;-102.852;15.854;77.288;-100.89;16.255;76.879;-101.691;17.17;75.649;-99.452;15.827;75.372;-99.172;13.12;74.481;-102.852;15.854;77.288;-102.613;13.096;78.306;-100.889;11.78;76.556;-101.001;14.146;76.532;-103.134;6.898;75.001;-103.447;2.147;74.081;-100.068;10.836;75.751;-100.01;6.47;76.334;-100.01;6.47;76.334;-99.594;2.237;78.598
-99.51;13.11;74.055;-100.371;11.143;72.738;-101.408;11.168;75.752;-100.42;10.826;75.316;-102.384;10.813;76.206;-103.478;6.888;74.533;-101.361;14.136;76.086;-101.254;16.245;76.435;-102.992;13.086;77.843;-102.84;10.698;78.429;-101.408;11.168;75.752;-101.249;11.77;76.112;-101.408;11.168;75.752;-102.384;10.813;76.206;-101.133;15.756;75.392;-99.8;15.817;74.943;-102.148;15.721;75.919;-103.22;15.844;76.823;-101.254;16.245;76.435;-102.042;17.16;75.196;-99.8;15.817;74.943;-99.51;13.11;74.055;-103.22;15.844;76.823;-102.992;13.086;77.843;-101.249;11.77;76.112;-101.361;14.136;76.086;-103.478;6.888;74.533;-103.781;2.137;73.61;-100.42;10.826;75.316;-100.368;6.46;75.899;-100.368;6.46;75.899;-99.977;2.227;78.167
-99.845;13.1;73.626;-100.691;11.133;72.299;-101.76;11.158;75.302;-100.768;10.816;74.876;-102.741;10.803;75.746;-103.818;6.878;74.062;-101.717;14.126;75.637;-101.613;16.235;75.987;-103.366;13.076;77.377;-103.221;10.688;77.964;-101.76;11.158;75.302;-101.605;11.76;75.664;-101.76;11.158;75.302;-102.741;10.803;75.746;-101.481;15.746;74.945;-100.143;15.807;74.511;-102.502;15.711;75.462;-103.583;15.834;76.354;-101.613;16.235;75.987;-102.388;17.15;74.74;-100.143;15.807;74.511;-99.845;13.1;73.626;-103.583;15.834;76.354;-103.366;13.076;77.377;-101.605;11.76;75.664;-101.717;14.126;75.637;-103.818;6.878;74.062;-104.11;2.127;73.135;-100.768;10.816;74.876;-100.722;6.451;75.461;-100.722;6.451;75.461;-100.354;2.217;77.733
-100.174;13.09;73.193;-101.007;11.123;71.857;-102.108;11.148;74.849;-101.111;10.806;74.434;-103.093;10.793;75.282;-104.152;6.868;73.587;-102.068;14.116;75.184;-101.967;16.225;75.535;-103.735;13.066;76.906;-103.596;10.678;77.495;-102.108;11.148;74.849;-101.956;11.75;75.212;-102.108;11.148;74.849;-103.093;10.793;75.282;-101.824;15.736;74.495;-100.482;15.797;74.075;-102.851;15.701;75.0;-103.942;15.825;75.882;-101.967;16.225;75.535;-102.73;17.14;74.28;-100.482;15.797;74.075;-100.174;13.09;73.193;-103.942;15.825;75.882;-103.735;13.066;76.906;-101.956;11.75;75.212;-102.068;14.116;75.184;-104.152;6.868;73.587;-104.435;2.118;72.657;-101.111;10.806;74.434;-101.071;6.441;75.018;-101.071;6.441;75.018;-100.727;2.207;77.294
-100.499;13.08;72.756;-101.318;11.113;71.412;-102.45;11.139;74.392;-101.449;10.796;73.987;-103.44;10.783;74.815;-104.481;6.858;73.108;-102.414;14.106;74.727;-102.317;16.215;75.079;-104.099;13.056;76.432;-103.966;10.668;77.022;-102.45;11.139;74.392;-102.303;11.74;74.757;-102.45;11.139;74.392;-103.44;10.783;74.815;-102.163;15.726;74.041;-100.817;15.787;73.635;-103.195;15.691;74.536;-104.295;15.815;75.405;-102.317;16.215;75.079;-103.066;17.13;73.816;-100.817;15.787;73.635;-100.499;13.08;72.756;-104.295;15.815;75.405;-104.099;13.056;76.432;-102.303;11.74;74.757;-102.414;14.106;74.727;-104.481;6.858;73.108;-104.754;2.108;72.176;-101.449;10.796;73.987;-101.415;6.431;74.572;-101.415;6.431;74.572;-101.096;2.197;76.851
-100.82;13.07;72.316;-101.624;11.103;70.963;-102.788;11.129;73.931;-101.782;10.786;73.537;-103.782;10.773;74.343;-104.805;6.848;72.626;-102.755;14.096;74.267;-102.662;16.205;74.62;-104.459;13.046;75.954;-104.332;10.658;76.545;-102.788;11.129;73.931;-102.644;11.73;74.297;-102.788;11.129;73.931;-103.782;10.773;74.343;-102.497;15.716;73.584;-101.147;15.777;73.191;-103.534;15.681;74.067;-104.643;15.805;74.925;-102.662;16.205;74.62;-103.398;17.12;73.349;-101.147;15.777;73.191;-100.82;13.07;72.316;-104.643;15.805;74.925;-104.459;13.046;75.954;-102.644;11.73;74.297;-102.755;14.096;74.267;-104.805;6.848;72.626;-105.068;2.098;71.691;-101.782;10.786;73.537;-101.755;6.421;74.122;-101.755;6.421;74.122;-101.46;2.187;76.405
-101.136;13.06;71.873;-101.926;11.093;70.512;-103.121;11.119;73.467;-102.111;10.776;73.084;-104.119;10.763;73.869;-105.124;6.838;72.141;-103.092;14.086;73.803;-103.002;16.195;74.157;-104.813;13.036;75.472;-104.692;10.648;76.065;-103.121;11.119;73.467;-102.981;11.72;73.835;-103.121;11.119;73.467;-104.119;10.763;73.869;-102.826;15.706;73.123;-101.472;15.768;72.745;-103.868;15.671;73.595;-104.987;15.795;74.441;-103.002;16.195;74.157;-103.724;17.11;72.879;-101.472;15.768;72.745;-101.136;13.06;71.873;-104.987;15.795;74.441;-104.813;13.036;75.472;-102.981;11.72;73.835;-103.092;14.086;73.803;-105.124;6.838;72.141;-105.377;2.088;71.203;-102.111;10.776;73.084;-102.09;6.411;73.669;-102.09;6.411;73.669;-101.819;2.177;75.955
-101.447;13.05;71.426;-102.223;11.083;70.057;-103.449;11.109;73.0;-102.435;10.766;72.627;-104.451;10.753;73.391;-105.437;6.828;71.652;-103.423;14.076;73.336;-103.337;16.185;73.691;-105.162;13.026;74.986;-105.047;10.638;75.58;-103.449;11.109;73.0;-103.313;11.71;73.369;-103.449;11.109;73.0;-104.451;10.753;73.391;-103.151;15.696;72.658;-101.792;15.758;72.295;-104.197;15.661;73.12;-105.325;15.785;73.954;-103.337;16.185;73.691;-104.046;17.1;72.405;-101.792;15.758;72.295;-101.447;13.05;71.426;-105.325;15.785;73.954;-105.162;13.026;74.986;-103.313;11.71;73.369;-103.423;14.076;73.336;-105.437;6.828;71.652;-105.681;2.078;70.711;-102.435;10.766;72.627;-102.42;6.401;73.213;-102.42;6.401;73.213;-102.173;2.167;75.501
-101.753;13.04;70.977;-102.514;11.073;69.599;-103.771;11.099;72.529;-102.754;10.756;72.166;-104.778;10.744;72.909;-105.746;6.818;71.16;-103.749;14.066;72.865;-103.668;16.175;73.221;-105.505;13.017;74.497;-105.397;10.629;75.092;-103.771;11.099;72.529;-103.639;11.7;72.899;-103.771;11.099;72.529;-104.778;10.744;72.909;-103.47;15.686;72.19;-102.108;15.748;71.841;-104.522;15.651;72.641;-105.657;15.775;73.463;-103.668;16.175;73.221;-104.363;17.09;71.927;-102.108;15.748;71.841;-101.753;13.04;70.977;-105.657;15.775;73.463;-105.505;13.017;74.497;-103.639;11.7;72.899;-103.749;14.066;72.865;-105.746;6.818;71.16;-105.979;2.068;70.217;-102.754;10.756;72.166;-102.745;6.391;72.752;-102.745;6.391;72.752;-102.522;2.157;75.043
-102.055;13.03;70.524;-102.801;11.063;69.138;-104.089;11.089;72.054;-103.068;10.746;71.703;-105.1;10.734;72.424;-106.049;6.808;70.665;-104.071;14.056;72.391;-103.993;16.165;72.748;-105.844;13.007;74.004;-105.742;10.619;74.601;-104.089;11.089;72.054;-103.961;11.69;72.426;-104.089;11.089;72.054;-105.1;10.734;72.424;-103.784;15.676;71.719;-102.418;15.738;71.384;-104.841;15.641;72.158;-105.985;15.765;72.968;-103.993;16.165;72.748;-104.674;17.08;71.447;-102.418;15.738;71.384;-102.055;13.03;70.524;-105.985;15.765;72.968;-105.844;13.007;74.004;-103.961;11.69;72.426;-104.071;14.056;72.391;-106.049;6.808;70.665;-106.273;2.058;69.719;-103.068;10.746;71.703;-103.066;6.381;72.289;-103.066;6.381;72.289;-102.867;2.147;74.582
-102.352;13.02;70.067;-103.084;11.053;68.674;-104.402;11.079;71.576;-103.377;10.736;71.236;-105.417;10.724;71.935;-106.347;6.798;70.167;-104.387;14.046;71.913;-104.313;16.155;72.271;-106.177;12.997;73.508;-106.082;10.609;74.105;-104.402;11.079;71.576;-104.278;11.68;71.949;-104.402;11.079;71.576;-105.417;10.724;71.935;-104.094;15.666;71.244;-102.724;15.728;70.924;-105.155;15.631;71.673;-106.308;15.755;72.471;-104.313;16.155;72.271;-104.981;17.07;70.963;-102.724;15.728;70.924;-102.352;13.02;70.067;-106.308;15.755;72.471;-106.177;12.997;73.508;-104.278;11.68;71.949;-104.387;14.046;71.913;-106.347;6.798;70.167;-106.561;2.048;69.218;-103.377;10.736;71.236;-103.381;6.371;71.822;-103.381;6.371;71.822;-103.206;2.137;74.117
-102.644;13.01;69.608;-103.361;11.043;68.207;-104.71;11.069;71.095;-103.681;10.726;70.766;-105.728;10.714;71.444;-106.64;6.788;69.665;-104.699;14.036;71.432;-104.628;16.145;71.791;-106.505;12.987;73.008;-106.416;10.599;73.606;-104.71;11.069;71.095;-104.59;11.67;71.47;-104.71;11.069;71.095;-105.728;10.714;71.444;-104.398;15.656;70.767;-103.025;15.718;70.461;-105.463;15.621;71.184;-106.625;15.745;71.969;-104.628;16.145;71.791;-105.282;17.06;70.476;-103.025;15.718;70.461;-102.644;13.01;69.608;-106.625;15.745;71.969;-106.505;12.987;73.008;-104.59;11.67;71.47;-104.699;14.036;71.432;-106.64;6.788;69.665;-106.844;2.038;68.715;-103.681;10.726;70.766;-103.691;6.361;71.351;-103.691;6.361;71.351;-103.541;2.127;73.648
-102.931;13.0;69.146;-103.633;11.033;67.737;-105.013;11.059;70.611;-103.981;10.716;70.292;-106.035;10.704;70.949;-106.928;6.778;69.161;-105.005;14.026;70.948;-104.938;16.135;71.307;-106.828;12.977;72.504;-106.746;10.589;73.104;-105.013;11.059;70.611;-104.897;11.66;70.987;-105.013;11.059;70.611;-106.035;10.704;70.949;-104.697;15.646;70.286;-103.321;15.708;69.994;-105.767;15.611;70.691;-106.937;15.735;71.465;-104.938;16.135;71.307;-105.578;17.05;69.985;-103.321;15.708;69.994;-102.931;13.0;69.146;-106.937;15.735;71.465;-106.828;12.977;72.504;-104.897;11.66;70.987;-105.005;14.026;70.948;-106.928;6.778;69.161;-107.121;2.028;68.208;-103.981;10.716;70.292;-103.997;6.351;70.878;-103.997;6.351;70.878;-103.871;2.117;73.176
-103.213;12.99;68.68;-103.901;11.023;67.264;-105.31;11.049;70.124;-104.275;10.706;69.816;-106.336;10.694;70.45;-107.21;6.768;68.653;-105.306;14.016;70.461;-105.243;16.125;70.821;-107.146;12.967;71.998;-107.069;10.579;72.598;-105.31;11.049;70.124;-105.198;11.65;70.5;-105.31;11.049;70.124;-106.336;10.694;70.45;-104.992;15.636;69.802;-103.613;15.698;69.525;-106.065;15.601;70.196;-107.243;15.725;70.957;-105.243;16.125;70.821;-105.869;17.04;69.492;-103.613;15.698;69.525;-103.213;12.99;68.68;-107.243;15.725;70.957;-107.146;12.967;71.998;-105.198;11.65;70.5;-105.306;14.016;70.461;-107.21;6.768;68.653;-107.393;2.018;67.698;-104.275;10.706;69.816;-104.298;6.341;70.401;-104.298;6.341;70.401;-104.196;2.107;72.7
-103.491;12.98;68.212;-104.163;11.013;66.789;-105.603;11.039;69.633;-104.564;10.697;69.336;-106.632;10.684;69.949;-107.487;6.758;68.143;-105.602;14.006;69.97;-105.543;16.115;70.331;-107.458;12.957;71.488;-107.388;10.569;72.089;-105.603;11.039;69.633;-105.495;11.64;70.011;-105.603;11.039;69.633;-106.632;10.684;69.949;-105.281;15.626;69.314;-103.899;15.688;69.052;-106.359;15.591;69.697;-107.544;15.715;70.446;-105.543;16.115;70.331;-106.155;17.031;68.995;-103.899;15.688;69.052;-103.491;12.98;68.212;-107.544;15.715;70.446;-107.458;12.957;71.488;-105.495;11.64;70.011;-105.602;14.006;69.97;-107.487;6.758;68.143;-107.66;2.008;67.186;-104.564;10.697;69.336;-104.593;6.331;69.921;-104.593;6.331;69.921;-104.515;2.097;72.222
-103.763;12.97;67.741;-104.42;11.004;66.311;-105.89;11.029;69.139;-104.849;10.687;68.853;-106.922;10.674;69.444;-107.758;6.749;67.629;-105.893;13.996;69.477;-105.838;16.106;69.838;-107.765;12.947;70.974;-107.701;10.559;71.576;-105.89;11.029;69.139;-105.786;11.63;69.519;-105.89;11.029;69.139;-106.922;10.674;69.444;-105.565;15.616;68.824;-104.18;15.678;68.577;-106.646;15.581;69.196;-107.84;15.705;69.932;-105.838;16.106;69.838;-106.435;17.021;68.496;-104.18;15.678;68.577;-103.763;12.97;67.741;-107.84;15.705;69.932;-107.765;12.947;70.974;-105.786;11.63;69.519;-105.893;13.996;69.477;-107.758;6.749;67.629;-107.921;1.998;66.671;-104.849;10.687;68.853;-104.883;6.321;69.438;-104.883;6.321;69.438;-104.83;2.087;71.739
-104.03;12.96;67.267;-104.672;10.994;65.83;-106.172;11.019;68.643;-105.128;10.677;68.368;-107.207;10.664;68.937;-108.024;6.739;67.113;-106.179;13.986;68.98;-106.127;16.096;69.342;-108.066;12.937;70.458;-108.009;10.549;71.06;-106.172;11.019;68.643;-106.072;11.62;69.023;-106.172;11.019;68.643;-107.207;10.664;68.937;-105.843;15.606;68.331;-104.456;15.668;68.098;-106.929;15.571;68.691;-108.13;15.695;69.415;-106.127;16.096;69.342;-106.711;17.011;67.994;-104.456;15.668;68.098;-104.03;12.96;67.267;-108.13;15.695;69.415;-108.066;12.937;70.458;-106.072;11.62;69.023;-106.179;13.986;68.98;-108.024;6.739;67.113;-108.177;1.988;66.153;-105.128;10.677;68.368;-105.169;6.311;68.952;-105.169;6.311;68.952;-105.14;2.077;71.254
-104.293;12.95;66.79;-104.919;10.984;65.346;-106.449;11.009;68.143;-105.401;10.667;67.879;-107.487;10.654;68.426;-108.285;6.729;66.594;-106.459;13.976;68.48;-106.411;16.086;68.842;-108.362;12.927;69.938;-108.311;10.539;70.541;-106.449;11.009;68.143;-106.353;11.61;68.524;-106.449;11.009;68.143;-107.487;10.654;68.426;-106.117;15.596;67.835;-104.727;15.658;67.617;-107.206;15.561;68.184;-108.415;15.685;68.894;-106.411;16.086;68.842;-106.98;17.001;67.488;-104.727;15.658;67.617;-104.293;12.95;66.79;-108.415;15.685;68.894;-108.362;12.927;69.938;-106.353;11.61;68.524;-106.459;13.976;68.48;-108.285;6.729;66.594;-108.428;1.978;65.632;-105.401;10.667;67.879;-105.449;6.301;68.463;-105.449;6.301;68.463;-105.444;2.067;70.765
-104.55;12.94;66.31;-105.162;10.974;64.86;-106.72;10.999;67.641;-105.67;10.657;67.388;-107.762;10.644;67.913;-108.54;6.719;66.072;-106.734;13.966;67.978;-106.69;16.076;68.34;-108.652;12.917;69.415;-108.607;10.529;70.019;-106.72;10.999;67.641;-106.628;11.6;68.023;-106.72;10.999;67.641;-107.762;10.644;67.913;-106.385;15.586;67.336;-104.993;15.648;67.132;-107.478;15.551;67.673;-108.694;15.675;68.371;-106.69;16.076;68.34;-107.245;16.991;66.98;-104.993;15.648;67.132;-104.55;12.94;66.31;-108.694;15.675;68.371;-108.652;12.917;69.415;-106.628;11.6;68.023;-106.734;13.966;67.978;-108.54;6.719;66.072;-108.672;1.968;65.109;-105.67;10.657;67.388;-105.723;6.291;67.971;-105.723;6.291;67.971;-105.743;2.057;70.273
-104.802;12.93;65.828;-105.398;10.964;64.371;-106.986;10.989;67.135;-105.934;10.647;66.894;-108.03;10.634;67.397;-108.789;6.709;65.548;-107.004;13.956;67.472;-106.964;16.066;67.835;-108.937;12.907;68.89;-108.898;10.519;69.494;-106.986;10.989;67.135;-106.898;11.59;67.519;-106.986;10.989;67.135;-108.03;10.634;67.397;-106.648;15.576;66.834;-105.254;15.638;66.645;-107.744;15.541;67.16;-108.968;15.665;67.845;-106.964;16.066;67.835;-107.504;16.981;66.47;-105.254;15.638;66.645;-104.802;12.93;65.828;-108.968;15.665;67.845;-108.937;12.907;68.89;-106.898;11.59;67.519;-107.004;13.956;67.472;-108.789;6.709;65.548;-108.912;1.958;64.583;-105.934;10.647;66.894;-105.993;6.281;67.477;-105.993;6.281;67.477;-106.037;2.047;69.778
-105.049;12.92;65.343;-105.63;10.954;63.88;-107.247;10.979;66.627;-106.192;10.637;66.397;-108.294;10.624;66.877;-109.033;6.699;65.021;-107.268;13.946;66.964;-107.232;16.056;67.327;-109.216;12.897;68.361;-109.184;10.509;68.965;-107.247;10.979;66.627;-107.163;11.58;67.011;-107.247;10.979;66.627;-108.294;10.624;66.877;-106.905;15.566;66.33;-105.51;15.628;66.156;-108.006;15.531;66.644;-109.236;15.655;67.316;-107.232;16.056;67.327;-107.758;16.971;65.956;-105.51;15.628;66.156;-105.049;12.92;65.343;-109.236;15.655;67.316;-109.216;12.897;68.361;-107.163;11.58;67.011;-107.268;13.946;66.964;-109.033;6.699;65.021;-109.145;1.948;64.055;-106.192;10.637;66.397;-106.258;6.271;66.979;-106.258;6.271;66.979;-106.326;2.037;69.28
-105.291;12.91;64.855;-105.857;10.944;63.387;-107.503;10.969;66.117;-106.445;10.627;65.897;-108.552;10.614;66.356;-109.271;6.689;64.491;-107.527;13.936;66.453;-107.495;16.046;66.817;-109.49;12.887;67.829;-109.464;10.499;68.434;-107.503;10.969;66.117;-107.423;11.571;66.502;-107.503;10.969;66.117;-108.552;10.614;66.356;-107.158;15.556;65.823;-105.76;15.618;65.663;-108.261;15.521;66.125;-109.499;15.645;66.784;-107.495;16.046;66.817;-108.006;16.961;65.44;-105.76;15.618;65.663;-105.291;12.91;64.855;-109.499;15.645;66.784;-109.49;12.887;67.829;-107.423;11.571;66.502;-107.527;13.936;66.453;-109.271;6.689;64.491;-109.374;1.938;63.524;-106.445;10.627;65.897;-106.517;6.261;66.479;-106.517;6.261;66.479;-106.609;2.027;68.778
-105.528;12.9;64.365;-106.078;10.934;62.891;-107.753;10.959;65.603;-106.693;10.617;65.395;-108.804;10.604;65.831;-109.504;6.679;63.959;-107.781;13.926;65.939;-107.752;16.036;66.303;-109.758;12.877;67.295;-109.739;10.489;67.899;-107.753;10.959;65.603;-107.677;11.561;65.989;-107.753;10.959;65.603;-108.804;10.604;65.831;-107.405;15.546;65.313;-106.006;15.608;65.168;-108.511;15.511;65.603;-109.756;15.635;66.249;-107.752;16.036;66.303;-108.249;16.951;64.921;-106.006;15.608;65.168;-105.528;12.9;64.365;-109.756;15.635;66.249;-109.758;12.877;67.295;-107.677;11.561;65.989;-107.781;13.926;65.939;-109.504;6.679;63.959;-109.596;1.928;62.991;-106.693;10.617;65.395;-106.771;6.251;65.975;-106.771;6.251;65.975;-106.888;2.017;68.274
-105.76;12.891;63.873;-106.294;10.924;62.392;-107.997;10.949;65.087;-106.935;10.607;64.89;-109.051;10.594;65.304;-109.731;6.669;63.424;-108.029;13.916;65.423;-108.004;16.026;65.787;-110.02;12.867;66.757;-110.007;10.479;67.362;-107.997;10.949;65.087;-107.925;11.551;65.474;-107.997;10.949;65.087;-109.051;10.594;65.304;-107.646;15.536;64.8;-106.246;15.598;64.67;-108.756;15.501;65.079;-110.007;15.625;65.712;-108.004;16.026;65.787;-108.486;16.941;64.4;-106.246;15.598;64.67;-105.76;12.891;63.873;-110.007;15.625;65.712;-110.02;12.867;66.757;-107.925;11.551;65.474;-108.029;13.916;65.423;-109.731;6.669;63.424;-109.813;1.918;62.456;-106.935;10.607;64.89;-107.019;6.241;65.47;-107.019;6.241;65.47;-107.16;2.007;67.767
-105.986;12.881;63.378;-106.505;10.914;61.892;-108.236;10.939;64.568;-107.172;10.597;64.382;-109.293;10.584;64.774;-109.953;6.659;62.888;-108.271;13.906;64.904;-108.25;16.016;65.268;-110.277;12.857;66.217;-110.27;10.469;66.822;-108.236;10.939;64.568;-108.169;11.541;64.956;-108.236;10.939;64.568;-109.293;10.584;64.774;-107.882;15.526;64.285;-106.481;15.588;64.17;-108.995;15.491;64.553;-110.253;15.615;65.172;-108.25;16.016;65.268;-108.718;16.931;63.876;-106.481;15.588;64.17;-105.986;12.881;63.378;-110.253;15.615;65.172;-110.277;12.857;66.217;-108.169;11.541;64.956;-108.271;13.906;64.904;-109.953;6.659;62.888;-110.024;1.908;61.918;-107.172;10.597;64.382;-107.262;6.231;64.961;-107.262;6.231;64.961;-107.428;1.997;67.257
-106.207;12.871;62.88;-106.71;10.904;61.389;-108.47;10.929;64.047;-107.404;10.587;63.873;-109.528;10.574;64.242;-110.168;6.649;62.348;-108.508;13.896;64.382;-108.491;16.006;64.747;-110.528;12.847;65.674;-110.527;10.459;66.279;-108.47;10.929;64.047;-108.406;11.531;64.435;-108.47;10.929;64.047;-109.528;10.574;64.242;-108.113;15.516;63.768;-106.71;15.578;63.668;-109.228;15.481;64.023;-110.492;15.605;64.63;-108.491;16.006;64.747;-108.944;16.921;63.35;-106.71;15.578;63.668;-106.207;12.871;62.88;-110.492;15.605;64.63;-110.528;12.847;65.674;-108.406;11.531;64.435;-108.508;13.896;64.382;-110.168;6.649;62.348;-110.23;1.898;61.378;-107.404;10.587;63.873;-107.5;6.221;64.45;-107.5;6.221;64.45;-107.69;1.987;66.744
-106.423;12.861;62.381;-106.91;10.894;60.884;-108.698;10.919;63.524;-107.63;10.577;63.36;-109.758;10.564;63.707;-110.379;6.639;61.807;-108.74;13.886;63.858;-108.727;15.996;64.223;-110.773;12.837;65.129;-110.779;10.449;65.734;-108.698;10.919;63.524;-108.638;11.521;63.912;-108.698;10.919;63.524;-109.758;10.564;63.707;-108.338;15.507;63.248;-106.934;15.568;63.163;-109.456;15.471;63.492;-110.727;15.595;64.085;-108.727;15.996;64.223;-109.165;16.911;62.821;-106.934;15.568;63.163;-106.423;12.861;62.381;-110.727;15.595;64.085;-110.773;12.837;65.129;-108.638;11.521;63.912;-108.74;13.886;63.858;-110.379;6.639;61.807;-110.43;1.888;60.836;-107.63;10.577;63.36;-107.733;6.211;63.937;-107.733;6.211;63.937;-107.946;1.978;66.229
-106.634;12.851;61.879;-107.105;10.884;60.377;-108.921;10.909;62.998;-107.851;10.567;62.846;-109.983;10.554;63.17;-110.583;6.629;61.263;-108.966;13.877;63.332;-108.957;15.986;63.697;-111.012;12.827;64.581;-111.025;10.439;65.186;-108.921;10.909;62.998;-108.865;11.511;63.387;-108.921;10.909;62.998;-109.983;10.554;63.17;-108.558;15.497;62.726;-107.153;15.558;62.655;-109.678;15.461;62.958;-110.955;15.585;63.537;-108.957;15.986;63.697;-109.38;16.901;62.29;-107.153;15.558;62.655;-106.634;12.851;61.879;-110.955;15.585;63.537;-111.012;12.827;64.581;-108.865;11.511;63.387;-108.966;13.877;63.332;-110.583;6.629;61.263;-110.624;1.878;60.292;-107.851;10.567;62.846;-107.96;6.201;63.421;-107.96;6.201;63.421;-108.198;1.968;65.711
