right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-246.951;12.595;306.899;-247.463;10.134;306.738;-247.005;10.641;309.438;-247.101;10.301;308.362;-246.898;10.283;310.508;-247.728;5.958;310.477;-246.672;13.604;309.469;-246.374;15.723;309.535;-246.771;12.45;312.029;-247.65;10.154;312.185;-247.005;10.641;309.438;-246.606;11.238;309.406;-247.005;10.641;309.438;-246.898;10.283;310.508;-247.27;15.213;309.008;-247.171;15.36;307.612;-247.182;15.166;310.149;-246.827;15.351;311.498;-246.374;15.723;309.535;-247.878;16.546;309.768;-247.171;15.36;307.612;-246.951;12.595;306.899;-246.827;15.351;311.498;-246.771;12.45;312.029;-246.606;11.238;309.406;-246.672;13.604;309.469;-247.728;5.958;310.477;-243.803;3.157;309.964;-247.101;10.301;308.362;-248.044;6.03;308.887;-248.044;6.03;308.887;-247.481;1.307;309.66
-247.598;12.652;306.95;-248.281;10.229;306.877;-247.537;10.743;309.481;-247.617;10.392;308.406;-247.448;10.396;310.556;-248.764;6.193;310.648;-247.194;13.705;309.491;-246.892;15.823;309.54;-247.126;12.554;312.003;-247.739;10.174;312.171;-247.537;10.743;309.481;-247.134;11.337;309.448;-247.537;10.743;309.481;-247.448;10.396;310.556;-247.789;15.31;309.015;-247.686;15.436;307.617;-247.703;15.272;310.156;-247.351;15.453;311.507;-246.892;15.823;309.54;-248.395;16.652;309.761;-247.686;15.436;307.617;-247.598;12.652;306.95;-247.351;15.453;311.507;-247.126;12.554;312.003;-247.134;11.337;309.448;-247.194;13.705;309.491;-248.764;6.193;310.648;-245.321;2.801;310.253;-247.617;10.392;308.406;-248.172;6.047;308.87;-248.172;6.047;308.87;-247.335;1.357;309.6
-248.25;12.672;307.01;-249.096;10.3;307.015;-248.042;10.789;309.522;-248.104;10.433;308.448;-247.966;10.447;310.6;-249.667;6.39;310.81;-247.717;13.753;309.528;-247.427;15.874;309.568;-247.448;12.612;311.982;-247.757;10.174;312.152;-248.042;10.789;309.522;-247.644;11.386;309.492;-248.042;10.789;309.522;-247.966;10.447;310.6;-248.32;15.354;309.045;-248.218;15.465;307.645;-248.235;15.321;310.186;-247.881;15.495;311.537;-247.427;15.874;309.568;-248.932;16.701;309.783;-248.218;15.465;307.645;-248.25;12.672;307.01;-247.881;15.495;311.537;-247.448;12.612;311.982;-247.644;11.386;309.492;-247.717;13.753;309.528;-249.667;6.39;310.81;-247.067;2.305;310.544;-248.104;10.433;308.448;-248.284;6.051;308.857;-248.284;6.051;308.857;-247.212;1.406;309.562
-248.903;12.648;307.087;-249.903;10.337;307.146;-248.537;10.767;309.568;-248.581;10.415;308.492;-248.47;10.423;310.645;-250.435;6.493;310.96;-248.243;13.737;309.593;-247.967;15.859;309.634;-247.76;12.61;311.98;-247.76;10.151;312.132;-248.537;10.767;309.568;-248.147;11.371;309.546;-248.537;10.767;309.568;-248.47;10.423;310.645;-248.857;15.333;309.112;-248.756;15.439;307.711;-248.771;15.3;310.252;-248.411;15.462;311.604;-247.967;15.859;309.634;-249.473;16.683;309.852;-248.756;15.439;307.711;-248.903;12.648;307.087;-248.411;15.462;311.604;-247.76;12.61;311.98;-248.147;11.371;309.546;-248.243;13.737;309.593;-250.435;6.493;310.96;-248.973;1.872;310.816;-248.581;10.415;308.492;-248.435;6.028;308.86;-248.435;6.028;308.86;-247.13;1.441;309.549
-249.547;12.583;307.18;-250.69;10.341;307.273;-249.039;10.687;309.627;-249.065;10.344;308.548;-248.979;10.333;310.702;-251.086;6.484;311.088;-248.77;13.66;309.687;-248.5;15.784;309.738;-248.092;12.554;312.004;-247.817;10.109;312.126;-249.039;10.687;309.627;-248.657;11.296;309.615;-249.039;10.687;309.627;-248.979;10.333;310.702;-249.388;15.258;309.213;-249.285;15.364;307.813;-249.303;15.219;310.354;-248.934;15.365;311.704;-248.5;15.784;309.738;-250.003;16.611;309.961;-249.285;15.364;307.813;-249.547;12.583;307.18;-248.934;15.365;311.704;-248.092;12.554;312.004;-248.657;11.296;309.615;-248.77;13.66;309.687;-251.086;6.484;311.088;-250.784;1.645;311.025;-249.065;10.344;308.548;-248.656;5.971;308.884;-248.656;5.971;308.884;-247.084;1.464;309.55
-250.177;12.497;307.286;-251.446;10.324;307.393;-249.564;10.575;309.707;-249.574;10.241;308.624;-249.514;10.212;310.779;-251.659;6.385;311.177;-249.305;13.551;309.801;-249.025;15.672;309.864;-248.476;12.467;312.059;-247.992;10.053;312.154;-249.564;10.575;309.707;-249.188;11.187;309.705;-249.564;10.575;309.707;-249.514;10.212;310.779;-249.914;15.154;309.333;-249.804;15.262;307.933;-249.833;15.109;310.473;-249.456;15.239;311.824;-249.025;15.672;309.864;-250.52;16.513;310.089;-249.804;15.262;307.933;-250.177;12.497;307.286;-249.456;15.239;311.824;-248.476;12.467;312.059;-249.188;11.187;309.705;-249.305;13.551;309.801;-251.659;6.385;311.177;-252.221;1.569;311.129;-249.574;10.241;308.624;-248.955;5.891;308.923;-248.955;5.891;308.923;-247.067;1.501;309.548
-250.798;12.411;307.397;-252.165;10.298;307.506;-250.129;10.465;309.808;-250.124;10.136;308.723;-250.091;10.098;310.879;-252.198;6.245;311.219;-249.864;13.442;309.922;-249.562;15.56;309.991;-248.943;12.378;312.144;-248.327;9.994;312.227;-250.129;10.465;309.808;-249.754;11.078;309.813;-250.129;10.465;309.808;-250.091;10.098;310.879;-250.452;15.052;309.453;-250.329;15.159;308.055;-250.379;15.004;310.594;-250.0;15.125;311.944;-249.562;15.56;309.991;-251.046;16.421;310.212;-250.329;15.159;308.055;-250.798;12.411;307.397;-250.0;15.125;311.944;-248.943;12.378;312.144;-249.754;11.078;309.813;-249.864;13.442;309.922;-252.198;6.245;311.219;-253.198;1.501;311.118;-250.124;10.136;308.723;-249.334;5.81;308.969;-249.334;5.81;308.969;-247.087;1.584;309.534
-251.416;12.34;307.505;-252.845;10.268;307.612;-250.739;10.383;309.925;-250.723;10.05;308.842;-250.716;10.019;310.998;-252.744;6.115;311.222;-250.456;13.359;310.037;-250.126;15.473;310.104;-249.508;12.309;312.252;-248.836;9.941;312.345;-250.739;10.383;309.925;-250.362;10.994;309.932;-250.739;10.383;309.925;-250.716;10.019;310.998;-251.018;14.975;309.559;-250.877;15.075;308.162;-250.957;14.929;310.701;-250.581;15.049;312.052;-250.126;15.473;310.104;-251.601;16.354;310.313;-250.877;15.075;308.162;-251.416;12.34;307.505;-250.581;15.049;312.052;-249.508;12.309;312.252;-250.362;10.994;309.932;-250.456;13.359;310.037;-252.744;6.115;311.222;-253.809;1.389;311.029;-250.723;10.05;308.842;-249.801;5.746;309.017;-249.801;5.746;309.017;-247.173;1.738;309.517
-252.032;12.291;307.605;-253.487;10.237;307.711;-251.39;10.339;310.048;-251.367;9.995;308.969;-251.381;9.986;311.125;-253.309;6.026;311.215;-251.075;13.313;310.138;-250.716;15.422;310.194;-250.158;12.27;312.37;-249.502;9.898;312.493;-251.39;10.339;310.048;-251.006;10.947;310.054;-251.39;10.339;310.048;-251.381;9.986;311.125;-251.61;14.934;309.643;-251.451;15.021;308.247;-251.561;14.895;310.785;-251.194;15.022;312.139;-250.716;15.422;310.194;-252.182;16.322;310.384;-251.451;15.021;308.247;-252.032;12.291;307.605;-251.194;15.022;312.139;-250.158;12.27;312.37;-251.006;10.947;310.054;-251.075;13.313;310.138;-253.309;6.026;311.215;-254.194;1.267;310.942;-251.367;9.995;308.969;-250.375;5.705;309.066;-250.375;5.705;309.066;-247.36;1.972;309.517
-252.636;12.267;307.696;-254.086;10.211;307.805;-252.064;10.337;310.169;-252.041;9.978;309.095;-252.067;9.999;311.251;-253.878;5.984;311.222;-251.706;13.306;310.22;-251.316;15.41;310.258;-250.866;12.262;312.488;-250.292;9.872;312.651;-252.064;10.337;310.169;-251.669;10.938;310.168;-252.064;10.337;310.169;-252.067;9.999;311.251;-252.212;14.929;309.705;-252.041;15.001;308.309;-252.172;14.901;310.848;-251.816;15.04;312.203;-251.316;15.41;310.258;-252.773;16.327;310.428;-252.041;15.001;308.309;-252.636;12.267;307.696;-251.816;15.04;312.203;-250.866;12.262;312.488;-251.669;10.938;310.168;-251.706;13.306;310.22;-253.878;5.984;311.222;-254.459;1.179;310.923;-252.041;9.978;309.095;-251.073;5.681;309.12;-251.073;5.681;309.12;-247.691;2.275;309.55
-253.217;12.274;307.781;-254.633;10.194;307.896;-252.737;10.377;310.282;-252.724;10.003;309.212;-252.746;10.054;311.368;-254.417;5.98;311.259;-252.33;13.337;310.29;-251.914;15.437;310.308;-251.599;12.289;312.601;-251.164;9.873;312.802;-252.737;10.377;310.282;-252.33;10.969;310.272;-252.737;10.377;310.282;-252.746;10.054;311.368;-252.814;14.962;309.756;-252.638;15.019;308.361;-252.779;14.945;310.9;-252.431;15.098;312.256;-251.914;15.437;310.308;-253.365;16.367;310.46;-252.638;15.019;308.361;-253.217;12.274;307.781;-252.431;15.098;312.256;-251.599;12.289;312.601;-252.33;10.969;310.272;-252.33;13.337;310.29;-254.417;5.98;311.259;-254.65;1.144;310.984;-252.724;10.003;309.212;-251.905;5.675;309.183;-251.905;5.675;309.183;-248.21;2.611;309.611
-253.763;12.319;307.865;-255.109;10.193;307.978;-253.386;10.455;310.384;-253.388;10.072;309.318;-253.392;10.142;311.473;-254.88;5.999;311.322;-252.938;13.408;310.359;-252.509;15.505;310.361;-252.336;12.35;312.715;-252.077;9.91;312.941;-253.386;10.455;310.384;-252.968;11.04;310.366;-253.386;10.455;310.384;-253.392;10.142;311.473;-253.413;15.032;309.814;-253.241;15.081;308.417;-253.376;15.023;310.958;-253.035;15.187;312.314;-252.509;15.505;310.361;-253.959;16.439;310.504;-253.241;15.081;308.417;-253.763;12.319;307.865;-253.035;15.187;312.314;-252.336;12.35;312.715;-252.968;11.04;310.366;-252.938;13.408;310.359;-254.88;5.999;311.322;-254.763;1.157;311.076;-253.388;10.072;309.318;-252.858;5.7;309.261;-252.858;5.7;309.261;-248.95;2.911;309.681
-254.261;12.407;307.95;-255.497;10.214;308.045;-253.991;10.565;310.477;-254.009;10.181;309.411;-253.987;10.252;311.566;-255.236;6.031;311.391;-253.524;13.513;310.438;-253.102;15.612;310.436;-253.063;12.438;312.835;-253.005;9.986;313.064;-253.991;10.565;310.477;-253.567;11.145;310.454;-253.991;10.565;310.477;-253.987;10.252;311.566;-254.006;15.134;309.893;-253.843;15.187;308.495;-253.965;15.127;311.036;-253.631;15.299;312.393;-253.102;15.612;310.436;-254.558;16.536;310.577;-253.843;15.187;308.495;-254.261;12.407;307.95;-253.631;15.299;312.393;-253.063;12.438;312.835;-253.567;11.145;310.454;-253.524;13.513;310.438;-255.236;6.031;311.391;-254.779;1.211;311.134;-254.009;10.181;309.411;-253.894;5.778;309.355;-253.894;5.778;309.355;-249.917;3.086;309.743
-254.703;12.529;308.037;-255.793;10.258;308.09;-254.544;10.689;310.562;-254.576;10.313;309.493;-254.527;10.366;311.648;-255.48;6.071;311.451;-254.084;13.637;310.531;-253.688;15.741;310.538;-253.773;12.539;312.966;-253.933;10.09;313.176;-254.544;10.689;310.562;-254.12;11.269;310.538;-254.544;10.689;310.562;-254.527;10.366;311.648;-254.588;15.255;309.996;-254.435;15.324;308.598;-254.543;15.242;311.139;-254.217;15.417;312.497;-253.688;15.741;310.538;-255.157;16.644;310.683;-254.435;15.324;308.598;-254.703;12.529;308.037;-254.217;15.417;312.497;-253.773;12.539;312.966;-254.12;11.269;310.538;-254.084;13.637;310.531;-255.48;6.071;311.451;-254.704;1.295;311.131;-254.576;10.313;309.493;-254.952;5.925;309.459;-254.952;5.925;309.459;-251.088;3.065;309.798
-255.089;12.659;308.121;-256.005;10.313;308.115;-255.048;10.802;310.642;-255.089;10.441;309.568;-255.016;10.466;311.723;-255.636;6.111;311.496;-254.615;13.755;310.631;-254.258;15.866;310.655;-254.46;12.634;313.101;-254.851;10.209;313.278;-255.048;10.802;310.642;-254.63;11.387;310.621;-255.048;10.802;310.642;-255.016;10.466;311.723;-255.15;15.368;310.109;-255.004;15.46;308.712;-255.103;15.347;311.253;-254.788;15.525;312.613;-254.258;15.866;310.655;-255.743;16.742;310.803;-255.004;15.46;308.712;-255.089;12.659;308.121;-254.788;15.525;312.613;-254.46;12.634;313.101;-254.63;11.387;310.621;-254.615;13.755;310.631;-255.636;6.111;311.496;-254.579;1.397;311.087;-255.089;10.441;309.568;-255.96;6.123;309.564;-255.96;6.123;309.564;-252.44;2.845;309.86
-255.432;12.767;308.195;-256.159;10.356;308.127;-255.511;10.882;310.716;-255.554;10.533;309.639;-255.464;10.534;311.793;-255.743;6.145;311.535;-255.119;13.842;310.724;-254.808;15.96;310.76;-255.12;12.711;313.231;-255.748;10.333;313.376;-255.511;10.882;310.716;-255.103;11.473;310.699;-255.511;10.882;310.716;-255.464;10.534;311.793;-255.688;15.445;310.211;-255.545;15.561;308.815;-255.642;15.419;311.354;-255.34;15.606;312.716;-254.808;15.96;310.76;-256.31;16.806;310.907;-255.545;15.561;308.815;-255.432;12.767;308.195;-255.34;15.606;312.716;-255.12;12.711;313.231;-255.103;11.473;310.699;-255.119;13.842;310.724;-255.743;6.145;311.535;-254.455;1.497;311.042;-255.554;10.533;309.639;-256.858;6.326;309.665;-256.858;6.326;309.665;-253.942;2.5;309.948
-255.75;12.826;308.253;-256.283;10.366;308.133;-255.942;10.911;310.785;-255.984;10.568;309.705;-255.88;10.555;311.859;-255.835;6.16;311.574;-255.604;13.879;310.798;-255.342;16.003;310.834;-255.754;12.757;313.345;-256.609;10.449;313.468;-255.942;10.911;310.785;-255.547;11.511;310.769;-255.942;10.911;310.785;-255.88;10.555;311.859;-256.209;15.469;310.282;-256.067;15.6;308.888;-256.166;15.444;311.426;-255.876;15.651;312.788;-255.342;16.003;310.834;-256.861;16.821;310.973;-256.067;15.6;308.888;-255.75;12.826;308.253;-255.876;15.651;312.788;-255.754;12.757;313.345;-255.547;11.511;310.769;-255.604;13.879;310.798;-255.835;6.16;311.574;-254.367;1.573;311.014;-255.984;10.568;309.705;-257.625;6.482;309.762;-257.625;6.482;309.762;-255.532;2.152;310.072
-256.068;12.826;308.294;-256.405;10.334;308.138;-256.351;10.882;310.845;-256.388;10.54;309.766;-256.275;10.527;311.919;-255.939;6.146;311.611;-256.081;13.859;310.849;-255.871;15.99;310.874;-256.364;12.764;313.438;-257.42;10.541;313.553;-256.351;10.882;310.845;-255.974;11.493;310.829;-256.351;10.882;310.845;-256.275;10.527;311.919;-256.722;15.431;310.322;-256.578;15.572;308.928;-256.683;15.414;311.465;-256.404;15.649;312.825;-255.871;15.99;310.874;-257.407;16.777;311.001;-256.578;15.572;308.928;-256.068;12.826;308.294;-256.404;15.649;312.825;-256.364;12.764;313.438;-255.974;11.493;310.829;-256.081;13.859;310.849;-255.939;6.146;311.611;-254.323;1.615;310.999;-256.388;10.54;309.766;-258.276;6.561;309.859;-258.276;6.561;309.859;-257.112;1.9;310.233
-256.405;12.773;308.323;-256.558;10.266;308.142;-256.753;10.801;310.898;-256.783;10.455;309.82;-256.662;10.452;311.972;-256.076;6.099;311.641;-256.56;13.787;310.884;-256.402;15.922;310.891;-256.954;12.727;313.515;-258.174;10.59;313.629;-256.753;10.801;310.898;-256.396;11.424;310.879;-256.753;10.801;310.898;-256.662;10.452;311.972;-257.237;15.338;310.341;-257.09;15.483;308.948;-257.202;15.332;311.485;-256.932;15.599;312.84;-256.402;15.922;310.891;-257.953;16.679;311.007;-257.09;15.483;308.948;-256.405;12.773;308.323;-256.932;15.599;312.84;-256.954;12.727;313.515;-256.396;11.424;310.879;-256.56;13.787;310.884;-256.076;6.099;311.641;-254.309;1.631;310.985;-256.783;10.455;309.82;-258.845;6.565;309.96;-258.845;6.565;309.96;-258.584;1.776;310.421
-256.781;12.684;308.347;-256.772;10.173;308.144;-257.167;10.683;310.945;-257.19;10.333;309.868;-257.061;10.341;312.02;-256.265;6.024;311.661;-257.05;13.675;310.914;-256.939;15.813;310.906;-257.532;12.648;313.581;-258.874;10.586;313.698;-257.167;10.683;310.945;-256.829;11.317;310.922;-257.167;10.683;310.945;-257.061;10.341;312.02;-257.759;15.207;310.357;-257.61;15.355;308.965;-257.729;15.21;311.501;-257.466;15.505;312.852;-256.939;15.813;310.906;-258.506;16.541;311.015;-257.61;15.355;308.965;-256.781;12.684;308.347;-257.466;15.505;312.852;-257.532;12.648;313.581;-256.829;11.317;310.922;-257.05;13.675;310.914;-256.265;6.024;311.661;-254.313;1.64;310.967;-257.19;10.333;309.868;-259.371;6.511;310.061;-259.371;6.511;310.061;-259.881;1.751;310.62
-257.214;12.576;308.372;-257.076;10.071;308.147;-257.613;10.548;310.988;-257.632;10.194;309.912;-257.493;10.211;312.063;-256.529;5.931;311.673;-257.562;13.543;310.949;-257.488;15.682;310.933;-258.105;12.536;313.644;-259.531;10.531;313.761;-257.613;10.548;310.988;-257.291;11.19;310.962;-257.613;10.548;310.988;-257.493;10.211;312.063;-258.296;15.06;310.385;-258.146;15.212;308.994;-258.268;15.067;311.529;-258.008;15.382;312.876;-257.488;15.682;310.933;-259.066;16.385;311.041;-258.146;15.212;308.994;-257.214;12.576;308.372;-258.008;15.382;312.876;-258.105;12.536;313.644;-257.291;11.19;310.962;-257.562;13.543;310.949;-256.529;5.931;311.673;-254.327;1.671;310.952;-257.632;10.194;309.912;-259.884;6.417;310.159;-259.884;6.417;310.159;-260.974;1.767;310.808
-257.716;12.467;308.404;-257.493;9.971;308.151;-258.108;10.415;311.028;-258.128;10.061;309.952;-257.976;10.08;312.103;-256.888;5.832;311.682;-258.103;13.411;310.992;-258.049;15.551;310.98;-258.681;12.41;313.707;-260.155;10.439;313.823;-258.108;10.415;311.028;-257.797;11.062;311.0;-258.108;10.415;311.028;-257.976;10.08;312.103;-258.852;14.921;310.432;-258.702;15.079;309.041;-258.822;14.927;311.576;-258.561;15.25;312.921;-258.049;15.551;310.98;-259.634;16.236;311.095;-258.702;15.079;309.041;-257.716;12.467;308.404;-258.561;15.25;312.921;-258.681;12.41;313.707;-257.797;11.062;311.0;-258.103;13.411;310.992;-256.888;5.832;311.682;-254.366;1.756;310.949;-258.128;10.061;309.952;-260.403;6.301;310.251;-260.403;6.301;310.251;-261.856;1.763;310.974
-258.288;12.376;308.443;-258.031;9.886;308.16;-258.663;10.304;311.066;-258.69;9.953;309.989;-258.523;9.966;312.139;-257.367;5.739;311.695;-258.675;13.3;311.046;-258.622;15.44;311.047;-259.265;12.29;313.768;-260.756;10.333;313.882;-258.663;10.304;311.066;-258.355;10.953;311.038;-258.663;10.304;311.066;-258.523;9.966;312.139;-259.427;14.813;310.497;-259.28;14.979;309.107;-259.393;14.812;311.641;-259.126;15.13;312.986;-258.622;15.44;311.047;-260.208;16.12;311.176;-259.28;14.979;309.107;-258.288;12.376;308.443;-259.126;15.13;312.986;-259.265;12.29;313.768;-258.355;10.953;311.038;-258.675;13.3;311.046;-257.367;5.739;311.695;-254.464;1.924;310.967;-258.69;9.953;309.989;-260.939;6.182;310.338;-260.939;6.182;310.338;-262.531;1.702;311.124
-258.921;12.318;308.489;-258.683;9.83;308.178;-259.278;10.234;311.102;-259.314;9.89;310.023;-259.134;9.889;312.172;-257.986;5.661;311.722;-259.273;13.228;311.107;-259.202;15.368;311.129;-259.855;12.197;313.826;-261.339;10.233;313.934;-259.278;10.234;311.102;-258.964;10.88;311.076;-259.278;10.234;311.102;-259.134;9.889;312.172;-260.014;14.754;310.577;-259.87;14.929;309.188;-259.975;14.741;311.721;-259.698;15.043;313.068;-259.202;15.368;311.129;-260.783;16.056;311.276;-259.87;14.929;309.188;-258.921;12.318;308.489;-259.698;15.043;313.068;-259.855;12.197;313.826;-258.964;10.88;311.076;-259.273;13.228;311.107;-257.986;5.661;311.722;-254.681;2.183;311.015;-259.314;9.89;310.023;-261.492;6.082;310.423;-261.492;6.082;310.423;-263.007;1.586;311.266
-259.594;12.306;308.543;-259.426;9.815;308.209;-259.937;10.218;311.136;-259.984;9.882;310.055;-259.798;9.863;312.203;-258.761;5.603;311.771;-259.886;13.209;311.171;-259.777;15.347;311.219;-260.445;12.146;313.872;-261.897;10.159;313.972;-259.937;10.218;311.136;-259.611;10.857;311.113;-259.937;10.218;311.136;-259.798;9.863;312.203;-260.602;14.755;310.663;-260.459;14.937;309.274;-260.559;14.726;311.806;-260.272;15.003;313.156;-259.777;15.347;311.219;-261.347;16.055;311.382;-260.459;14.937;309.274;-259.594;12.306;308.543;-260.272;15.003;313.156;-260.445;12.146;313.872;-259.611;10.857;311.113;-259.886;13.209;311.171;-258.761;5.603;311.771;-255.085;2.512;311.108;-259.984;9.882;310.055;-262.051;6.019;310.506;-262.051;6.019;310.506;-263.298;1.45;311.395
-260.282;12.341;308.596;-260.228;9.846;308.256;-260.616;10.259;311.166;-260.669;9.931;310.083;-260.489;9.894;312.231;-259.696;5.578;311.849;-260.495;13.246;311.228;-260.336;15.379;311.302;-261.02;12.149;313.902;-262.413;10.119;313.99;-260.616;10.259;311.166;-260.27;10.889;311.148;-260.616;10.259;311.166;-260.489;9.894;312.231;-261.175;14.813;310.74;-261.028;15.001;309.352;-261.132;14.77;311.883;-260.838;15.017;313.237;-260.336;15.379;311.302;-261.892;16.116;311.476;-261.028;15.001;309.352;-260.282;12.341;308.596;-260.838;15.017;313.237;-261.02;12.149;313.902;-260.27;10.889;311.148;-260.495;13.246;311.228;-259.696;5.578;311.849;-255.729;2.854;311.251;-260.669;9.931;310.083;-262.586;5.996;310.577;-262.586;5.996;310.577;-263.432;1.341;311.488
-260.963;12.412;308.643;-261.055;9.915;308.318;-261.283;10.352;311.192;-261.338;10.028;310.108;-261.177;9.98;312.258;-260.768;5.605;311.953;-261.085;13.331;311.27;-260.873;15.46;311.362;-261.56;12.204;313.908;-262.859;10.113;313.987;-261.283;10.352;311.192;-260.917;10.971;311.179;-261.283;10.352;311.192;-261.177;9.98;312.258;-261.725;14.919;310.793;-261.569;15.105;309.406;-261.685;14.866;311.936;-261.391;15.085;313.295;-260.873;15.46;311.362;-262.413;16.228;311.537;-261.569;15.105;309.406;-260.963;12.412;308.643;-261.391;15.085;313.295;-261.56;12.204;313.908;-260.917;10.971;311.179;-261.085;13.331;311.27;-260.768;5.605;311.953;-256.625;3.138;311.439;-261.338;10.028;310.108;-263.052;6.003;310.625;-263.052;6.003;310.625;-263.445;1.285;311.524
-261.626;12.5;308.678;-261.886;10.01;308.395;-261.916;10.478;311.214;-261.966;10.152;310.13;-261.835;10.108;312.282;-261.921;5.709;312.071;-261.647;13.45;311.29;-261.389;15.573;311.386;-262.049;12.303;313.89;-263.21;10.132;313.97;-261.916;10.478;311.214;-261.532;11.086;311.203;-261.916;10.478;311.214;-261.835;10.108;312.282;-262.25;15.052;310.812;-262.084;15.226;309.425;-262.217;14.996;311.955;-261.929;15.195;313.319;-261.389;15.573;311.386;-262.916;16.37;311.553;-262.084;15.226;309.425;-261.626;12.5;308.678;-261.929;15.195;313.319;-262.049;12.303;313.89;-261.532;11.086;311.203;-261.647;13.45;311.29;-261.921;5.709;312.071;-257.74;3.291;311.65;-261.966;10.152;310.13;-263.411;6.022;310.644;-263.411;6.022;310.644;-263.373;1.281;311.504
-262.276;12.586;308.699;-262.713;10.115;308.482;-262.504;10.614;311.232;-262.544;10.278;310.15;-262.448;10.252;312.304;-263.079;5.894;312.191;-262.184;13.579;311.289;-261.896;15.698;311.377;-262.476;12.425;313.853;-263.445;10.162;313.95;-262.504;10.614;311.232;-262.107;11.213;311.221;-262.504;10.614;311.232;-262.448;10.252;312.304;-262.761;15.187;310.801;-262.587;15.342;309.413;-262.735;15.136;311.944;-262.453;15.324;313.311;-261.896;15.698;311.377;-263.414;16.516;311.531;-262.587;15.342;309.413;-262.276;12.586;308.699;-262.453;15.324;313.311;-262.476;12.425;313.853;-262.107;11.213;311.221;-262.184;13.579;311.289;-263.079;5.894;312.191;-259.028;3.249;311.863;-262.544;10.278;310.15;-263.651;6.042;310.636;-263.651;6.042;310.636;-263.248;1.31;311.453
-262.923;12.654;308.714;-263.538;10.215;308.575;-263.049;10.73;311.245;-263.075;10.382;310.167;-263.014;10.379;312.322;-264.163;6.127;312.306;-262.708;13.692;311.281;-262.409;15.81;311.352;-262.846;12.539;313.807;-263.569;10.187;313.931;-263.049;10.73;311.245;-262.646;11.324;311.235;-263.049;10.73;311.245;-263.014;10.379;312.322;-263.275;15.299;310.778;-263.096;15.432;309.388;-263.253;15.257;311.921;-262.976;15.44;313.289;-262.409;15.81;311.352;-263.922;16.638;311.493;-263.096;15.432;309.388;-262.923;12.654;308.714;-262.976;15.44;313.289;-262.846;12.539;313.807;-262.646;11.324;311.235;-262.708;13.692;311.281;-264.163;6.127;312.306;-260.487;2.974;312.07;-263.075;10.382;310.167;-263.799;6.06;310.614;-263.799;6.06;310.614;-263.098;1.357;311.397
-263.576;12.689;308.733;-264.361;10.296;308.668;-263.564;10.798;311.258;-263.573;10.443;310.182;-263.544;10.456;312.338;-265.125;6.345;312.418;-263.231;13.762;311.281;-262.938;15.882;311.339;-263.175;12.616;313.765;-263.606;10.195;313.912;-263.564;10.798;311.258;-263.162;11.394;311.249;-263.564;10.798;311.258;-263.544;10.456;312.338;-263.802;15.364;310.767;-263.623;15.48;309.376;-263.781;15.33;311.911;-263.504;15.507;313.28;-262.938;15.882;311.339;-264.452;16.71;311.472;-263.623;15.48;309.376;-263.576;12.689;308.733;-263.504;15.507;313.28;-263.175;12.616;313.765;-263.162;11.394;311.249;-263.231;13.762;311.281;-265.125;6.345;312.418;-262.162;2.509;312.269;-263.573;10.443;310.182;-263.909;6.071;310.591;-263.909;6.071;310.591;-262.961;1.408;311.357
