right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-193.302;12.752;457.337;-193.93;10.399;457.98;-191.59;10.857;459.242;-192.226;10.492;458.378;-190.931;10.524;460.103;-192.261;6.476;461.219;-191.456;13.82;459.019;-191.308;15.939;458.756;-189.445;12.836;460.529;-189.38;10.39;460.81;-191.59;10.857;459.242;-191.28;11.458;458.999;-191.59;10.857;459.242;-190.931;10.524;460.103;-192.312;15.365;458.826;-192.956;15.584;457.593;-191.633;15.432;459.745;-190.511;15.586;460.582;-191.308;15.939;458.756;-192.589;16.752;459.588;-192.956;15.584;457.593;-193.302;12.752;457.337;-190.511;15.586;460.582;-189.445;12.836;460.529;-191.28;11.458;458.999;-191.456;13.82;459.019;-192.261;6.476;461.219;-190.156;2.456;459.509;-192.226;10.492;458.378;-192.103;6.103;458.741;-192.103;6.103;458.741;-190.758;1.479;458.588
-193.808;12.723;457.774;-194.555;10.456;458.578;-192.002;10.821;459.581;-192.627;10.46;458.707;-191.357;10.484;460.45;-192.912;6.597;461.818;-191.854;13.784;459.371;-191.701;15.905;459.126;-189.739;12.825;460.724;-189.464;10.378;460.809;-192.002;10.821;459.581;-191.688;11.421;459.343;-192.002;10.821;459.581;-191.357;10.484;460.45;-192.706;15.333;459.19;-193.348;15.544;457.955;-192.029;15.39;460.111;-190.908;15.523;460.953;-191.701;15.905;459.126;-192.982;16.721;459.955;-193.348;15.544;457.955;-193.808;12.723;457.774;-190.908;15.523;460.953;-189.739;12.825;460.724;-191.688;11.421;459.343;-191.854;13.784;459.371;-192.912;6.597;461.818;-191.689;2.016;460.8;-192.627;10.46;458.707;-192.287;6.072;458.896;-192.287;6.072;458.896;-190.812;1.49;458.673
-194.315;12.652;458.231;-195.164;10.472;459.164;-192.418;10.731;459.936;-193.03;10.378;459.05;-191.784;10.386;460.81;-193.474;6.612;462.328;-192.263;13.696;459.76;-192.111;15.821;459.549;-190.058;12.768;460.973;-189.591;10.352;460.865;-192.418;10.731;459.936;-192.1;11.334;459.708;-192.418;10.731;459.936;-191.784;10.386;460.81;-193.116;15.248;459.601;-193.755;15.458;458.364;-192.441;15.291;460.524;-191.324;15.402;461.374;-192.111;15.821;459.549;-193.393;16.633;460.381;-193.755;15.458;458.364;-194.315;12.652;458.231;-191.324;15.402;461.374;-190.058;12.768;460.973;-192.1;11.334;459.708;-192.263;13.696;459.76;-193.474;6.612;462.328;-193.137;1.788;461.977;-193.03;10.378;459.05;-192.474;6.008;459.057;-192.474;6.008;459.057;-190.82;1.496;458.706
-194.836;12.55;458.704;-195.761;10.445;459.734;-192.851;10.612;460.317;-193.449;10.266;459.418;-192.226;10.26;461.195;-193.981;6.537;462.765;-192.707;13.581;460.186;-192.565;15.71;460.014;-190.427;12.695;461.29;-189.794;10.33;461.015;-192.851;10.612;460.317;-192.534;11.22;460.101;-192.851;10.612;460.317;-192.226;10.26;461.195;-193.567;15.13;460.052;-194.204;15.341;458.814;-192.896;15.16;460.979;-191.785;15.255;461.838;-192.565;15.71;460.014;-193.851;16.508;460.853;-194.204;15.341;458.814;-194.836;12.55;458.704;-191.785;15.255;461.838;-190.427;12.695;461.29;-192.534;11.22;460.101;-192.707;13.581;460.186;-193.981;6.537;462.765;-194.355;1.705;462.914;-193.449;10.266;459.418;-192.688;5.932;459.234;-192.688;5.932;459.234;-190.793;1.536;458.682
-195.372;12.43;459.182;-196.343;10.379;460.276;-193.312;10.49;460.729;-193.894;10.148;459.82;-192.694;10.135;461.611;-194.462;6.403;463.144;-193.195;13.462;460.64;-193.074;15.595;460.504;-190.862;12.626;461.678;-190.096;10.317;461.285;-193.312;10.49;460.729;-193.0;11.104;460.525;-193.312;10.49;460.729;-192.694;10.135;461.611;-194.07;15.005;460.527;-194.703;15.213;459.287;-193.404;15.026;461.457;-192.302;15.116;462.329;-193.074;15.595;460.504;-194.367;16.375;461.349;-194.703;15.213;459.287;-195.372;12.43;459.182;-192.302;15.116;462.329;-190.862;12.626;461.678;-193.0;11.104;460.525;-193.195;13.462;460.64;-194.462;6.403;463.144;-195.281;1.642;463.556;-193.894;10.148;459.82;-192.962;5.859;459.451;-192.962;5.859;459.451;-190.769;1.647;458.63
-195.913;12.313;459.652;-196.902;10.289;460.778;-193.804;10.388;461.176;-194.372;10.043;460.258;-193.191;10.037;462.062;-194.938;6.252;463.485;-193.722;13.363;461.107;-193.624;15.498;460.99;-191.362;12.57;462.129;-190.512;10.301;461.683;-193.804;10.388;461.176;-193.5;11.008;460.978;-193.804;10.388;461.176;-193.191;10.037;462.062;-194.614;14.896;461.002;-195.242;15.095;459.758;-193.953;14.917;461.936;-192.863;15.013;462.821;-193.624;15.498;460.99;-194.927;16.261;461.835;-195.242;15.095;459.758;-195.913;12.313;459.652;-192.863;15.013;462.821;-191.362;12.57;462.129;-193.5;11.008;460.978;-193.722;13.363;461.107;-194.938;6.252;463.485;-195.92;1.524;463.925;-194.372;10.043;460.258;-193.324;5.797;459.732;-193.324;5.797;459.732;-190.798;1.852;458.601
-196.44;12.223;460.102;-197.425;10.199;461.232;-194.324;10.325;461.651;-194.882;9.97;460.731;-193.714;9.985;462.543;-195.417;6.124;463.806;-194.266;13.301;461.571;-194.186;15.437;461.449;-191.913;12.53;462.626;-191.04;10.266;462.199;-194.324;10.325;461.651;-194.025;10.947;461.453;-194.324;10.325;461.651;-193.714;9.985;462.543;-195.17;14.827;461.455;-195.792;15.011;460.206;-194.517;14.856;462.394;-193.437;14.966;463.291;-194.186;15.437;461.449;-195.498;16.194;462.286;-195.792;15.011;460.206;-196.44;12.223;460.102;-193.437;14.966;463.291;-191.913;12.53;462.626;-194.025;10.947;461.453;-194.266;13.301;461.571;-195.417;6.124;463.806;-196.308;1.366;464.096;-194.882;9.97;460.731;-193.8;5.747;460.104;-193.8;5.747;460.104;-190.935;2.151;458.659
-196.933;12.185;460.525;-197.899;10.14;461.634;-194.861;10.315;462.144;-195.415;9.946;461.227;-194.253;9.988;463.043;-195.887;6.043;464.124;-194.803;13.289;462.02;-194.72;15.423;461.867;-192.488;12.51;463.148;-191.665;10.213;462.808;-194.861;10.315;462.144;-194.56;10.934;461.938;-194.861;10.315;462.144;-194.253;9.988;463.043;-195.705;14.813;461.876;-196.319;14.981;460.62;-195.058;14.856;462.819;-193.987;14.985;463.723;-194.72;15.423;461.867;-196.036;16.191;462.687;-196.319;14.981;460.62;-196.933;12.185;460.525;-193.987;14.985;463.723;-192.488;12.51;463.148;-194.56;10.934;461.938;-194.803;13.289;462.02;-195.887;6.043;464.124;-196.504;1.233;464.167;-195.415;9.946;461.227;-194.399;5.709;460.582;-194.399;5.709;460.582;-191.226;2.516;458.864
-197.38;12.215;460.921;-198.315;10.132;461.985;-195.395;10.364;462.637;-195.956;9.983;461.729;-194.789;10.048;463.541;-196.322;6.018;464.44;-195.307;13.333;462.45;-195.201;15.462;462.248;-193.059;12.517;463.677;-192.362;10.163;463.476;-195.395;10.364;462.637;-195.088;10.975;462.417;-195.395;10.364;462.637;-194.789;10.048;463.541;-196.192;14.863;462.266;-196.799;15.018;461.006;-195.548;14.921;463.211;-194.48;15.064;464.117;-195.201;15.462;462.248;-196.513;16.257;463.048;-196.799;15.018;461.006;-197.38;12.215;460.921;-194.48;15.064;464.117;-193.059;12.517;463.677;-195.088;10.975;462.417;-195.307;13.333;462.45;-196.322;6.018;464.44;-196.576;1.18;464.218;-195.956;9.983;461.729;-195.119;5.695;461.164;-195.119;5.695;461.164;-191.702;2.886;459.251
-197.775;12.313;461.29;-198.667;10.176;462.281;-195.906;10.467;463.11;-196.482;10.079;462.214;-195.3;10.157;464.016;-196.686;6.039;464.739;-195.768;13.429;462.861;-195.623;15.55;462.608;-193.609;12.557;464.202;-193.096;10.148;464.167;-195.906;10.467;463.11;-195.589;11.067;462.876;-195.906;10.467;463.11;-195.3;10.157;464.016;-196.625;14.97;462.639;-197.227;15.123;461.376;-195.982;15.039;463.583;-194.91;15.189;464.483;-195.623;15.55;462.608;-196.926;16.379;463.389;-197.227;15.123;461.376;-197.775;12.313;461.29;-194.91;15.189;464.483;-193.609;12.557;464.202;-195.589;11.067;462.876;-195.768;13.429;462.861;-196.686;6.039;464.739;-196.591;1.213;464.279;-196.482;10.079;462.214;-195.936;5.726;461.83;-195.936;5.726;461.83;-192.377;3.176;459.816
-198.125;12.46;461.634;-198.957;10.253;462.518;-196.38;10.605;463.549;-196.974;10.22;462.664;-195.77;10.292;464.451;-196.957;6.086;464.997;-196.192;13.56;463.259;-196.007;15.673;462.967;-194.131;12.629;464.715;-193.837;10.187;464.851;-196.38;10.605;463.549;-196.052;11.196;463.304;-196.38;10.605;463.549;-195.77;10.292;464.451;-197.02;15.112;463.009;-197.619;15.277;461.746;-196.374;15.186;463.951;-195.293;15.337;464.84;-196.007;15.673;462.967;-197.299;16.53;463.736;-197.619;15.277;461.746;-198.125;12.46;461.634;-195.293;15.337;464.84;-194.131;12.629;464.715;-196.052;11.196;463.304;-196.192;13.56;463.259;-196.957;6.086;464.997;-196.589;1.297;464.331;-196.974;10.22;462.664;-196.813;5.82;462.543;-196.813;5.82;462.543;-193.243;3.292;460.522
-198.442;12.623;461.955;-199.189;10.334;462.694;-196.81;10.748;463.948;-197.422;10.371;463.071;-196.193;10.426;464.842;-197.131;6.137;465.196;-196.595;13.699;463.647;-196.385;15.806;463.335;-194.632;12.72;465.215;-194.561;10.276;465.513;-196.81;10.748;463.948;-196.478;11.334;463.698;-196.81;10.748;463.948;-196.193;10.426;464.842;-197.405;15.259;463.385;-198.002;15.448;462.124;-196.756;15.334;464.325;-195.663;15.484;465.2;-196.385;15.806;463.335;-197.671;16.675;464.101;-198.002;15.448;462.124;-198.442;12.623;461.955;-195.663;15.484;465.2;-194.632;12.72;465.215;-196.478;11.334;463.698;-196.595;13.699;463.647;-197.131;6.137;465.196;-196.582;1.395;464.348;-197.422;10.371;463.071;-197.698;5.979;463.257;-197.698;5.979;463.257;-194.287;3.168;461.336
-198.748;12.764;462.256;-199.377;10.391;462.819;-197.208;10.862;464.31;-197.833;10.495;463.439;-196.578;10.531;465.192;-197.235;6.178;465.338;-196.998;13.815;464.027;-196.787;15.922;463.712;-195.127;12.807;465.704;-195.265;10.388;466.148;-197.208;10.862;464.31;-196.877;11.45;464.062;-197.208;10.862;464.31;-196.578;10.531;465.192;-197.807;15.375;463.765;-198.404;15.596;462.51;-197.156;15.451;464.703;-196.052;15.604;465.564;-196.787;15.922;463.712;-198.076;16.781;464.483;-198.404;15.596;462.51;-198.748;12.764;462.256;-196.052;15.604;465.564;-195.127;12.807;465.704;-196.877;11.45;464.062;-196.998;13.815;464.027;-197.235;6.178;465.338;-196.572;1.483;464.322;-197.833;10.495;463.439;-198.539;6.176;463.931;-198.539;6.176;463.931;-195.513;2.816;462.265
-199.06;12.851;462.54;-199.543;10.407;462.911;-197.588;10.922;464.648;-198.222;10.561;463.781;-196.943;10.584;465.516;-197.314;6.195;465.449;-197.419;13.879;464.396;-197.229;15.989;464.086;-195.63;12.865;466.182;-195.957;10.494;466.766;-197.588;10.922;464.648;-197.266;11.516;464.403;-197.588;10.922;464.648;-196.943;10.584;465.516;-198.243;15.433;464.14;-198.842;15.685;462.892;-197.591;15.512;465.077;-196.478;15.678;465.923;-197.229;15.989;464.086;-198.53;16.822;464.865;-198.842;15.685;462.892;-199.06;12.851;462.54;-196.478;15.678;465.923;-195.63;12.865;466.182;-197.266;11.516;464.403;-197.419;13.879;464.396;-197.314;6.195;465.449;-196.562;1.551;464.273;-198.222;10.561;463.781;-199.301;6.359;464.544;-199.301;6.359;464.544;-196.919;2.35;463.33
-199.391;12.866;462.813;-199.713;10.374;462.995;-197.97;10.914;464.975;-198.61;10.554;464.111;-197.308;10.576;465.83;-197.413;6.18;465.563;-197.863;13.876;464.753;-197.707;15.989;464.447;-196.151;12.877;466.654;-196.653;10.575;467.374;-197.97;10.914;464.975;-197.662;11.516;464.734;-197.97;10.914;464.975;-197.308;10.576;465.83;-198.713;15.417;464.502;-199.314;15.694;463.259;-198.06;15.504;465.438;-196.94;15.693;466.27;-197.707;15.989;464.447;-199.025;16.79;465.233;-199.314;15.694;463.259;-199.391;12.866;462.813;-196.94;15.693;466.27;-196.151;12.877;466.654;-197.662;11.516;464.734;-197.863;13.876;464.753;-197.413;6.18;465.563;-196.56;1.596;464.233;-198.61;10.554;464.111;-199.971;6.481;465.092;-199.971;6.481;465.092;-198.44;1.949;464.51
-199.746;12.811;463.086;-199.911;10.298;463.096;-198.368;10.84;465.304;-199.011;10.476;464.445;-197.69;10.508;466.149;-197.566;6.127;465.71;-198.325;13.806;465.101;-198.207;15.921;464.793;-196.691;12.838;467.123;-197.362;10.625;467.975;-198.368;10.84;465.304;-198.075;11.451;465.065;-198.368;10.84;465.304;-197.69;10.508;466.149;-199.202;15.331;464.849;-199.806;15.626;463.612;-198.55;15.431;465.784;-197.427;15.647;466.606;-198.207;15.921;464.793;-199.539;16.692;465.583;-199.806;15.626;463.612;-199.746;12.811;463.086;-197.427;15.647;466.606;-196.691;12.838;467.123;-198.075;11.451;465.065;-198.325;13.806;465.101;-197.566;6.127;465.71;-196.573;1.62;464.223;-199.011;10.476;464.445;-200.563;6.517;465.592;-200.563;6.517;465.592;-199.934;1.74;465.71
-200.129;12.706;463.37;-200.161;10.191;463.24;-198.793;10.717;465.646;-199.438;10.347;464.791;-198.101;10.392;466.482;-197.79;6.036;465.903;-198.8;13.684;465.452;-198.709;15.8;465.136;-197.246;12.753;467.593;-198.076;10.644;468.559;-198.793;10.717;465.646;-198.512;11.334;465.407;-198.793;10.717;465.646;-198.101;10.392;466.482;-199.696;15.198;465.194;-200.302;15.503;463.961;-199.046;15.309;466.129;-197.923;15.549;466.944;-198.709;15.8;465.136;-200.051;16.551;465.929;-200.302;15.503;463.961;-200.129;12.706;463.37;-197.923;15.549;466.944;-197.246;12.753;467.593;-198.512;11.334;465.407;-198.8;13.684;465.452;-197.79;6.036;465.903;-196.601;1.637;464.246;-199.438;10.347;464.791;-201.098;6.472;466.066;-201.098;6.472;466.066;-201.251;1.713;466.811
-200.544;12.58;463.683;-200.484;10.073;463.444;-199.251;10.571;466.006;-199.899;10.197;465.155;-198.55;10.249;466.836;-198.093;5.923;466.144;-199.284;13.539;465.818;-199.204;15.654;465.497;-197.806;12.636;468.063;-198.778;10.631;469.113;-199.251;10.571;466.006;-198.977;11.191;465.768;-199.251;10.571;466.006;-198.55;10.249;466.836;-200.188;15.046;465.556;-200.795;15.36;464.325;-199.539;15.163;466.491;-198.417;15.42;467.303;-199.204;15.654;465.497;-200.548;16.397;466.294;-200.795;15.36;464.325;-200.544;12.58;463.683;-198.417;15.42;467.303;-197.806;12.636;468.063;-198.977;11.191;465.768;-199.284;13.539;465.818;-198.093;5.923;466.144;-196.644;1.681;464.296;-199.899;10.197;465.155;-201.601;6.374;466.531;-201.601;6.374;466.531;-202.295;1.761;467.737
-200.998;12.465;464.034;-200.895;9.968;463.722;-199.745;10.431;466.385;-200.397;10.06;465.536;-199.039;10.107;467.21;-198.479;5.807;466.433;-199.777;13.4;466.208;-199.691;15.516;465.892;-198.362;12.506;468.526;-199.438;10.579;469.62;-199.745;10.431;466.385;-199.473;11.052;466.147;-199.745;10.431;466.385;-199.039;10.107;467.21;-200.677;14.911;465.95;-201.285;15.231;464.721;-200.027;15.024;466.885;-198.908;15.284;467.699;-199.691;15.516;465.892;-201.029;16.262;466.697;-201.285;15.231;464.721;-200.998;12.465;464.034;-198.908;15.284;467.699;-198.362;12.506;468.526;-199.473;11.052;466.147;-199.777;13.4;466.208;-198.479;5.807;466.433;-196.705;1.792;464.372;-200.397;10.06;465.536;-202.083;6.259;466.989;-202.083;6.259;466.989;-203.039;1.772;468.464
-201.5;12.391;464.429;-201.404;9.898;464.083;-200.274;10.329;466.779;-200.93;9.967;465.928;-199.567;9.995;467.6;-198.957;5.711;466.777;-200.283;13.3;466.623;-200.179;15.417;466.325;-198.904;12.385;468.97;-200.03;10.486;470.064;-200.274;10.329;466.779;-199.999;10.95;466.544;-200.274;10.329;466.779;-199.567;9.995;467.6;-201.17;14.82;466.38;-201.778;15.148;465.153;-200.518;14.92;467.315;-199.402;15.17;468.135;-200.179;15.417;466.325;-201.505;16.171;467.143;-201.778;15.148;465.153;-201.5;12.391;464.429;-199.402;15.17;468.135;-198.904;12.385;468.97;-199.999;10.95;466.544;-200.283;13.3;466.623;-198.957;5.711;466.777;-196.802;2.015;464.495;-200.93;9.967;465.928;-202.545;6.151;467.423;-202.545;6.151;467.423;-203.487;1.688;468.977
-202.052;12.374;464.861;-202.011;9.878;464.528;-200.832;10.29;467.18;-201.49;9.941;466.326;-200.13;9.943;467.999;-199.543;5.652;467.195;-200.804;13.263;467.052;-200.677;15.383;466.783;-199.425;12.301;469.377;-200.531;10.367;470.428;-200.832;10.29;467.18;-200.55;10.91;466.951;-200.832;10.29;467.18;-200.13;9.943;467.999;-201.675;14.796;466.831;-202.284;15.13;465.607;-201.02;14.876;467.767;-199.907;15.105;468.598;-200.677;15.383;466.783;-201.989;16.145;467.616;-202.284;15.13;465.607;-202.052;12.374;464.861;-199.907;15.105;468.598;-199.425;12.301;469.377;-200.55;10.91;466.951;-200.804;13.263;467.052;-199.543;5.652;467.195;-196.978;2.368;464.715;-201.49;9.941;466.326;-202.97;6.065;467.805;-202.97;6.065;467.805;-203.655;1.517;469.245
-202.647;12.415;465.313;-202.697;9.911;465.051;-201.406;10.328;467.582;-202.064;9.991;466.723;-200.712;9.969;468.403;-200.258;5.642;467.717;-201.339;13.302;467.475;-201.191;15.424;467.234;-199.919;12.287;469.728;-200.932;10.261;470.698;-201.406;10.328;467.582;-201.116;10.946;467.357;-201.406;10.328;467.582;-200.712;9.969;468.403;-202.195;14.846;467.275;-202.805;15.178;466.051;-201.538;14.907;468.211;-200.43;15.113;469.054;-201.191;15.424;467.234;-202.491;16.194;468.079;-202.805;15.178;466.051;-202.647;12.415;465.313;-200.43;15.113;469.054;-199.919;12.287;469.728;-201.116;10.946;467.357;-201.339;13.302;467.475;-200.258;5.642;467.717;-197.309;2.82;465.1;-202.064;9.991;466.723;-203.332;6.005;468.103;-203.332;6.005;468.103;-203.58;1.331;469.248
-203.27;12.5;465.764;-203.431;9.989;465.632;-201.976;10.438;467.976;-202.629;10.104;467.111;-201.294;10.076;468.804;-201.106;5.697;468.363;-201.88;13.41;467.866;-201.72;15.533;467.639;-200.381;12.361;470.01;-201.233;10.216;470.871;-201.976;10.438;467.976;-201.679;11.053;467.752;-201.976;10.438;467.976;-201.294;10.076;468.804;-202.727;14.961;467.677;-203.337;15.28;466.449;-202.069;15.012;468.613;-200.966;15.2;469.466;-201.72;15.533;467.639;-203.013;16.311;468.486;-203.337;15.28;466.449;-203.27;12.5;465.764;-200.966;15.2;469.466;-200.381;12.361;470.01;-201.679;11.053;467.752;-201.88;13.41;467.866;-201.106;5.697;468.363;-197.876;3.258;465.693;-202.629;10.104;467.111;-203.615;5.981;468.306;-203.615;5.981;468.306;-203.349;1.226;469.043
-203.894;12.601;466.194;-204.175;10.098;466.243;-202.522;10.59;468.351;-203.166;10.249;467.483;-201.851;10.234;469.192;-202.051;5.835;469.117;-202.41;13.56;468.214;-202.249;15.682;467.981;-200.803;12.507;470.226;-201.442;10.245;470.964;-202.522;10.59;468.351;-202.22;11.201;468.124;-202.522;10.59;468.351;-201.851;10.234;469.192;-203.256;15.111;468.02;-203.867;15.403;466.786;-202.6;15.164;468.956;-201.5;15.343;469.816;-202.249;15.682;467.981;-203.543;16.47;468.818;-203.867;15.403;466.786;-203.894;12.601;466.194;-201.5;15.343;469.816;-200.803;12.507;470.226;-202.22;11.201;468.124;-202.41;13.56;468.214;-202.051;5.835;469.117;-198.713;3.506;466.481;-203.166;10.249;467.483;-203.835;6.002;468.44;-203.835;6.002;468.44;-203.106;1.251;468.782
-204.496;12.691;466.603;-204.897;10.218;466.857;-203.03;10.738;468.703;-203.662;10.385;467.832;-202.371;10.394;469.559;-203.013;6.051;469.912;-202.911;13.705;468.526;-202.755;15.826;468.277;-201.18;12.673;470.394;-201.581;10.317;470.995;-203.03;10.738;468.703;-202.723;11.345;468.47;-203.03;10.738;468.703;-202.371;10.394;469.559;-203.761;15.253;468.318;-204.372;15.513;467.077;-203.106;15.314;469.255;-202.008;15.49;470.118;-202.755;15.826;468.277;-204.054;16.623;469.097;-204.372;15.513;467.077;-204.496;12.691;466.603;-202.008;15.49;470.118;-201.18;12.673;470.394;-202.723;11.345;468.47;-202.911;13.705;468.526;-203.013;6.051;469.912;-199.795;3.409;467.428;-203.662;10.385;467.832;-204.028;6.055;468.555;-204.028;6.055;468.555;-202.979;1.353;468.628
-205.062;12.749;467.003;-205.589;10.328;467.458;-203.497;10.838;469.035;-204.118;10.475;468.159;-202.851;10.504;469.904;-203.906;6.296;470.667;-203.37;13.803;468.825;-203.217;15.922;468.564;-201.514;12.797;470.54;-201.672;10.38;470.986;-203.497;10.838;469.035;-203.185;11.441;468.799;-203.497;10.838;469.035;-202.851;10.504;469.904;-204.221;15.347;468.607;-204.831;15.582;467.36;-203.568;15.416;469.545;-202.471;15.584;470.411;-203.217;15.922;468.564;-204.52;16.728;469.369;-204.831;15.582;467.36;-205.062;12.749;467.003;-202.471;15.584;470.411;-201.514;12.797;470.54;-203.185;11.441;468.799;-203.37;13.803;468.825;-203.906;6.296;470.667;-201.096;2.98;468.518;-204.118;10.475;468.159;-204.222;6.103;468.684;-204.222;6.103;468.684;-202.987;1.446;468.627
-205.596;12.763;467.409;-206.252;10.416;468.046;-203.933;10.868;469.357;-204.543;10.503;468.474;-203.301;10.535;470.237;-204.682;6.499;471.335;-203.792;13.83;469.138;-203.635;15.95;468.88;-201.817;12.849;470.694;-201.744;10.402;470.964;-203.933;10.868;469.357;-203.616;11.468;469.123;-203.933;10.868;469.357;-203.301;10.535;470.237;-204.641;15.376;468.92;-205.248;15.594;467.669;-203.989;15.443;469.859;-202.893;15.595;470.728;-203.635;15.95;468.88;-204.94;16.763;469.674;-205.248;15.594;467.669;-205.596;12.763;467.409;-202.893;15.595;470.728;-201.817;12.849;470.694;-203.616;11.468;469.123;-203.792;13.83;469.138;-204.682;6.499;471.335;-202.589;2.43;469.732;-204.543;10.503;468.474;-204.415;6.114;468.828;-204.415;6.114;468.828;-203.057;1.492;468.711
-206.114;12.731;467.832;-206.892;10.47;468.624;-204.355;10.827;469.684;-204.953;10.467;468.792;-203.736;10.49;470.572;-205.343;6.612;471.908;-204.199;13.79;469.481;-204.039;15.912;469.243;-202.118;12.833;470.884;-201.83;10.388;470.963;-204.355;10.827;469.684;-204.033;11.428;469.456;-204.355;10.827;469.684;-203.736;10.49;470.572;-205.046;15.34;469.276;-205.651;15.551;468.022;-204.396;15.396;470.216;-203.301;15.527;471.091;-204.039;15.912;469.243;-205.344;16.728;470.034;-205.651;15.551;468.022;-206.114;12.731;467.832;-203.301;15.527;471.091;-202.118;12.833;470.884;-204.033;11.428;469.456;-204.199;13.79;469.481;-205.343;6.612;471.908;-204.159;2.004;470.975;-204.953;10.467;468.792;-204.602;6.08;468.978;-204.602;6.08;468.978;-203.11;1.502;468.792
-206.635;12.657;468.276;-207.517;10.483;469.192;-204.781;10.734;470.029;-205.366;10.382;469.125;-204.174;10.389;470.921;-205.914;6.621;472.396;-204.622;13.7;469.861;-204.464;15.825;469.656;-202.447;12.775;471.128;-201.964;10.361;471.021;-204.781;10.734;470.029;-204.457;11.338;469.811;-204.781;10.734;470.029;-204.174;10.389;470.921;-205.47;15.251;469.678;-206.072;15.462;468.423;-204.822;15.294;470.621;-203.731;15.403;471.503;-204.464;15.825;469.656;-205.77;16.636;470.451;-206.072;15.462;468.423;-206.635;12.657;468.276;-203.731;15.403;471.503;-202.447;12.775;471.128;-204.457;11.338;469.811;-204.622;13.7;469.861;-205.914;6.621;472.396;-205.627;1.79;472.096;-205.366;10.382;469.125;-204.795;6.014;469.134;-204.795;6.014;469.134;-203.116;1.508;468.82
-207.17;12.553;468.734;-208.129;10.453;469.742;-205.227;10.614;470.399;-205.797;10.269;469.482;-204.629;10.262;471.295;-206.431;6.54;472.813;-205.081;13.583;470.276;-204.936;15.713;470.111;-202.829;12.701;471.439;-202.177;10.341;471.173;-205.227;10.614;470.399;-204.905;11.223;470.193;-205.227;10.614;470.399;-204.629;10.262;471.295;-205.938;15.132;470.118;-206.538;15.343;468.862;-205.294;15.162;471.064;-204.209;15.256;471.956;-204.936;15.713;470.111;-206.246;16.51;470.912;-206.538;15.343;468.862;-207.17;12.553;468.734;-204.209;15.256;471.956;-202.829;12.701;471.439;-204.905;11.223;470.193;-205.081;13.583;470.276;-206.431;6.54;472.813;-206.852;1.712;472.977;-205.797;10.269;469.482;-205.018;5.937;469.307;-205.018;5.937;469.307;-203.086;1.552;468.794
-207.721;12.432;469.196;-208.726;10.385;470.265;-205.702;10.493;470.8;-206.257;10.151;469.873;-205.111;10.138;471.699;-206.922;6.404;473.175;-205.585;13.465;470.716;-205.462;15.599;470.585;-203.28;12.632;471.819;-202.495;10.328;471.442;-205.702;10.493;470.8;-205.385;11.108;470.606;-205.702;10.493;470.8;-205.111;10.138;471.699;-206.458;15.007;470.579;-207.054;15.215;469.321;-205.819;15.029;471.528;-204.744;15.119;472.433;-205.462;15.599;470.585;-206.78;16.377;471.393;-207.054;15.215;469.321;-207.721;12.432;469.196;-204.744;15.119;472.433;-203.28;12.632;471.819;-205.385;11.108;470.606;-205.585;13.465;470.716;-206.922;6.404;473.175;-207.774;1.647;473.571;-206.257;10.151;469.873;-205.303;5.865;469.519;-205.303;5.865;469.519;-203.063;1.67;468.742
