right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-123.5;12.038;374.356;-123.835;9.545;374.212;-122.093;10.191;376.606;-122.742;9.848;375.743;-121.43;9.836;377.454;-122.113;5.503;377.857;-121.882;13.152;376.541;-121.586;15.261;376.319;-120.369;12.064;378.703;-121.391;9.962;379.483;-122.093;10.191;376.606;-121.779;10.792;376.37;-122.093;10.191;376.606;-121.43;9.836;377.454;-122.627;14.755;376.36;-123.245;14.793;375.096;-121.964;14.76;377.293;-120.848;14.919;378.137;-121.586;15.261;376.319;-122.704;16.202;377.245;-123.245;14.793;375.096;-123.5;12.038;374.356;-120.848;14.919;378.137;-120.369;12.064;378.703;-121.779;10.792;376.37;-121.882;13.152;376.541;-122.113;5.503;377.857;-119.105;2.62;375.376;-122.742;9.848;375.743;-123.181;5.545;376.577;-123.181;5.545;376.577;-122.315;0.814;376.879
-124.04;12.137;374.745;-124.472;9.655;374.73;-122.56;10.281;376.944;-123.197;9.93;376.075;-121.91;9.935;377.805;-122.951;5.725;378.577;-122.325;13.241;376.852;-122.013;15.348;376.631;-120.722;12.132;378.93;-121.647;9.964;379.646;-122.56;10.281;376.944;-122.24;10.879;376.705;-122.56;10.281;376.944;-121.91;9.935;377.805;-123.059;14.851;376.677;-123.681;14.898;375.416;-122.39;14.849;377.606;-121.273;14.99;378.452;-122.013;15.348;376.631;-123.13;16.288;377.56;-123.681;14.898;375.416;-124.04;12.137;374.745;-121.273;14.99;378.452;-120.722;12.132;378.93;-122.24;10.879;376.705;-122.325;13.241;376.852;-122.951;5.725;378.577;-120.329;2.215;376.496;-123.197;9.93;376.075;-123.354;5.568;376.666;-123.354;5.568;376.666;-122.264;0.876;376.789
-124.578;12.194;375.144;-125.104;9.733;375.258;-123.001;10.313;377.262;-123.627;9.958;376.387;-122.361;9.971;378.133;-123.691;5.914;379.216;-122.758;13.273;377.169;-122.439;15.381;376.966;-121.048;12.139;379.142;-121.852;9.897;379.77;-123.001;10.313;377.262;-122.679;10.911;377.025;-123.001;10.313;377.262;-122.361;9.971;378.133;-123.486;14.888;377.016;-124.116;14.953;375.759;-122.81;14.874;377.939;-121.69;14.996;378.784;-122.439;15.381;376.966;-123.555;16.308;377.909;-124.116;14.953;375.759;-124.578;12.194;375.144;-121.69;14.996;378.784;-121.048;12.139;379.142;-122.679;10.911;377.025;-122.758;13.273;377.169;-123.691;5.914;379.216;-121.759;1.727;377.716;-123.627;9.958;376.387;-123.5;5.57;376.751;-123.5;5.57;376.751;-122.207;0.928;376.727
-125.116;12.202;375.565;-125.731;9.77;375.8;-123.423;10.278;377.574;-124.036;9.924;376.689;-122.791;9.933;378.45;-124.321;6.016;379.76;-123.186;13.24;377.51;-122.867;15.35;377.345;-121.359;12.078;379.356;-122.023;9.762;379.866;-123.423;10.278;377.574;-123.102;10.879;377.345;-123.423;10.278;377.574;-122.791;9.933;378.45;-123.914;14.857;377.395;-124.552;14.949;376.144;-123.229;14.826;378.312;-122.103;14.925;379.152;-122.867;15.35;377.345;-123.982;16.255;378.311;-124.552;14.949;376.144;-125.116;12.202;375.565;-122.103;14.925;379.152;-121.359;12.078;379.356;-123.102;10.879;377.345;-123.186;13.24;377.51;-124.321;6.016;379.76;-123.305;1.344;378.954;-124.036;9.924;376.689;-123.64;5.54;376.844;-123.64;5.54;376.844;-122.134;0.966;376.673
-125.657;12.162;376.017;-126.35;9.765;376.363;-123.837;10.187;377.894;-124.436;9.84;376.997;-123.211;9.836;378.771;-124.857;6.012;380.209;-123.62;13.152;377.884;-123.31;15.267;377.771;-121.675;11.971;379.591;-122.186;9.589;379.96;-123.837;10.187;377.894;-123.521;10.795;377.677;-123.837;10.187;377.894;-123.211;9.836;378.771;-124.354;14.769;377.818;-125.001;14.894;376.574;-123.661;14.716;378.727;-122.53;14.794;379.561;-123.31;15.267;377.771;-124.425;16.138;378.767;-125.001;14.894;376.574;-125.657;12.162;376.017;-122.53;14.794;379.561;-121.675;11.971;379.591;-123.521;10.795;377.677;-123.62;13.152;377.884;-124.857;6.012;380.209;-124.764;1.166;380.048;-124.436;9.84;376.997;-123.797;5.482;376.956;-123.797;5.482;376.956;-122.055;1.003;376.608
-126.206;12.089;376.494;-126.962;9.729;376.942;-124.258;10.069;378.236;-124.842;9.73;377.326;-123.638;9.711;379.114;-125.333;5.919;380.579;-124.074;13.037;378.29;-123.779;15.156;378.232;-122.02;11.853;379.864;-122.376;9.426;380.085;-124.258;10.069;378.236;-123.949;10.685;378.034;-124.258;10.069;378.236;-123.638;9.711;379.114;-124.82;14.65;378.273;-125.474;14.805;377.036;-124.12;14.577;379.175;-122.983;14.637;380.003;-123.779;15.156;378.232;-124.899;15.989;379.256;-125.474;14.805;377.036;-126.206;12.089;376.494;-122.983;14.637;380.003;-122.02;11.853;379.864;-123.949;10.685;378.034;-124.074;13.037;378.29;-125.333;5.919;380.579;-125.943;1.117;380.859;-124.842;9.73;377.326;-124.001;5.412;377.099;-124.001;5.412;377.099;-121.999;1.065;376.54
-126.763;12.003;376.982;-127.568;9.679;377.523;-124.703;9.954;378.613;-125.271;9.62;377.691;-124.087;9.594;379.493;-125.793;5.786;380.904;-124.555;12.923;378.719;-124.278;15.046;378.703;-122.413;11.756;380.186;-122.63;9.304;380.282;-124.703;9.954;378.613;-124.401;10.578;378.423;-124.703;9.954;378.613;-124.087;9.594;379.493;-125.314;14.53;378.736;-125.972;14.706;377.504;-124.61;14.445;379.635;-123.47;14.496;380.459;-124.278;15.046;378.703;-125.402;15.847;379.746;-125.972;14.706;377.504;-126.763;12.003;376.982;-123.47;14.496;380.459;-122.413;11.756;380.186;-124.401;10.578;378.423;-124.555;12.923;378.719;-125.793;5.786;380.904;-126.791;1.063;381.369;-125.271;9.62;377.691;-124.279;5.346;377.293;-124.279;5.346;377.293;-122.005;1.173;376.499
-127.319;11.923;377.462;-128.165;9.633;378.084;-125.181;9.863;379.029;-125.735;9.526;378.099;-124.572;9.506;379.915;-126.274;5.659;381.221;-125.061;12.833;379.156;-124.795;14.957;379.157;-122.866;11.691;380.56;-122.978;9.23;380.577;-125.181;9.863;379.029;-124.884;10.491;378.846;-125.181;9.863;379.029;-124.572;9.506;379.915;-125.829;14.435;379.186;-126.486;14.618;377.954;-125.125;14.347;380.084;-123.984;14.398;380.907;-124.795;14.957;379.157;-125.925;15.743;380.206;-126.486;14.618;377.954;-127.319;11.923;377.462;-123.984;14.398;380.907;-122.866;11.691;380.56;-124.884;10.491;378.846;-125.061;12.833;379.156;-126.274;5.659;381.221;-127.373;0.957;381.665;-125.735;9.526;378.099;-124.643;5.294;377.554;-124.643;5.294;377.554;-122.094;1.337;376.522
-127.865;11.861;377.918;-128.747;9.602;378.602;-125.694;9.807;379.48;-126.236;9.46;378.547;-125.092;9.46;380.375;-126.786;5.569;381.556;-125.583;12.778;379.589;-125.318;14.902;379.579;-123.373;11.658;380.98;-123.428;9.195;380.977;-125.694;9.807;379.48;-125.397;10.435;379.294;-125.694;9.807;379.48;-125.092;9.46;380.375;-126.351;14.38;379.606;-127.004;14.555;378.371;-125.652;14.297;380.508;-124.513;14.356;381.333;-125.318;14.902;379.579;-126.451;15.694;380.619;-127.004;14.555;378.371;-127.865;11.861;377.918;-124.513;14.356;381.333;-123.373;11.658;380.98;-125.397;10.435;379.294;-125.583;12.778;379.589;-126.786;5.569;381.556;-127.775;0.831;381.857;-126.236;9.46;378.547;-125.097;5.256;377.893;-125.097;5.256;377.893;-122.271;1.563;376.629
-128.391;11.825;378.346;-129.298;9.588;379.065;-126.231;9.792;379.952;-126.768;9.43;379.023;-125.636;9.459;380.858;-127.309;5.523;381.912;-126.111;12.763;380.013;-125.837;14.886;379.965;-123.923;11.658;381.435;-123.971;9.195;381.467;-126.231;9.792;379.952;-125.931;10.415;379.757;-126.231;9.792;379.952;-125.636;9.459;380.858;-126.873;14.368;379.995;-127.519;14.522;378.754;-126.18;14.299;380.903;-125.045;14.37;381.732;-125.837;14.886;379.965;-126.971;15.701;380.987;-127.519;14.522;378.754;-128.391;11.825;378.346;-125.045;14.37;381.732;-123.923;11.658;381.435;-125.931;10.415;379.757;-126.111;12.763;380.013;-127.309;5.523;381.912;-128.047;0.732;382.022;-126.768;9.43;379.023;-125.645;5.229;378.316;-125.645;5.229;378.316;-122.543;1.857;376.825
-128.888;11.822;378.748;-129.804;9.589;379.469;-126.776;9.823;380.431;-127.315;9.444;379.509;-126.185;9.506;381.344;-127.799;5.515;382.274;-126.636;12.793;380.428;-126.348;14.912;380.33;-124.498;11.695;381.915;-124.585;9.235;382.02;-126.776;9.823;380.431;-126.471;10.439;380.222;-126.776;9.823;380.431;-126.185;9.506;381.344;-127.388;14.403;380.366;-128.028;14.528;379.118;-126.701;14.351;381.28;-125.569;14.436;382.113;-126.348;14.912;380.33;-127.48;15.76;381.327;-128.028;14.528;379.118;-128.888;11.822;378.748;-125.569;14.436;382.113;-124.498;11.695;381.915;-126.471;10.439;380.222;-126.636;12.793;380.428;-127.799;5.515;382.274;-128.209;0.684;382.18;-127.315;9.444;379.509;-126.298;5.213;378.828;-126.298;5.213;378.828;-122.94;2.21;377.115
-129.348;11.861;379.127;-130.246;9.608;379.808;-127.31;9.903;380.898;-127.858;9.511;379.987;-126.716;9.598;381.814;-128.213;5.534;382.615;-127.146;12.871;380.838;-126.844;14.985;380.692;-125.08;11.772;382.41;-125.242;9.322;382.61;-127.31;9.903;380.898;-127.0;10.512;380.675;-127.31;9.903;380.898;-126.716;9.598;381.814;-127.887;14.483;380.735;-128.525;14.581;379.484;-127.205;14.448;381.654;-126.076;14.547;382.489;-126.844;14.985;380.692;-127.972;15.862;381.669;-128.525;14.581;379.484;-129.348;11.861;379.127;-126.076;14.547;382.489;-125.08;11.772;382.41;-127.0;10.512;380.675;-127.146;12.871;380.838;-128.213;5.534;382.615;-128.279;0.695;382.304;-127.858;9.511;379.987;-127.058;5.216;379.43;-127.058;5.216;379.43;-123.51;2.576;377.516
-129.76;11.947;379.486;-130.613;9.652;380.08;-127.815;10.025;381.34;-128.38;9.63;380.441;-127.213;9.723;382.252;-128.532;5.572;382.906;-127.629;12.99;381.247;-127.315;15.1;381.069;-125.652;11.88;382.915;-125.92;9.45;383.212;-127.815;10.025;381.34;-127.502;10.628;381.107;-127.815;10.025;381.34;-127.213;9.723;382.252;-128.36;14.604;381.117;-128.998;14.681;379.864;-127.681;14.581;382.037;-126.555;14.688;382.875;-127.315;15.1;381.069;-128.437;15.999;382.031;-128.998;14.681;379.864;-129.76;11.947;379.486;-126.555;14.688;382.875;-125.652;11.88;382.915;-127.502;10.628;381.107;-127.629;12.99;381.247;-128.532;5.572;382.906;-128.293;0.759;382.364;-128.38;9.63;380.441;-127.914;5.263;380.11;-127.914;5.263;380.11;-124.282;2.856;378.051
-130.118;12.068;379.821;-130.904;9.72;380.284;-128.286;10.171;381.752;-128.869;9.782;380.862;-127.672;9.862;382.654;-128.767;5.623;383.139;-128.076;13.132;381.654;-127.751;15.24;381.46;-126.205;12.005;383.427;-126.605;9.605;383.813;-128.286;10.171;381.752;-127.969;10.77;381.514;-128.286;10.171;381.752;-127.672;9.862;382.654;-128.799;14.749;381.508;-129.436;14.816;380.255;-128.123;14.73;382.431;-127.0;14.841;383.273;-127.751;15.24;381.46;-128.868;16.153;382.415;-129.436;14.816;380.255;-130.118;12.068;379.821;-127.0;14.841;383.273;-126.205;12.005;383.427;-127.969;10.77;381.514;-128.076;13.132;381.654;-128.767;5.623;383.139;-128.301;0.858;382.37;-128.869;9.782;380.862;-128.828;5.378;380.836;-128.828;5.378;380.836;-125.25;2.933;378.729
-130.426;12.194;380.127;-131.124;9.793;380.43;-128.721;10.312;382.136;-129.324;9.936;381.253;-128.097;9.99;383.025;-128.948;5.679;383.328;-128.491;13.271;382.051;-128.159;15.377;381.854;-126.743;12.125;383.939;-127.294;9.771;384.411;-128.721;10.312;382.136;-128.403;10.91;381.897;-128.721;10.312;382.136;-128.097;9.99;383.025;-129.209;14.89;381.897;-129.843;14.951;380.641;-128.538;14.871;382.824;-127.422;14.984;383.674;-128.159;15.377;381.854;-129.275;16.299;382.802;-129.843;14.951;380.641;-130.426;12.194;380.127;-127.422;14.984;383.674;-126.743;12.125;383.939;-128.403;10.91;381.897;-128.491;13.271;382.051;-128.948;5.679;383.328;-128.332;0.967;382.362;-129.324;9.936;381.253;-129.743;5.562;381.563;-129.743;5.562;381.563;-126.389;2.745;379.552
-130.701;12.286;380.409;-131.29;9.84;380.54;-129.133;10.419;382.5;-129.751;10.056;381.623;-128.497;10.085;383.376;-129.104;5.724;383.498;-128.895;13.378;382.435;-128.563;15.483;382.236;-127.28;12.228;384.448;-127.989;9.935;385.004;-129.133;10.419;382.5;-128.813;11.017;382.261;-129.133;10.419;382.5;-128.497;10.085;383.376;-129.613;14.995;382.27;-130.238;15.048;381.009;-128.951;14.979;383.204;-127.845;15.098;384.066;-128.563;15.483;382.236;-129.683;16.41;383.174;-130.238;15.048;381.009;-130.701;12.286;380.409;-127.845;15.098;384.066;-127.28;12.228;384.448;-128.813;11.017;382.261;-128.895;13.378;382.435;-129.104;5.724;383.498;-128.389;1.062;382.374;-129.751;10.056;381.623;-130.597;5.778;382.248;-130.597;5.778;382.248;-127.688;2.342;380.529
-130.968;12.316;380.676;-131.421;9.838;380.641;-129.533;10.471;382.853;-130.163;10.115;381.981;-128.886;10.13;383.718;-129.252;5.741;383.666;-129.309;13.43;382.804;-128.991;15.538;382.601;-127.831;12.301;384.951;-128.691;10.082;385.588;-129.533;10.471;382.853;-129.217;11.071;382.615;-129.533;10.471;382.853;-128.886;10.13;383.718;-130.037;15.041;382.623;-130.649;15.08;381.356;-129.388;15.034;383.566;-128.296;15.169;384.443;-128.991;15.538;382.601;-130.124;16.466;383.523;-130.649;15.08;381.356;-130.968;12.316;380.676;-128.296;15.169;384.443;-127.831;12.301;384.951;-129.217;11.071;382.615;-129.309;13.43;382.804;-129.252;5.741;383.666;-128.45;1.127;382.408;-130.163;10.115;381.981;-131.356;5.969;382.871;-131.356;5.969;382.871;-129.123;1.875;381.655
-131.252;12.276;380.941;-131.548;9.781;380.758;-129.937;10.46;383.203;-130.573;10.104;382.336;-129.277;10.118;384.059;-129.409;5.721;383.839;-129.75;13.421;383.167;-129.462;15.532;382.956;-128.406;12.334;385.444;-129.399;10.195;386.155;-129.937;10.46;383.203;-129.628;11.064;382.966;-129.937;10.46;383.203;-129.277;10.118;384.059;-130.501;15.019;382.965;-131.095;15.036;381.689;-129.866;15.028;383.917;-128.791;15.189;384.811;-129.462;15.532;382.956;-130.616;16.454;383.856;-131.095;15.036;381.689;-131.252;12.276;380.941;-128.791;15.189;384.811;-128.406;12.334;385.444;-129.628;11.064;382.966;-129.75;13.421;383.167;-129.409;5.721;383.839;-128.494;1.167;382.446;-130.573;10.104;382.336;-132.018;6.089;383.428;-132.018;6.089;383.428;-130.616;1.513;382.866
-131.571;12.177;381.222;-131.705;9.681;380.913;-130.356;10.39;383.557;-130.994;10.03;382.693;-129.683;10.054;384.404;-129.587;5.667;384.019;-130.226;13.354;383.532;-129.979;15.469;383.313;-129.004;12.322;385.927;-130.108;10.258;386.696;-130.356;10.39;383.557;-130.059;11.0;383.321;-130.356;10.39;383.557;-129.683;10.054;384.404;-131.007;14.934;383.308;-131.582;14.927;382.023;-130.388;14.962;384.27;-129.331;15.156;385.18;-129.979;15.469;383.313;-131.159;16.38;384.191;-131.582;14.927;382.023;-131.571;12.177;381.222;-129.331;15.156;385.18;-129.004;12.322;385.927;-130.059;11.0;383.321;-130.226;13.354;383.532;-129.587;5.667;384.019;-128.509;1.2;382.471;-130.994;10.03;382.693;-132.602;6.121;383.932;-132.602;6.121;383.932;-132.04;1.336;384.049
-131.942;12.046;381.531;-131.925;9.56;381.121;-130.801;10.279;383.921;-131.44;9.913;383.059;-130.116;9.949;384.761;-129.806;5.59;384.215;-130.736;13.244;383.91;-130.534;15.363;383.686;-129.616;12.264;386.4;-130.805;10.264;387.209;-130.801;10.279;383.921;-130.517;10.896;383.687;-130.801;10.279;383.921;-130.116;9.949;384.761;-131.549;14.805;383.669;-132.107;14.777;382.376;-130.945;14.851;384.64;-129.906;15.077;385.562;-130.534;15.363;383.686;-131.74;16.259;384.545;-132.107;14.777;382.376;-131.942;12.046;381.531;-129.906;15.077;385.562;-129.616;12.264;386.4;-130.517;10.896;383.687;-130.736;13.244;383.91;-129.806;5.59;384.215;-128.5;1.254;382.479;-131.44;9.913;383.059;-133.135;6.074;384.399;-133.135;6.074;384.399;-133.279;1.308;385.098
-132.373;11.909;381.878;-132.237;9.442;381.39;-131.283;10.151;384.3;-131.921;9.78;383.44;-130.587;9.826;385.134;-130.088;5.505;384.439;-131.275;13.116;384.309;-131.114;15.239;384.086;-130.231;12.172;386.865;-131.48;10.218;387.695;-131.283;10.151;384.3;-131.011;10.774;384.069;-131.283;10.151;384.3;-130.587;9.826;385.134;-132.117;14.661;384.059;-132.662;14.619;382.761;-131.524;14.718;385.036;-130.5;14.969;385.968;-131.114;15.239;384.086;-132.341;16.117;384.933;-132.662;14.619;382.761;-132.373;11.909;381.878;-130.5;14.969;385.968;-130.231;12.172;386.865;-131.011;10.774;384.069;-131.275;13.116;384.309;-130.088;5.505;384.439;-128.488;1.368;382.481;-131.921;9.78;383.44;-133.639;5.976;384.847;-133.639;5.976;384.847;-134.264;1.329;385.959
-132.87;11.798;382.265;-132.658;9.348;381.721;-131.807;10.033;384.699;-132.445;9.662;383.839;-131.103;9.709;385.526;-130.458;5.429;384.712;-131.837;12.997;384.731;-131.703;15.123;384.518;-130.839;12.067;387.324;-132.125;10.139;388.16;-131.807;10.033;384.699;-131.543;10.662;384.472;-131.807;10.033;384.699;-131.103;9.709;385.526;-132.698;14.532;384.483;-133.236;14.487;383.182;-132.111;14.593;385.463;-131.095;14.857;386.402;-131.703;15.123;384.518;-132.942;15.986;385.363;-133.236;14.487;383.182;-132.87;11.798;382.265;-131.095;14.857;386.402;-130.839;12.067;387.324;-131.543;10.662;384.472;-131.837;12.997;384.731;-130.458;5.429;384.712;-128.51;1.572;382.511;-132.445;9.662;383.839;-134.13;5.859;385.288;-134.13;5.859;385.288;-134.976;1.308;386.626
-133.428;11.737;382.69;-133.194;9.297;382.113;-132.374;9.952;385.117;-133.014;9.587;384.255;-131.667;9.623;385.938;-130.942;5.369;385.058;-132.414;12.916;385.174;-132.286;15.044;384.977;-131.432;11.973;387.775;-132.734;10.053;388.605;-132.374;9.952;385.117;-132.114;10.583;384.894;-132.374;9.952;385.117;-131.667;9.623;385.938;-133.28;14.45;384.937;-133.817;14.413;383.636;-132.693;14.505;385.918;-131.678;14.766;386.859;-132.286;15.044;384.977;-133.528;15.897;385.827;-133.817;14.413;383.636;-133.428;11.737;382.69;-131.678;14.766;386.859;-131.432;11.973;387.775;-132.114;10.583;384.894;-132.414;12.916;385.174;-130.942;5.369;385.058;-128.616;1.88;382.622;-133.014;9.587;384.255;-134.612;5.752;385.72;-134.612;5.752;385.72;-135.421;1.207;387.102
-134.033;11.74;383.142;-133.83;9.298;382.559;-132.978;9.927;385.548;-133.62;9.572;384.684;-132.273;9.588;386.368;-131.562;5.328;385.503;-132.993;12.891;385.624;-132.849;15.02;385.446;-132.001;11.915;388.209;-133.303;9.989;389.023;-132.978;9.927;385.548;-132.712;10.558;385.33;-132.978;9.927;385.548;-132.273;9.588;386.368;-133.847;14.434;385.404;-134.389;14.414;384.105;-133.257;14.476;386.384;-132.237;14.719;387.324;-132.849;15.02;385.446;-134.083;15.873;386.308;-134.389;14.414;384.105;-134.033;11.74;383.142;-132.237;14.719;387.324;-132.001;11.915;388.209;-132.712;10.558;385.33;-132.993;12.891;385.624;-131.562;5.328;385.503;-128.867;2.268;382.878;-133.62;9.572;384.684;-135.078;5.676;386.131;-135.078;5.676;386.131;-135.631;1.055;387.38
-134.663;11.807;383.603;-134.543;9.352;383.05;-133.597;9.966;385.982;-134.239;9.622;385.114;-132.902;9.615;386.805;-132.327;5.311;386.065;-133.559;12.931;386.063;-133.379;15.057;385.9;-132.536;11.91;388.61;-133.819;9.962;389.401;-133.597;9.966;385.982;-133.32;10.593;385.765;-133.597;9.966;385.982;-132.902;9.615;386.805;-134.387;14.49;385.859;-134.936;14.491;384.563;-133.791;14.514;386.836;-132.763;14.73;387.773;-133.379;15.057;385.9;-134.597;15.922;386.773;-134.936;14.491;384.563;-134.663;11.807;383.603;-132.763;14.73;387.773;-132.536;11.91;388.61;-133.32;10.593;385.765;-133.559;12.931;386.063;-132.327;5.311;386.065;-129.319;2.662;383.336;-134.239;9.622;385.114;-135.513;5.637;386.493;-135.513;5.637;386.493;-135.666;0.92;387.464
-135.296;11.919;384.052;-135.298;9.446;383.573;-134.204;10.061;386.402;-134.844;9.724;385.529;-133.525;9.702;387.235;-133.224;5.335;386.742;-134.1;13.025;386.467;-133.872;15.148;386.309;-133.024;11.961;388.958;-134.263;9.973;389.722;-134.204;10.061;386.402;-133.912;10.681;386.185;-134.204;10.061;386.402;-133.525;9.702;387.235;-134.894;14.603;386.273;-135.45;14.624;384.98;-134.291;14.61;387.246;-133.254;14.797;388.18;-133.872;15.148;386.309;-135.073;16.03;387.19;-135.45;14.624;384.98;-135.296;11.919;384.052;-133.254;14.797;388.18;-133.024;11.961;388.958;-133.912;10.681;386.185;-134.1;13.025;386.467;-133.224;5.335;386.742;-130.001;2.956;384.01;-134.844;9.724;385.529;-135.892;5.632;386.776;-135.892;5.632;386.776;-135.607;0.862;387.399
-135.92;12.051;384.476;-136.066;9.562;384.117;-134.776;10.189;386.796;-135.409;9.851;385.918;-134.117;9.83;387.644;-134.208;5.429;387.497;-134.611;13.151;386.825;-134.34;15.268;386.662;-133.458;12.054;389.245;-134.618;10.008;389.978;-134.776;10.189;386.796;-134.471;10.8;386.574;-134.776;10.189;386.796;-134.117;9.83;387.644;-135.373;14.745;386.634;-135.936;14.781;385.344;-134.763;14.742;387.603;-133.716;14.904;388.53;-134.34;15.268;386.662;-135.523;16.17;387.546;-135.936;14.781;385.344;-135.92;12.051;384.476;-133.716;14.904;388.53;-133.458;12.054;389.245;-134.471;10.8;386.574;-134.611;13.151;386.825;-134.208;5.429;387.497;-130.901;3.055;384.863;-135.409;9.851;385.918;-136.2;5.647;386.969;-136.2;5.647;386.969;-135.528;0.885;387.275
-136.536;12.178;384.881;-136.832;9.685;384.675;-135.306;10.32;387.159;-135.928;9.973;386.277;-134.664;9.969;388.024;-135.205;5.605;388.271;-135.099;13.28;387.145;-134.797;15.393;386.971;-133.84;12.161;389.474;-134.882;10.038;390.168;-135.306;10.32;387.159;-134.99;10.924;386.932;-135.306;10.32;387.159;-134.664;9.969;388.024;-135.838;14.886;386.954;-136.41;14.929;385.669;-135.22;14.876;387.917;-134.162;15.022;388.835;-134.797;15.393;386.971;-135.965;16.309;387.859;-136.41;14.929;385.669;-136.536;12.178;384.881;-134.162;15.022;388.835;-133.84;12.161;389.474;-134.99;10.924;386.932;-135.099;13.28;387.145;-135.205;5.605;388.271;-131.99;2.91;385.839;-135.928;9.973;386.277;-136.439;5.675;387.094;-136.439;5.675;387.094;-135.463;0.956;387.168
-137.148;12.282;385.283;-137.593;9.803;385.246;-135.798;10.422;387.497;-136.408;10.064;386.612;-135.17;10.082;388.377;-136.138;5.832;389.009;-135.571;13.381;387.45;-135.252;15.491;387.272;-134.181;12.242;389.665;-135.066;10.032;390.299;-135.798;10.422;387.497;-135.477;11.022;387.266;-135.798;10.422;387.497;-135.17;10.082;388.377;-136.298;14.993;387.268;-136.883;15.045;385.988;-135.668;14.978;388.223;-134.597;15.112;389.127;-135.252;15.491;387.272;-136.409;16.412;388.169;-136.883;15.045;385.988;-137.148;12.282;385.283;-134.597;15.112;389.127;-134.181;12.242;389.665;-135.477;11.022;387.266;-135.571;13.381;387.45;-136.138;5.832;389.009;-133.265;2.537;386.91;-136.408;10.064;386.612;-136.63;5.703;387.191;-136.63;5.703;387.191;-135.42;1.04;387.109
-137.757;12.348;385.701;-138.347;9.903;385.834;-136.263;10.467;387.821;-136.861;10.103;386.93;-135.645;10.134;388.711;-136.963;6.043;389.678;-136.032;13.427;387.767;-135.705;15.536;387.599;-134.493;12.264;389.841;-135.194;9.965;390.381;-136.263;10.467;387.821;-135.941;11.066;387.591;-136.263;10.467;387.821;-135.645;10.134;388.711;-136.753;15.043;387.607;-137.354;15.112;386.336;-136.11;15.018;388.553;-135.023;15.137;389.44;-135.705;15.536;387.599;-136.851;16.452;388.517;-137.354;15.112;386.336;-137.757;12.348;385.701;-135.023;15.137;389.44;-134.493;12.264;389.841;-135.941;11.066;387.591;-136.032;13.427;387.767;-136.963;6.043;389.678;-134.736;2.046;388.075;-136.861;10.103;386.93;-136.801;5.714;387.293;-136.801;5.714;387.293;-135.388;1.111;387.09
-138.365;12.365;386.149;-139.095;9.972;386.442;-136.712;10.443;388.142;-137.298;10.08;387.243;-136.102;10.109;389.037;-137.67;6.18;390.264;-136.486;13.404;388.111;-136.157;15.515;387.973;-134.791;12.216;390.018;-135.291;9.839;390.425;-136.712;10.443;388.142;-136.39;11.045;387.918;-136.712;10.443;388.142;-136.102;10.109;389.037;-137.206;15.024;387.988;-137.825;15.117;386.727;-136.548;14.983;388.924;-135.445;15.084;389.792;-136.157;15.515;387.973;-137.292;16.415;388.919;-137.825;15.117;386.727;-138.365;12.365;386.149;-135.445;15.084;389.792;-134.791;12.216;390.018;-136.39;11.045;387.918;-136.486;13.404;388.111;-137.67;6.18;390.264;-136.333;1.624;389.283;-137.298;10.08;387.243;-136.972;5.69;387.411;-136.972;5.69;387.411;-135.354;1.163;387.085
