right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.054;12.867;15.355;-1.346;10.372;15.54;1.53;10.958;15.664;0.453;10.61;15.706;2.607;10.609;15.605;2.338;6.214;15.707;1.629;13.917;15.442;1.689;16.027;15.085;4.29;12.778;15.609;4.289;10.596;16.752;1.53;10.958;15.664;1.512;11.558;15.268;1.53;10.958;15.664;2.607;10.609;15.605;1.101;15.535;15.953;-0.287;15.601;15.729;2.245;15.503;15.956;3.592;15.644;15.572;1.689;16.027;15.085;1.807;16.937;16.552;-0.287;15.601;15.729;-1.054;12.867;15.355;3.592;15.644;15.572;4.29;12.778;15.609;1.512;11.558;15.268;1.629;13.917;15.442;2.338;6.214;15.707;1.736;1.595;14.359;0.453;10.61;15.706;0.5;6.503;17.298;0.5;6.503;17.298;0.772;2.24;15.067
-0.983;12.837;15.694;-1.305;10.339;15.66;1.595;10.917;16.155;0.517;10.569;16.202;2.67;10.567;16.082;2.39;6.176;15.889;1.684;13.879;15.974;1.732;15.993;15.639;4.378;12.78;16.352;4.341;10.703;17.676;1.595;10.917;16.155;1.574;11.522;15.768;1.595;10.917;16.155;2.67;10.567;16.082;1.135;15.487;16.493;-0.25;15.55;16.246;2.279;15.465;16.513;3.63;15.626;16.154;1.732;15.993;15.639;1.821;16.892;17.115;-0.25;15.55;16.246;-0.983;12.837;15.694;3.63;15.626;16.154;4.378;12.78;16.352;1.574;11.522;15.768;1.684;13.879;15.974;2.39;6.176;15.889;1.74;1.617;14.37;0.517;10.569;16.202;0.601;6.604;18.117;0.601;6.604;18.117;0.983;1.911;17.087
-0.923;12.756;16.096;-1.261;10.272;15.857;1.652;10.821;16.667;0.575;10.47;16.713;2.727;10.476;16.579;2.43;6.107;16.097;1.725;13.787;16.548;1.754;15.906;16.245;4.445;12.736;17.11;4.371;10.757;18.576;1.652;10.821;16.667;1.627;11.434;16.293;1.652;10.821;16.667;2.727;10.476;16.579;1.151;15.381;17.083;-0.23;15.441;16.813;2.294;15.37;17.119;3.649;15.557;16.784;1.754;15.906;16.245;1.814;16.787;17.734;-0.23;15.441;16.813;-0.923;12.756;16.096;3.649;15.557;16.784;4.445;12.736;17.11;1.627;11.434;16.293;1.725;13.787;16.548;2.43;6.107;16.097;1.745;1.644;14.331;0.575;10.47;16.713;0.694;6.608;18.829;0.694;6.608;18.829;1.175;1.814;18.923
-0.873;12.647;16.574;-1.22;10.187;16.161;1.702;10.692;17.212;0.627;10.336;17.256;2.779;10.353;17.109;2.458;6.025;16.361;1.758;13.661;17.164;1.77;15.786;16.899;4.496;12.652;17.868;4.388;10.755;19.435;1.702;10.692;17.212;1.673;11.315;16.854;1.702;10.692;17.212;2.779;10.353;17.109;1.162;15.24;17.72;-0.215;15.299;17.433;2.306;15.24;17.769;3.661;15.45;17.452;1.77;15.786;16.899;1.805;16.643;18.402;-0.215;15.299;17.433;-0.873;12.647;16.574;3.661;15.45;17.452;4.496;12.652;17.868;1.673;11.315;16.854;1.758;13.661;17.164;2.458;6.025;16.361;1.749;1.708;14.269;0.627;10.336;17.256;0.784;6.537;19.478;0.784;6.537;19.478;1.339;1.847;20.439
-0.829;12.532;17.132;-1.184;10.098;16.589;1.746;10.556;17.798;0.672;10.197;17.84;2.823;10.222;17.681;2.476;5.94;16.708;1.792;13.526;17.815;1.791;15.654;17.586;4.54;12.543;18.612;4.406;10.7;20.241;1.746;10.556;17.798;1.713;11.186;17.454;1.746;10.556;17.798;2.823;10.222;17.681;1.182;15.091;18.394;-0.192;15.152;18.097;2.325;15.097;18.45;3.68;15.325;18.143;1.791;15.654;17.586;1.812;16.488;19.102;-0.192;15.152;18.097;-0.829;12.532;17.132;3.68;15.325;18.143;4.54;12.543;18.612;1.713;11.186;17.454;1.792;13.526;17.815;2.476;5.94;16.708;1.753;1.838;14.225;0.672;10.197;17.84;0.878;6.421;20.099;0.878;6.421;20.099;1.494;1.883;21.599
-0.789;12.433;17.767;-1.157;10.02;17.146;1.783;10.437;18.429;0.709;10.078;18.471;2.858;10.103;18.3;2.487;5.862;17.17;1.831;13.406;18.493;1.828;15.537;18.291;4.583;12.428;19.328;4.434;10.61;20.985;1.783;10.437;18.429;1.749;11.072;18.095;1.783;10.437;18.429;2.858;10.103;18.3;1.219;14.963;19.092;-0.155;15.031;18.793;2.362;14.97;19.148;3.716;15.205;18.843;1.828;15.537;18.291;1.847;16.352;19.818;-0.155;15.031;18.793;-0.789;12.433;17.767;3.716;15.205;18.843;4.583;12.428;19.328;1.749;11.072;18.095;1.831;13.406;18.493;2.487;5.862;17.17;1.765;2.058;14.251;0.709;10.078;18.471;0.978;6.294;20.709;0.978;6.294;20.709;1.658;1.84;22.419
-0.75;12.375;18.465;-1.137;9.969;17.824;1.812;10.359;19.101;0.736;10.006;19.147;2.885;10.02;18.964;2.499;5.797;17.772;1.877;13.327;19.188;1.884;15.459;19.0;4.626;12.33;20.011;4.474;10.507;21.661;1.812;10.359;19.101;1.78;10.997;18.773;1.812;10.359;19.101;2.885;10.02;18.964;1.276;14.884;19.8;-0.099;14.962;19.507;2.42;14.884;19.851;3.773;15.114;19.54;1.884;15.459;19.0;1.913;16.264;20.532;-0.099;14.962;19.507;-0.75;12.375;18.465;3.773;15.114;19.54;4.626;12.33;20.011;1.78;10.997;18.773;1.877;13.327;19.188;2.499;5.797;17.772;1.798;2.375;14.41;0.736;10.006;19.147;1.081;6.183;21.306;1.081;6.183;21.306;1.827;1.703;22.917
-0.71;12.373;19.207;-1.119;9.962;18.603;1.835;10.342;19.804;0.756;9.999;19.853;2.904;9.992;19.666;2.521;5.753;18.535;1.928;13.308;19.887;1.957;15.44;19.697;4.665;12.273;20.653;4.517;10.416;22.265;1.835;10.342;19.804;1.808;10.979;19.474;1.835;10.342;19.804;2.904;9.992;19.666;1.349;14.872;20.502;-0.027;14.963;20.219;2.492;14.86;20.545;3.846;15.074;20.223;1.957;15.44;19.697;2.003;16.242;21.23;-0.027;14.963;20.219;-0.71;12.373;19.207;3.846;15.074;20.223;4.665;12.273;20.653;1.808;10.979;19.474;1.928;13.308;19.887;2.521;5.753;18.535;1.867;2.766;14.771;0.756;9.999;19.853;1.173;6.106;21.87;1.173;6.106;21.87;1.964;1.52;23.122
-0.674;12.429;19.968;-1.095;10.0;19.454;1.852;10.392;20.517;0.769;10.06;20.566;2.918;10.031;20.386;2.563;5.738;19.467;1.976;13.357;20.572;2.031;15.487;20.368;4.692;12.274;21.246;4.556;10.356;22.786;1.852;10.392;20.517;1.832;11.026;20.179;1.852;10.392;20.517;2.918;10.031;20.386;1.422;14.932;21.181;0.045;15.037;20.91;2.566;14.906;21.214;3.92;15.097;20.88;2.031;15.487;20.368;2.097;16.294;21.898;0.045;15.037;20.91;-0.674;12.429;19.968;3.92;15.097;20.88;4.692;12.274;21.246;1.832;11.026;20.179;1.976;13.357;20.572;2.563;5.738;19.467;1.988;3.164;15.398;0.769;10.06;20.566;1.238;6.07;22.374;1.238;6.07;22.374;2.028;1.373;23.103
-0.647;12.527;20.725;-1.061;10.071;20.347;1.867;10.499;21.213;0.783;10.173;21.259;2.933;10.132;21.097;2.634;5.771;20.555;2.01;13.463;21.225;2.085;15.591;20.997;4.702;12.338;21.781;4.588;10.339;23.215;1.867;10.499;21.213;1.853;11.128;20.865;1.867;10.499;21.213;2.933;10.132;21.097;1.477;15.05;21.821;0.098;15.164;21.56;2.62;15.012;21.846;3.974;15.183;21.5;2.085;15.591;20.997;2.167;16.407;22.521;0.098;15.164;21.56;-0.647;12.527;20.725;3.974;15.183;21.5;4.702;12.338;21.781;1.853;11.128;20.865;2.01;13.463;21.225;2.634;5.771;20.555;2.16;3.468;16.314;0.783;10.173;21.259;1.264;6.073;22.796;1.264;6.073;22.796;2.014;1.316;22.978
-0.635;12.636;21.462;-1.015;10.154;21.263;1.882;10.638;21.873;0.799;10.308;21.912;2.951;10.273;21.777;2.734;5.873;21.752;2.02;13.601;21.835;2.102;15.725;21.58;4.69;12.453;22.247;4.615;10.359;23.543;1.882;10.638;21.873;1.87;11.259;21.512;1.882;10.638;21.873;2.951;10.273;21.777;1.497;15.198;22.415;0.117;15.31;22.163;2.641;15.156;22.432;3.993;15.313;22.073;2.102;15.725;21.58;2.194;16.555;23.095;0.117;15.31;22.163;-0.635;12.636;21.462;3.993;15.313;22.073;4.69;12.453;22.247;1.87;11.259;21.512;2.02;13.601;21.835;2.734;5.873;21.752;2.367;3.583;17.493;0.799;10.308;21.912;1.258;6.1;23.129;1.258;6.1;23.129;1.964;1.341;22.86
-0.638;12.732;22.183;-0.959;10.233;22.193;1.898;10.773;22.488;0.818;10.432;22.518;2.972;10.419;22.413;2.856;6.051;22.975;2.011;13.736;22.404;2.086;15.856;22.12;4.663;12.583;22.644;4.642;10.394;23.772;1.898;10.773;22.488;1.884;11.388;22.116;1.898;10.773;22.488;2.972;10.419;22.413;1.491;15.339;22.968;0.107;15.443;22.729;2.635;15.299;22.974;3.983;15.453;22.598;2.086;15.856;22.12;2.187;16.7;23.627;0.107;15.443;22.729;-0.638;12.732;22.183;3.983;15.453;22.598;4.663;12.583;22.644;1.884;11.388;22.116;2.011;13.736;22.404;2.856;6.051;22.975;2.582;3.448;18.893;0.818;10.432;22.518;1.24;6.134;23.384;1.24;6.134;23.384;1.92;1.401;22.785
-0.643;12.801;22.895;-0.897;10.307;23.138;1.914;10.874;23.061;0.837;10.52;23.083;2.992;10.532;23.004;2.99;6.275;24.135;2.0;13.836;22.941;2.066;15.954;22.633;4.631;12.686;22.982;4.664;10.407;23.917;1.914;10.874;23.061;1.896;11.484;22.681;1.914;10.874;23.061;2.992;10.532;23.004;1.483;15.444;23.495;0.097;15.542;23.273;2.627;15.407;23.486;3.969;15.559;23.089;2.066;15.954;22.633;2.181;16.81;24.133;0.097;15.542;23.273;-0.643;12.801;22.895;3.969;15.559;23.089;4.631;12.686;22.982;1.896;11.484;22.681;2.0;13.836;22.941;2.99;6.275;24.135;2.787;3.07;20.501;0.837;10.52;23.083;1.224;6.161;23.584;1.224;6.161;23.584;1.896;1.466;22.731
-0.635;12.842;23.613;-0.828;10.378;24.1;1.93;10.92;23.605;0.857;10.559;23.617;3.012;10.584;23.562;3.125;6.483;25.165;2.008;13.881;23.465;2.076;15.996;23.142;4.605;12.729;23.283;4.674;10.373;24.001;1.93;10.92;23.605;1.913;11.527;23.221;1.93;10.92;23.605;3.012;10.584;23.562;1.506;15.494;24.017;0.116;15.598;23.817;2.65;15.453;23.989;3.984;15.598;23.565;2.076;15.996;23.142;2.215;16.86;24.635;0.116;15.598;23.817;-0.635;12.842;23.613;3.984;15.598;23.565;4.605;12.729;23.283;1.913;11.527;23.221;2.008;13.881;23.465;3.125;6.483;25.165;2.974;2.559;22.32;0.857;10.559;23.617;1.22;6.171;23.767;1.22;6.171;23.767;1.892;1.526;22.677
-0.604;12.854;24.346;-0.747;10.448;25.076;1.953;10.903;24.135;0.878;10.544;24.135;3.034;10.566;24.102;3.248;6.616;26.04;2.046;13.864;23.997;2.133;15.978;23.668;4.593;12.703;23.575;4.667;10.289;24.06;1.953;10.903;24.135;1.941;11.511;23.751;1.953;10.903;24.135;3.034;10.566;24.102;1.574;15.484;24.554;0.183;15.608;24.379;2.716;15.43;24.505;4.042;15.561;24.051;2.133;15.978;23.668;2.308;16.843;25.156;0.183;15.608;24.379;-0.604;12.854;24.346;4.042;15.561;24.051;4.593;12.703;23.575;1.941;11.511;23.751;2.046;13.864;23.997;3.248;6.616;26.04;3.137;2.104;24.267;0.878;10.544;24.135;1.226;6.156;23.971;1.226;6.156;23.971;1.899;1.575;22.634
-0.547;12.835;25.096;-0.647;10.507;26.053;1.987;10.831;24.668;0.909;10.481;24.655;3.065;10.485;24.644;3.344;6.642;26.778;2.114;13.792;24.552;2.23;15.905;24.228;4.598;12.627;23.891;4.649;10.176;24.141;1.987;10.831;24.668;1.983;11.442;24.29;1.987;10.831;24.668;3.065;10.485;24.644;1.679;15.418;25.122;0.288;15.572;24.971;2.819;15.345;25.053;4.136;15.46;24.569;2.23;15.905;24.228;2.444;16.766;25.714;0.288;15.572;24.971;-0.547;12.835;25.096;4.136;15.46;24.569;4.598;12.627;23.891;1.983;11.442;24.29;2.114;13.792;24.552;3.344;6.642;26.778;3.257;1.837;26.135;0.909;10.481;24.655;1.239;6.11;24.221;1.239;6.11;24.221;1.906;1.612;22.624
-0.47;12.781;25.855;-0.529;10.54;27.005;2.035;10.721;25.223;0.954;10.381;25.195;3.111;10.365;25.205;3.405;6.573;27.427;2.198;13.683;25.14;2.342;15.795;24.826;4.618;12.529;24.264;4.635;10.066;24.298;2.035;10.721;25.223;2.041;11.337;24.852;2.035;10.721;25.223;3.111;10.365;25.205;1.798;15.312;25.727;0.408;15.494;25.595;2.935;15.221;25.639;4.243;15.324;25.129;2.342;15.795;24.826;2.591;16.648;26.312;0.408;15.494;25.595;-0.47;12.781;25.855;4.243;15.324;25.129;4.618;12.529;24.264;2.041;11.337;24.852;2.198;13.683;25.14;3.405;6.573;27.427;3.311;1.734;27.715;0.954;10.381;25.195;1.252;6.037;24.527;1.252;6.037;24.527;1.898;1.646;22.652
-0.387;12.694;26.606;-0.404;10.537;27.905;2.099;10.595;25.813;1.018;10.261;25.769;3.173;10.234;25.802;3.427;6.451;28.043;2.283;13.557;25.763;2.441;15.67;25.459;4.653;12.435;24.72;4.645;9.976;24.581;2.099;10.595;25.813;2.113;11.215;25.449;2.099;10.595;25.813;3.173;10.234;25.802;1.901;15.186;26.362;0.513;15.389;26.242;3.037;15.087;26.262;4.338;15.187;25.734;2.441;15.67;25.459;2.71;16.516;26.944;0.513;15.389;26.242;-0.387;12.694;26.606;4.338;15.187;25.734;4.653;12.435;24.72;2.113;11.215;25.449;2.283;13.557;25.763;3.427;6.451;28.043;3.288;1.683;28.918;1.018;10.261;25.769;1.265;5.952;24.892;1.265;5.952;24.892;1.872;1.703;22.701
-0.309;12.589;27.331;-0.288;10.495;28.732;2.179;10.477;26.447;1.099;10.14;26.389;3.254;10.119;26.444;3.42;6.319;28.665;2.355;13.44;26.416;2.508;15.554;26.114;4.701;12.361;25.272;4.692;9.91;25.02;2.179;10.477;26.447;2.194;11.1;26.088;2.179;10.477;26.447;3.254;10.119;26.444;1.973;15.068;27.019;0.585;15.275;26.901;3.108;14.97;26.915;4.405;15.079;26.378;2.508;15.554;26.114;2.779;16.401;27.599;0.585;15.275;26.901;-0.309;12.589;27.331;4.405;15.079;26.378;4.701;12.361;25.272;2.194;11.1;26.088;2.355;13.44;26.416;3.42;6.319;28.665;3.207;1.602;29.769;1.099;10.14;26.389;1.282;5.87;25.323;1.282;5.87;25.323;1.839;1.83;22.756
-0.24;12.487;28.023;-0.191;10.429;29.475;2.27;10.392;27.126;1.193;10.043;27.06;3.349;10.045;27.133;3.404;6.21;29.298;2.413;13.356;27.096;2.542;15.471;26.786;4.763;12.318;25.921;4.78;9.872;25.623;2.27;10.392;27.126;2.281;11.014;26.767;2.27;10.392;27.126;3.349;10.045;27.133;2.01;14.982;27.691;0.622;15.18;27.565;3.147;14.897;27.59;4.443;15.022;27.055;2.542;15.471;26.786;2.797;16.327;28.268;0.622;15.18;27.565;-0.24;12.487;28.023;4.443;15.022;27.055;4.763;12.318;25.921;2.281;11.014;26.767;2.413;13.356;27.096;3.404;6.21;29.298;3.12;1.479;30.325;1.193;10.043;27.06;1.31;5.81;25.848;1.31;5.81;25.848;1.817;2.079;22.84
-0.173;12.42;28.681;-0.11;10.364;30.134;2.366;10.362;27.843;1.296;9.997;27.775;3.45;10.032;27.857;3.4;6.137;29.913;2.462;13.328;27.794;2.559;15.441;27.467;4.839;12.317;26.653;4.899;9.87;26.373;2.366;10.362;27.843;2.37;10.982;27.48;2.366;10.362;27.843;3.45;10.032;27.857;2.029;14.951;28.373;0.639;15.13;28.233;3.167;14.885;28.281;4.465;15.028;27.754;2.559;15.441;27.467;2.785;16.31;28.947;0.639;15.13;28.233;-0.173;12.42;28.681;4.465;15.028;27.754;4.839;12.317;26.653;2.37;10.982;27.48;2.462;13.328;27.794;3.4;6.137;29.913;3.079;1.352;30.633;1.296;9.997;27.775;1.351;5.78;26.507;1.351;5.78;26.507;1.812;2.468;23.036
-0.099;12.416;29.301;-0.039;10.325;30.704;2.463;10.403;28.576;1.397;10.023;28.515;3.551;10.086;28.592;3.422;6.103;30.468;2.514;13.368;28.498;2.579;15.479;28.15;4.93;12.365;27.445;5.034;9.912;27.24;2.463;10.403;28.576;2.458;11.018;28.206;2.463;10.403;28.576;3.551;10.086;28.592;2.05;14.99;29.056;0.659;15.149;28.901;3.19;14.941;28.974;4.491;15.099;28.459;2.579;15.479;28.15;2.775;16.361;29.626;0.659;15.149;28.901;-0.099;12.416;29.301;4.491;15.099;28.459;4.93;12.365;27.445;2.458;11.018;28.206;2.514;13.368;28.498;3.422;6.103;30.468;3.098;1.273;30.741;1.397;10.023;28.515;1.404;5.779;27.336;1.404;5.779;27.336;1.815;2.947;23.458
-0.01;12.487;29.87;0.027;10.332;31.174;2.556;10.512;29.296;1.492;10.125;29.249;3.646;10.203;29.307;3.468;6.111;30.926;2.579;13.476;29.186;2.625;15.584;28.817;5.038;12.457;28.265;5.171;9.998;28.186;2.556;10.512;29.296;2.543;11.123;28.918;2.556;10.512;29.296;3.646;10.203;29.307;2.094;15.098;29.725;0.704;15.243;29.555;3.235;15.061;29.651;4.54;15.226;29.15;2.625;15.584;28.817;2.795;16.474;30.292;0.704;15.243;29.555;-0.01;12.487;29.87;4.54;15.226;29.15;5.038;12.457;28.265;2.543;11.123;28.918;2.579;13.476;29.186;3.468;6.111;30.926;3.146;1.277;30.719;1.492;10.125;29.249;1.467;5.814;28.342;1.467;5.814;28.342;1.812;3.385;24.194
0.095;12.622;30.372;0.088;10.386;31.531;2.643;10.667;29.974;1.578;10.281;29.946;3.733;10.356;29.973;3.527;6.155;31.28;2.664;13.628;29.835;2.705;15.733;29.446;5.162;12.572;29.087;5.303;10.115;29.181;2.643;10.667;29.974;2.627;11.273;29.588;2.643;10.667;29.974;3.733;10.356;29.973;2.169;15.254;30.354;0.781;15.396;30.17;3.311;15.22;30.289;4.622;15.382;29.801;2.705;15.733;29.446;2.857;16.627;30.92;0.781;15.396;30.17;0.095;12.622;30.372;4.622;15.382;29.801;5.162;12.572;29.087;2.627;11.273;29.588;2.664;13.628;29.835;3.527;6.155;31.28;3.179;1.359;30.654;1.578;10.281;29.946;1.541;5.9;29.489;1.541;5.9;29.489;1.812;3.616;25.255
0.21;12.784;30.797;0.143;10.463;31.774;2.726;10.83;30.593;1.658;10.453;30.586;3.813;10.51;30.578;3.587;6.22;31.549;2.763;13.789;30.43;2.814;15.89;30.022;5.299;12.685;29.893;5.422;10.245;30.203;2.726;10.83;30.593;2.709;11.432;30.201;2.726;10.83;30.593;3.813;10.51;30.578;2.269;15.421;30.93;0.883;15.568;30.73;3.411;15.383;30.874;4.729;15.534;30.402;2.814;15.89;30.022;2.951;16.786;31.496;0.883;15.568;30.73;0.21;12.784;30.797;4.729;15.534;30.402;5.299;12.685;29.893;2.709;11.432;30.201;2.763;13.789;30.43;3.587;6.22;31.549;3.178;1.477;30.624;1.658;10.453;30.586;1.627;6.05;30.701;1.627;6.05;30.701;1.838;3.529;26.6
0.328;12.926;31.156;0.192;10.531;31.925;2.806;10.96;31.156;1.733;10.595;31.169;3.889;10.628;31.125;3.647;6.277;31.769;2.865;13.917;30.977;2.93;16.014;30.55;5.436;12.775;30.687;5.525;10.377;31.243;2.806;10.96;31.156;2.788;11.56;30.76;2.806;10.96;31.156;3.889;10.628;31.125;2.374;15.556;31.457;0.992;15.711;31.235;3.517;15.512;31.413;4.842;15.651;30.958;2.93;16.014;30.55;3.05;16.911;32.025;0.992;15.711;31.235;0.328;12.926;31.156;4.842;15.651;30.958;5.436;12.775;30.687;2.788;11.56;30.76;2.865;13.917;30.977;3.647;6.277;31.769;3.161;1.584;30.652;1.733;10.595;31.169;1.725;6.248;31.884;1.725;6.248;31.884;1.916;3.136;28.209
0.438;13.011;31.482;0.24;10.56;32.025;2.88;11.029;31.681;1.805;10.673;31.71;3.959;10.688;31.635;3.706;6.303;31.966;2.958;13.985;31.5;3.033;16.079;31.059;5.559;12.83;31.48;5.604;10.505;32.295;2.88;11.029;31.681;2.862;11.628;31.284;2.88;11.029;31.681;3.959;10.688;31.635;2.463;15.629;31.961;1.087;15.791;31.713;3.607;15.582;31.933;4.939;15.713;31.499;3.033;16.079;31.059;3.13;16.974;32.536;1.087;15.791;31.713;0.438;13.011;31.482;4.939;15.713;31.499;5.559;12.83;31.48;2.862;11.628;31.284;2.958;13.985;31.5;3.706;6.303;31.966;3.148;1.652;30.713;1.805;10.673;31.71;1.83;6.45;32.96;1.83;6.45;32.96;2.056;2.6;30.071
0.534;13.026;31.817;0.288;10.538;32.127;2.948;11.028;32.193;1.871;10.676;32.232;4.025;10.683;32.133;3.762;6.286;32.162;3.032;13.984;32.031;3.109;16.077;31.584;5.659;12.848;32.284;5.652;10.625;33.345;2.948;11.028;32.193;2.928;11.629;31.8;2.948;11.028;32.193;4.025;10.683;32.133;2.527;15.628;32.479;1.157;15.795;32.201;3.67;15.584;32.469;5.01;15.716;32.056;3.109;16.077;31.584;3.176;16.966;33.067;1.157;15.795;32.201;0.534;13.026;31.817;5.01;15.716;32.056;5.659;12.848;32.284;2.928;11.629;31.8;3.032;13.984;32.031;3.762;6.286;32.162;3.148;1.685;30.759;1.871;10.676;32.232;1.931;6.599;33.9;1.931;6.599;33.9;2.244;2.143;32.094
0.614;12.977;32.199;0.336;10.475;32.279;3.008;10.963;32.715;1.932;10.609;32.758;4.085;10.619;32.641;3.81;6.231;32.374;3.088;13.922;32.594;3.158;16.016;32.154;5.731;12.83;33.1;5.67;10.722;34.373;3.008;10.963;32.715;2.984;11.57;32.332;3.008;10.963;32.715;4.085;10.619;32.641;2.565;15.561;33.039;1.202;15.729;32.73;3.709;15.524;33.047;5.053;15.665;32.653;3.158;16.016;32.154;3.192;16.891;33.647;1.202;15.729;32.73;0.614;12.977;32.199;5.053;15.665;32.653;5.731;12.83;33.1;2.984;11.57;32.332;3.088;13.922;32.594;3.81;6.231;32.374;3.155;1.705;30.762;1.932;10.609;32.758;2.024;6.663;34.712;2.024;6.663;34.712;2.44;1.903;34.084
0.678;12.883;32.654;0.378;10.385;32.522;3.061;10.852;33.264;1.987;10.495;33.308;4.139;10.513;33.175;3.848;6.153;32.626;3.13;13.814;33.2;3.189;15.911;32.778;5.782;12.776;33.917;5.668;10.779;35.355;3.061;10.852;33.264;3.033;11.467;32.893;3.061;10.852;33.264;4.139;10.513;33.175;2.587;15.445;33.651;1.23;15.614;33.317;3.731;15.417;33.675;5.078;15.572;33.296;3.189;15.911;32.778;3.191;16.766;34.283;1.23;15.614;33.317;0.678;12.883;32.654;5.078;15.572;33.296;5.782;12.776;33.917;3.033;11.467;32.893;3.13;13.814;33.2;3.848;6.153;32.626;3.163;1.745;30.724;1.987;10.495;33.308;2.112;6.639;35.434;2.112;6.639;35.434;2.616;1.864;35.841
0.727;12.767;33.192;0.41;10.287;32.884;3.107;10.72;33.85;2.034;10.358;33.893;4.185;10.386;33.747;3.873;6.066;32.946;3.166;13.682;33.848;3.212;15.785;33.45;5.819;12.693;34.72;5.661;10.785;36.27;3.107;10.72;33.85;3.074;11.342;33.493;3.107;10.72;33.85;4.185;10.386;33.747;2.606;15.304;34.312;1.253;15.475;33.961;3.749;15.285;34.346;5.097;15.454;33.977;3.212;15.785;33.45;3.192;16.616;34.968;1.253;15.475;33.961;0.727;12.767;33.192;5.097;15.454;33.977;5.819;12.693;34.72;3.074;11.342;33.493;3.166;13.682;33.848;3.873;6.066;32.946;3.169;1.839;30.678;2.034;10.358;33.893;2.201;6.551;36.102;2.201;6.551;36.102;2.771;1.907;37.254
0.766;12.653;33.812;0.429;10.195;33.376;3.145;10.591;34.479;2.072;10.228;34.522;4.223;10.26;34.363;3.888;5.983;33.365;3.201;13.553;34.531;3.239;15.66;34.156;5.853;12.591;35.491;5.667;10.74;37.105;3.145;10.591;34.479;3.11;11.22;34.133;3.145;10.591;34.479;4.223;10.26;34.363;2.631;15.167;35.01;1.281;15.342;34.652;3.775;15.153;35.049;5.122;15.332;34.681;3.239;15.66;34.156;3.209;16.469;35.686;1.281;15.342;34.652;0.766;12.653;33.812;5.122;15.332;34.681;5.853;12.591;35.491;3.11;11.22;34.133;3.201;13.553;34.531;3.888;5.983;33.365;3.178;2.013;30.673;2.072;10.228;34.522;2.295;6.431;36.744;2.295;6.431;36.744;2.926;1.915;38.302
0.799;12.566;34.504;0.435;10.125;33.998;3.174;10.491;35.149;2.101;10.131;35.194;4.25;10.159;35.024;3.898;5.912;33.911;3.239;13.452;35.236;3.277;15.562;34.879;5.887;12.492;36.22;5.692;10.657;37.853;3.174;10.491;35.149;3.139;11.124;34.81;3.174;10.491;35.149;4.25;10.159;35.024;2.67;15.061;35.729;1.32;15.244;35.373;3.814;15.048;35.767;5.159;15.228;35.393;3.277;15.562;34.879;3.25;16.354;36.418;1.32;15.244;35.373;0.799;12.566;34.504;5.159;15.228;35.393;5.887;12.492;36.22;3.139;11.124;34.81;3.239;13.452;35.236;3.898;5.912;33.911;3.198;2.285;30.769;2.101;10.131;35.194;2.393;6.312;37.37;2.393;6.312;37.37;3.091;1.833;39.004
0.828;12.526;35.249;0.435;10.092;34.732;3.195;10.443;35.854;2.119;10.09;35.902;4.268;10.103;35.726;3.911;5.857;34.609;3.28;13.402;35.951;3.327;15.513;35.602;5.92;12.416;36.901;5.732;10.559;38.509;3.195;10.443;35.854;3.164;11.076;35.516;3.195;10.443;35.854;4.268;10.103;35.726;2.722;15.012;36.453;1.371;15.205;36.104;3.866;14.992;36.485;5.209;15.165;36.102;3.327;15.513;35.602;3.314;16.295;37.146;1.371;15.205;36.104;0.828;12.526;35.249;5.209;15.165;36.102;5.92;12.416;36.901;3.164;11.076;35.516;3.28;13.402;35.951;3.911;5.857;34.609;3.245;2.644;31.039;2.119;10.09;35.902;2.487;6.219;37.971;2.487;6.219;37.971;3.244;1.675;39.387
