right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-160.203;11.897;-38.123;-159.342;9.584;-38.626;-161.826;9.973;-40.039;-161.222;9.591;-39.16;-162.428;9.657;-40.946;-161.087;5.542;-41.764;-162.182;12.92;-39.825;-162.6;15.013;-39.655;-163.681;11.772;-41.552;-164.004;9.33;-41.571;-161.826;9.973;-40.039;-162.169;10.552;-39.787;-161.826;9.973;-40.039;-162.428;9.657;-40.946;-161.532;14.568;-39.688;-160.9;14.658;-38.433;-162.197;14.511;-40.617;-163.247;14.689;-41.538;-162.6;15.013;-39.655;-161.473;15.874;-40.645;-160.9;14.658;-38.433;-160.203;11.897;-38.123;-163.247;14.689;-41.538;-163.681;11.772;-41.552;-162.169;10.552;-39.787;-162.182;12.92;-39.825;-161.087;5.542;-41.764;-161.835;0.785;-41.196;-161.222;9.591;-39.16;-161.276;5.188;-39.266;-161.276;5.188;-39.266;-164.12;1.453;-38.179
-159.845;11.899;-38.464;-158.982;9.586;-38.963;-161.458;9.975;-40.39;-160.859;9.593;-39.507;-162.055;9.659;-41.3;-160.71;5.544;-42.11;-161.815;12.922;-40.177;-162.234;15.015;-40.009;-163.304;11.774;-41.912;-163.627;9.331;-41.932;-161.458;9.975;-40.39;-161.802;10.554;-40.139;-161.458;9.975;-40.39;-162.055;9.659;-41.3;-161.165;14.57;-40.036;-160.54;14.66;-38.778;-161.826;14.513;-40.97;-162.871;14.691;-41.896;-162.234;15.015;-40.009;-161.101;15.876;-40.993;-160.54;14.66;-38.778;-159.845;11.899;-38.464;-162.871;14.691;-41.896;-163.304;11.774;-41.912;-161.802;10.554;-40.139;-161.815;12.922;-40.177;-160.71;5.544;-42.11;-161.461;0.787;-41.546;-160.859;9.593;-39.507;-160.912;5.19;-39.613;-160.912;5.19;-39.613;-163.761;1.454;-38.542
-159.485;11.901;-38.804;-158.619;9.588;-39.299;-161.088;9.977;-40.738;-160.494;9.595;-39.852;-161.681;9.661;-41.651;-160.331;5.546;-42.454;-161.447;12.924;-40.528;-161.867;15.017;-40.362;-162.926;11.775;-42.27;-163.249;9.333;-42.292;-161.088;9.977;-40.738;-161.433;10.556;-40.489;-161.088;9.977;-40.738;-161.681;9.661;-41.651;-160.797;14.572;-40.383;-160.179;14.662;-39.122;-161.453;14.515;-41.32;-162.493;14.693;-42.252;-161.867;15.017;-40.362;-160.728;15.878;-41.34;-160.179;14.662;-39.122;-159.485;11.901;-38.804;-162.493;14.693;-42.252;-162.926;11.775;-42.27;-161.433;10.556;-40.489;-161.447;12.924;-40.528;-160.331;5.546;-42.454;-161.085;0.789;-41.895;-160.494;9.595;-39.852;-160.546;5.192;-39.959;-160.546;5.192;-39.959;-163.401;1.456;-38.903
-159.124;11.903;-39.142;-158.255;9.59;-39.632;-160.716;9.979;-41.085;-160.126;9.597;-40.196;-161.304;9.663;-42.001;-159.95;5.548;-42.797;-161.076;12.926;-40.876;-161.497;15.019;-40.712;-162.546;11.777;-42.626;-162.869;9.335;-42.65;-160.716;9.979;-41.085;-161.063;10.558;-40.838;-160.716;9.979;-41.085;-161.304;9.663;-42.001;-160.427;14.574;-40.728;-159.816;14.664;-39.464;-161.078;14.517;-41.668;-162.113;14.695;-42.606;-161.497;15.019;-40.712;-160.353;15.88;-41.684;-159.816;14.664;-39.464;-159.124;11.903;-39.142;-162.113;14.695;-42.606;-162.546;11.777;-42.626;-161.063;10.558;-40.838;-161.076;12.926;-40.876;-159.95;5.548;-42.797;-160.707;0.791;-42.241;-160.126;9.597;-40.196;-160.179;5.194;-40.303;-160.179;5.194;-40.303;-163.039;1.458;-39.261
-158.761;11.905;-39.478;-157.889;9.592;-39.964;-160.343;9.981;-41.429;-159.758;9.599;-40.537;-160.926;9.665;-42.348;-159.567;5.55;-43.137;-160.703;12.928;-41.223;-161.125;15.02;-41.061;-162.165;11.779;-42.98;-162.487;9.337;-43.006;-160.343;9.981;-41.429;-160.691;10.56;-41.184;-160.343;9.981;-41.429;-160.926;9.665;-42.348;-160.056;14.576;-41.071;-159.451;14.666;-39.803;-160.701;14.519;-42.015;-161.731;14.697;-42.958;-161.125;15.02;-41.061;-159.977;15.882;-42.027;-159.451;14.666;-39.803;-158.761;11.905;-39.478;-161.731;14.697;-42.958;-162.165;11.779;-42.98;-160.691;10.56;-41.184;-160.703;12.928;-41.223;-159.567;5.55;-43.137;-160.327;0.793;-42.585;-159.758;9.599;-40.537;-159.809;5.196;-40.644;-159.809;5.196;-40.644;-162.675;1.46;-39.618
-158.395;11.907;-39.812;-157.522;9.594;-40.293;-159.967;9.982;-41.772;-159.387;9.601;-40.877;-160.545;9.667;-42.694;-159.183;5.552;-43.476;-160.329;12.93;-41.567;-160.752;15.022;-41.408;-161.781;11.781;-43.333;-162.103;9.339;-43.36;-159.967;9.982;-41.772;-160.316;10.561;-41.528;-159.967;9.982;-41.772;-160.545;9.667;-42.694;-159.682;14.578;-41.412;-159.084;14.668;-40.141;-160.322;14.521;-42.359;-161.348;14.699;-43.307;-160.752;15.022;-41.408;-159.598;15.884;-42.367;-159.084;14.668;-40.141;-158.395;11.907;-39.812;-161.348;14.699;-43.307;-161.781;11.781;-43.333;-160.316;10.561;-41.528;-160.329;12.93;-41.567;-159.183;5.552;-43.476;-159.945;0.794;-42.928;-159.387;9.601;-40.877;-159.438;5.198;-40.984;-159.438;5.198;-40.984;-162.309;1.462;-39.973
-158.029;11.909;-40.145;-157.152;9.596;-40.621;-159.59;9.984;-42.112;-159.014;9.603;-41.214;-160.163;9.669;-43.038;-158.796;5.554;-43.812;-159.953;12.932;-41.909;-160.376;15.024;-41.752;-161.395;11.783;-43.683;-161.718;9.341;-43.712;-159.59;9.984;-42.112;-159.94;10.563;-41.871;-159.59;9.984;-42.112;-160.163;9.669;-43.038;-159.307;14.58;-41.751;-158.715;14.67;-40.477;-159.942;14.522;-42.702;-160.962;14.701;-43.655;-160.376;15.024;-41.752;-159.218;15.886;-42.706;-158.715;14.67;-40.477;-158.029;11.909;-40.145;-160.962;14.701;-43.655;-161.395;11.783;-43.683;-159.94;10.563;-41.871;-159.953;12.932;-41.909;-158.796;5.554;-43.812;-159.562;0.796;-43.268;-159.014;9.603;-41.214;-159.065;5.2;-41.322;-159.065;5.2;-41.322;-161.942;1.464;-40.326
-157.66;11.911;-40.475;-156.781;9.598;-40.946;-159.211;9.986;-42.451;-158.64;9.605;-41.549;-159.779;9.671;-43.379;-158.408;5.556;-44.146;-159.575;12.934;-42.25;-159.999;15.026;-42.095;-161.008;11.785;-44.031;-161.33;9.343;-44.062;-159.211;9.986;-42.451;-159.563;10.565;-42.211;-159.211;9.986;-42.451;-159.779;9.671;-43.379;-158.93;14.582;-42.088;-158.345;14.671;-40.811;-159.56;14.524;-43.042;-160.575;14.702;-44.001;-159.999;15.026;-42.095;-158.835;15.888;-43.042;-158.345;14.671;-40.811;-157.66;11.911;-40.475;-160.575;14.702;-44.001;-161.008;11.785;-44.031;-159.563;10.565;-42.211;-159.575;12.934;-42.25;-158.408;5.556;-44.146;-159.177;0.798;-43.607;-158.64;9.605;-41.549;-158.69;5.201;-41.657;-158.69;5.201;-41.657;-161.572;1.466;-40.677
-157.29;11.913;-40.803;-156.408;9.6;-41.27;-158.83;9.988;-42.787;-158.264;9.606;-41.883;-159.393;9.673;-43.719;-158.018;5.557;-44.478;-159.195;12.935;-42.588;-159.62;15.028;-42.436;-160.619;11.787;-44.377;-160.941;9.345;-44.409;-158.83;9.988;-42.787;-159.183;10.567;-42.549;-158.83;9.988;-42.787;-159.393;9.673;-43.719;-158.551;14.583;-42.423;-157.973;14.673;-41.143;-159.176;14.526;-43.38;-160.186;14.704;-44.345;-159.62;15.028;-42.436;-158.451;15.89;-43.377;-157.973;14.673;-41.143;-157.29;11.913;-40.803;-160.186;14.704;-44.345;-160.619;11.787;-44.377;-159.183;10.567;-42.549;-159.195;12.935;-42.588;-158.018;5.557;-44.478;-158.79;0.8;-43.943;-158.264;9.606;-41.883;-158.313;5.203;-41.991;-158.313;5.203;-41.991;-161.201;1.468;-41.026
-156.918;11.915;-41.13;-156.034;9.601;-41.592;-158.448;9.99;-43.122;-157.886;9.608;-42.214;-159.006;9.674;-44.056;-157.627;5.559;-44.809;-158.814;12.937;-42.925;-159.239;15.03;-42.774;-160.228;11.789;-44.721;-160.549;9.347;-44.755;-158.448;9.99;-43.122;-158.802;10.569;-42.886;-158.448;9.99;-43.122;-159.006;9.674;-44.056;-158.17;14.585;-42.756;-157.599;14.675;-41.473;-158.79;14.528;-43.717;-159.795;14.706;-44.686;-159.239;15.03;-42.774;-158.066;15.892;-43.709;-157.599;14.675;-41.473;-156.918;11.915;-41.13;-159.795;14.706;-44.686;-160.228;11.789;-44.721;-158.802;10.569;-42.886;-158.814;12.937;-42.925;-157.627;5.559;-44.809;-158.401;0.802;-44.277;-157.886;9.608;-42.214;-157.935;5.205;-42.323;-157.935;5.205;-42.323;-160.827;1.47;-41.373
-156.544;11.916;-41.454;-155.658;9.603;-41.911;-158.063;9.992;-43.454;-157.507;9.61;-42.544;-158.616;9.676;-44.391;-157.234;5.561;-45.137;-158.43;12.939;-43.259;-158.857;15.032;-43.111;-159.835;11.791;-45.063;-160.156;9.349;-45.099;-158.063;9.992;-43.454;-158.419;10.571;-43.22;-158.063;9.992;-43.454;-158.616;9.676;-44.391;-157.788;14.587;-43.087;-157.223;14.677;-41.801;-158.403;14.53;-44.051;-159.402;14.708;-45.026;-158.857;15.032;-43.111;-157.678;15.894;-44.04;-157.223;14.677;-41.801;-156.544;11.916;-41.454;-159.402;14.708;-45.026;-159.835;11.791;-45.063;-158.419;10.571;-43.22;-158.43;12.939;-43.259;-157.234;5.561;-45.137;-158.01;0.804;-44.609;-157.507;9.61;-42.544;-157.555;5.207;-42.653;-157.555;5.207;-42.653;-160.452;1.472;-41.718
-156.168;11.918;-41.776;-155.28;9.605;-42.229;-157.677;9.994;-43.785;-157.125;9.612;-42.871;-158.225;9.678;-44.725;-156.839;5.563;-45.463;-158.045;12.941;-43.591;-158.473;15.034;-43.446;-159.44;11.793;-45.402;-159.761;9.35;-45.44;-157.677;9.994;-43.785;-158.034;10.573;-43.552;-157.677;9.994;-43.785;-158.225;9.678;-44.725;-157.403;14.589;-43.416;-156.846;14.679;-42.127;-158.013;14.532;-44.383;-159.008;14.71;-45.363;-158.473;15.034;-43.446;-157.289;15.895;-44.368;-156.846;14.679;-42.127;-156.168;11.918;-41.776;-159.008;14.71;-45.363;-159.44;11.793;-45.402;-158.034;10.573;-43.552;-158.045;12.941;-43.591;-156.839;5.563;-45.463;-157.618;0.806;-44.939;-157.125;9.612;-42.871;-157.173;5.209;-42.98;-157.173;5.209;-42.98;-160.075;1.473;-42.061
-155.791;11.92;-42.097;-154.9;9.607;-42.544;-157.289;9.996;-44.113;-156.742;9.614;-43.197;-157.832;9.68;-45.056;-156.442;5.565;-45.786;-157.658;12.943;-43.922;-158.086;15.036;-43.778;-159.044;11.794;-45.74;-159.365;9.352;-45.779;-157.289;9.996;-44.113;-157.647;10.575;-43.883;-157.289;9.996;-44.113;-157.832;9.68;-45.056;-157.018;14.591;-43.743;-156.467;14.681;-42.451;-157.622;14.534;-44.713;-158.611;14.712;-45.699;-158.086;15.036;-43.778;-156.898;15.897;-44.694;-156.467;14.681;-42.451;-155.791;11.92;-42.097;-158.611;14.712;-45.699;-159.044;11.794;-45.74;-157.647;10.575;-43.883;-157.658;12.943;-43.922;-156.442;5.565;-45.786;-157.224;0.808;-45.267;-156.742;9.614;-43.197;-156.789;5.211;-43.306;-156.789;5.211;-43.306;-159.696;1.475;-42.402
-155.412;11.922;-42.415;-154.519;9.609;-42.858;-156.9;9.998;-44.439;-156.358;9.616;-43.52;-157.438;9.682;-45.385;-156.043;5.567;-46.108;-157.27;12.945;-44.25;-157.698;15.038;-44.109;-158.645;11.796;-46.076;-158.966;9.354;-46.117;-156.9;9.998;-44.439;-157.259;10.577;-44.211;-156.9;9.998;-44.439;-157.438;9.682;-45.385;-156.63;14.593;-44.068;-156.086;14.683;-42.773;-157.229;14.536;-45.041;-158.213;14.714;-46.032;-157.698;15.038;-44.109;-156.505;15.899;-45.019;-156.086;14.683;-42.773;-155.412;11.922;-42.415;-158.213;14.714;-46.032;-158.645;11.796;-46.076;-157.259;10.577;-44.211;-157.27;12.945;-44.25;-156.043;5.567;-46.108;-156.828;0.81;-45.593;-156.358;9.616;-43.52;-156.404;5.213;-43.63;-156.404;5.213;-43.63;-159.316;1.477;-42.742
-155.032;11.924;-42.731;-154.136;9.611;-43.17;-156.508;10.0;-44.763;-155.971;9.618;-43.841;-157.041;9.684;-45.712;-155.643;5.569;-46.428;-156.879;12.947;-44.576;-157.309;15.039;-44.437;-158.245;11.798;-46.409;-158.566;9.356;-46.452;-156.508;10.0;-44.763;-156.869;10.579;-44.537;-156.508;10.0;-44.763;-157.041;9.684;-45.712;-156.24;14.595;-44.391;-155.704;14.685;-43.092;-156.835;14.538;-45.367;-157.814;14.716;-46.363;-157.309;15.039;-44.437;-156.111;15.901;-45.341;-155.704;14.685;-43.092;-155.032;11.924;-42.731;-157.814;14.716;-46.363;-158.245;11.798;-46.409;-156.869;10.579;-44.537;-156.879;12.947;-44.576;-155.643;5.569;-46.428;-156.431;0.812;-45.917;-155.971;9.618;-43.841;-156.017;5.215;-43.951;-156.017;5.215;-43.951;-158.933;1.479;-43.079
-154.649;11.926;-43.046;-153.751;9.613;-43.479;-156.115;10.001;-45.086;-155.583;9.62;-44.161;-156.643;9.686;-46.037;-155.241;5.571;-46.745;-156.487;12.949;-44.9;-156.918;15.041;-44.763;-157.843;11.8;-46.74;-158.164;9.358;-46.785;-156.115;10.001;-45.086;-156.477;10.58;-44.861;-156.115;10.001;-45.086;-156.643;9.686;-46.037;-155.849;14.597;-44.711;-155.319;14.687;-43.41;-156.439;14.54;-45.691;-157.412;14.718;-46.692;-156.918;15.041;-44.763;-155.715;15.903;-45.661;-155.319;14.687;-43.41;-154.649;11.926;-43.046;-157.412;14.718;-46.692;-157.843;11.8;-46.74;-156.477;10.58;-44.861;-156.487;12.949;-44.9;-155.241;5.571;-46.745;-156.032;0.813;-46.239;-155.583;9.62;-44.161;-155.628;5.217;-44.271;-155.628;5.217;-44.271;-158.549;1.481;-43.414
-154.265;11.928;-43.358;-153.365;9.615;-43.787;-155.72;10.003;-45.406;-155.193;9.622;-44.478;-156.243;9.688;-46.36;-154.838;5.573;-47.061;-156.093;12.951;-45.222;-156.524;15.043;-45.088;-157.44;11.802;-47.07;-157.76;9.36;-47.116;-155.72;10.003;-45.406;-156.083;10.582;-45.183;-155.72;10.003;-45.406;-156.243;9.688;-46.36;-155.457;14.599;-45.03;-154.933;14.689;-43.726;-156.041;14.541;-46.013;-157.009;14.72;-47.019;-156.524;15.043;-45.088;-155.317;15.905;-45.979;-154.933;14.689;-43.726;-154.265;11.928;-43.358;-157.009;14.72;-47.019;-157.44;11.802;-47.07;-156.083;10.582;-45.183;-156.093;12.951;-45.222;-154.838;5.573;-47.061;-155.631;0.815;-46.558;-155.193;9.622;-44.478;-155.238;5.219;-44.588;-155.238;5.219;-44.588;-158.163;1.483;-43.747
-153.88;11.93;-43.668;-152.977;9.617;-44.092;-155.324;10.005;-45.723;-154.802;9.624;-44.793;-155.842;9.69;-46.681;-154.432;5.575;-47.374;-155.698;12.953;-45.542;-156.13;15.045;-45.41;-157.035;11.804;-47.397;-157.355;9.362;-47.445;-155.324;10.005;-45.723;-155.688;10.584;-45.503;-155.324;10.005;-45.723;-155.842;9.69;-46.681;-155.062;14.601;-45.347;-154.546;14.69;-44.04;-155.641;14.543;-46.332;-156.604;14.721;-47.344;-156.13;15.045;-45.41;-154.917;15.907;-46.294;-154.546;14.69;-44.04;-153.88;11.93;-43.668;-156.604;14.721;-47.344;-157.035;11.804;-47.397;-155.688;10.584;-45.503;-155.698;12.953;-45.542;-154.432;5.575;-47.374;-155.228;0.817;-46.876;-154.802;9.624;-44.793;-154.846;5.22;-44.903;-154.846;5.22;-44.903;-157.776;1.485;-44.077
-153.493;11.932;-43.976;-152.588;9.619;-44.396;-154.926;10.007;-46.039;-154.408;9.625;-45.106;-155.439;9.692;-46.999;-154.025;5.576;-47.685;-155.301;12.954;-45.86;-155.733;15.047;-45.73;-156.627;11.806;-47.721;-156.947;9.364;-47.771;-154.926;10.007;-46.039;-155.291;10.586;-45.82;-154.926;10.007;-46.039;-155.439;9.692;-46.999;-154.666;14.602;-45.661;-154.157;14.692;-44.352;-155.239;14.545;-46.65;-156.197;14.723;-47.666;-155.733;15.047;-45.73;-154.516;15.909;-46.608;-154.157;14.692;-44.352;-153.493;11.932;-43.976;-156.197;14.723;-47.666;-156.627;11.806;-47.721;-155.291;10.586;-45.82;-155.301;12.954;-45.86;-154.025;5.576;-47.685;-154.824;0.819;-47.191;-154.408;9.625;-45.106;-154.452;5.222;-45.217;-154.452;5.222;-45.217;-157.386;1.487;-44.406
-153.104;11.934;-44.282;-152.197;9.62;-44.697;-154.526;10.009;-46.353;-154.014;9.627;-45.417;-155.034;9.693;-47.316;-153.617;5.578;-47.994;-154.902;12.956;-46.176;-155.335;15.049;-46.048;-156.219;11.808;-48.044;-156.538;9.366;-48.095;-154.526;10.009;-46.353;-154.892;10.588;-46.136;-154.526;10.009;-46.353;-155.034;9.693;-47.316;-154.268;14.604;-45.973;-153.766;14.694;-44.661;-154.836;14.547;-46.965;-155.788;14.725;-47.987;-155.335;15.049;-46.048;-154.113;15.911;-46.919;-153.766;14.694;-44.661;-153.104;11.934;-44.282;-155.788;14.725;-47.987;-156.219;11.808;-48.044;-154.892;10.588;-46.136;-154.902;12.956;-46.176;-153.617;5.578;-47.994;-154.418;0.821;-47.504;-154.014;9.627;-45.417;-154.056;5.224;-45.528;-154.056;5.224;-45.528;-156.995;1.489;-44.733
-152.713;11.935;-44.586;-151.804;9.622;-44.996;-154.124;10.011;-46.665;-153.617;9.629;-45.726;-154.627;9.695;-47.63;-153.207;5.58;-48.301;-154.501;12.958;-46.489;-154.935;15.051;-46.364;-155.808;11.81;-48.365;-156.127;9.368;-48.418;-154.124;10.011;-46.665;-154.492;10.59;-46.45;-154.124;10.011;-46.665;-154.627;9.695;-47.63;-153.869;14.606;-46.284;-153.373;14.696;-44.969;-154.432;14.549;-47.278;-155.378;14.727;-48.305;-154.935;15.051;-46.364;-153.709;15.913;-47.229;-153.373;14.696;-44.969;-152.713;11.935;-44.586;-155.378;14.727;-48.305;-155.808;11.81;-48.365;-154.492;10.59;-46.45;-154.501;12.958;-46.489;-153.207;5.58;-48.301;-154.01;0.823;-47.815;-153.617;9.629;-45.726;-153.659;5.226;-45.837;-153.659;5.226;-45.837;-156.602;1.491;-45.058
-152.321;11.937;-44.888;-151.41;9.624;-45.293;-153.721;10.013;-46.974;-153.219;9.631;-46.033;-154.219;9.697;-47.942;-152.795;5.582;-48.605;-154.099;12.96;-46.801;-154.534;15.053;-46.678;-155.396;11.812;-48.683;-155.715;9.369;-48.738;-153.721;10.013;-46.974;-154.09;10.592;-46.761;-153.721;10.013;-46.974;-154.219;9.697;-47.942;-153.468;14.608;-46.592;-152.979;14.698;-45.274;-154.025;14.551;-47.589;-154.966;14.729;-48.621;-154.534;15.053;-46.678;-153.303;15.914;-47.536;-152.979;14.698;-45.274;-152.321;11.937;-44.888;-154.966;14.729;-48.621;-155.396;11.812;-48.683;-154.09;10.592;-46.761;-154.099;12.96;-46.801;-152.795;5.582;-48.605;-153.601;0.825;-48.124;-153.219;9.631;-46.033;-153.26;5.228;-46.144;-153.26;5.228;-46.144;-156.207;1.492;-45.38
-151.927;11.939;-45.188;-151.014;9.626;-45.588;-153.317;10.015;-47.281;-152.819;9.633;-46.337;-153.809;9.699;-48.252;-152.381;5.584;-48.908;-153.695;12.962;-47.11;-154.13;15.055;-46.989;-154.982;11.813;-48.999;-155.301;9.371;-49.056;-153.317;10.015;-47.281;-153.686;10.594;-47.07;-153.317;10.015;-47.281;-153.809;9.699;-48.252;-153.065;14.61;-46.898;-152.583;14.7;-45.578;-153.617;14.553;-47.898;-154.553;14.731;-48.935;-154.13;15.055;-46.989;-152.895;15.916;-47.841;-152.583;14.7;-45.578;-151.927;11.939;-45.188;-154.553;14.731;-48.935;-154.982;11.813;-48.999;-153.686;10.594;-47.07;-153.695;12.962;-47.11;-152.381;5.584;-48.908;-153.19;0.827;-48.431;-152.819;9.633;-46.337;-152.86;5.23;-46.449;-152.86;5.23;-46.449;-155.811;1.494;-45.701
-151.532;11.941;-45.486;-150.617;9.628;-45.881;-152.91;10.017;-47.586;-152.418;9.635;-46.64;-153.398;9.701;-48.56;-151.967;5.586;-49.208;-153.29;12.964;-47.417;-153.726;15.057;-47.299;-154.567;11.815;-49.313;-154.885;9.373;-49.371;-152.91;10.017;-47.586;-153.281;10.596;-47.377;-152.91;10.017;-47.586;-153.398;9.701;-48.56;-152.661;14.612;-47.201;-152.186;14.702;-45.879;-153.208;14.555;-48.205;-154.138;14.733;-49.247;-153.726;15.057;-47.299;-152.486;15.918;-48.144;-152.186;14.702;-45.879;-151.532;11.941;-45.486;-154.138;14.733;-49.247;-154.567;11.815;-49.313;-153.281;10.596;-47.377;-153.29;12.964;-47.417;-151.967;5.586;-49.208;-152.778;0.829;-48.735;-152.418;9.635;-46.64;-152.458;5.232;-46.752;-152.458;5.232;-46.752;-155.413;1.496;-46.019
-151.135;11.943;-45.782;-150.218;9.63;-46.172;-152.502;10.019;-47.889;-152.015;9.637;-46.94;-152.984;9.703;-48.865;-151.55;5.588;-49.506;-152.883;12.966;-47.722;-153.319;15.058;-47.606;-154.149;11.817;-49.625;-154.467;9.375;-49.685;-152.502;10.019;-47.889;-152.874;10.598;-47.682;-152.502;10.019;-47.889;-152.984;9.703;-48.865;-152.255;14.614;-47.503;-151.787;14.704;-46.178;-152.796;14.557;-48.51;-153.721;14.735;-49.556;-153.319;15.058;-47.606;-152.075;15.92;-48.445;-151.787;14.704;-46.178;-151.135;11.943;-45.782;-153.721;14.735;-49.556;-154.149;11.817;-49.625;-152.874;10.598;-47.682;-152.883;12.966;-47.722;-151.55;5.588;-49.506;-152.364;0.831;-49.037;-152.015;9.637;-46.94;-152.055;5.234;-47.052;-152.055;5.234;-47.052;-155.013;1.498;-46.336
-150.737;11.945;-46.075;-149.817;9.632;-46.461;-152.093;10.02;-48.19;-151.61;9.639;-47.239;-152.569;9.705;-49.169;-151.132;5.59;-49.801;-152.474;12.968;-48.025;-152.911;15.06;-47.911;-153.731;11.819;-49.934;-154.048;9.377;-49.996;-152.093;10.02;-48.19;-152.465;10.599;-47.985;-152.093;10.02;-48.19;-152.569;9.705;-49.169;-151.847;14.616;-47.803;-151.387;14.706;-46.475;-152.383;14.559;-48.812;-153.302;14.737;-49.864;-152.911;15.06;-47.911;-151.662;15.922;-48.743;-151.387;14.706;-46.475;-150.737;11.945;-46.075;-153.302;14.737;-49.864;-153.731;11.819;-49.934;-152.465;10.599;-47.985;-152.474;12.968;-48.025;-151.132;5.59;-49.801;-151.948;0.832;-49.338;-151.61;9.639;-47.239;-151.649;5.236;-47.351;-151.649;5.236;-47.351;-154.612;1.5;-46.65
-150.337;11.947;-46.367;-149.415;9.634;-46.747;-151.682;10.022;-48.489;-151.204;9.641;-47.535;-152.153;9.707;-49.47;-150.712;5.592;-50.095;-152.064;12.97;-48.326;-152.501;15.062;-48.214;-153.31;11.821;-50.242;-153.628;9.379;-50.305;-151.682;10.022;-48.489;-152.055;10.601;-48.286;-151.682;10.022;-48.489;-152.153;9.707;-49.47;-151.438;14.618;-48.1;-150.985;14.708;-46.77;-151.969;14.56;-49.112;-152.882;14.739;-50.169;-152.501;15.062;-48.214;-151.248;15.924;-49.04;-150.985;14.708;-46.77;-150.337;11.947;-46.367;-152.882;14.739;-50.169;-153.31;11.821;-50.242;-152.055;10.601;-48.286;-152.064;12.97;-48.326;-150.712;5.592;-50.095;-151.531;0.834;-49.635;-151.204;9.641;-47.535;-151.243;5.238;-47.647;-151.243;5.238;-47.647;-154.209;1.502;-46.962
-149.936;11.949;-46.656;-149.012;9.636;-47.032;-151.269;10.024;-48.785;-150.796;9.643;-47.829;-151.735;9.709;-49.769;-150.291;5.594;-50.386;-151.652;12.972;-48.624;-152.09;15.064;-48.515;-152.888;11.823;-50.547;-153.205;9.381;-50.612;-151.269;10.024;-48.785;-151.644;10.603;-48.584;-151.269;10.024;-48.785;-151.735;9.709;-49.769;-151.027;14.62;-48.395;-150.581;14.709;-47.063;-151.553;14.562;-49.41;-152.461;14.74;-50.471;-152.09;15.064;-48.515;-150.832;15.926;-49.334;-150.581;14.709;-47.063;-149.936;11.949;-46.656;-152.461;14.74;-50.471;-152.888;11.823;-50.547;-151.644;10.603;-48.584;-151.652;12.972;-48.624;-150.291;5.594;-50.386;-151.112;0.836;-49.931;-150.796;9.643;-47.829;-150.834;5.239;-47.941;-150.834;5.239;-47.941;-153.804;1.504;-47.272
-149.533;11.951;-46.943;-148.607;9.638;-47.314;-150.854;10.026;-49.08;-150.387;9.644;-48.12;-151.316;9.711;-50.065;-149.868;5.595;-50.675;-151.238;12.973;-48.92;-151.677;15.066;-48.814;-152.464;11.825;-50.85;-152.781;9.383;-50.916;-150.854;10.026;-49.08;-151.23;10.605;-48.88;-150.854;10.026;-49.08;-151.316;9.711;-50.065;-150.615;14.621;-48.688;-150.176;14.711;-47.354;-151.135;14.564;-49.706;-152.037;14.742;-50.772;-151.677;15.066;-48.814;-150.415;15.928;-49.626;-150.176;14.711;-47.354;-149.533;11.951;-46.943;-152.037;14.742;-50.772;-152.464;11.825;-50.85;-151.23;10.605;-48.88;-151.238;12.973;-48.92;-149.868;5.595;-50.675;-150.692;0.838;-50.224;-150.387;9.644;-48.12;-150.424;5.241;-48.233;-150.424;5.241;-48.233;-153.398;1.506;-47.579
