right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.133;12.844;15.701;-1.359;10.348;15.955;1.496;10.97;15.83;0.426;10.602;15.894;2.577;10.64;15.743;2.348;6.242;15.798;1.541;13.931;15.64;1.564;16.044;15.297;4.203;12.819;15.616;4.29;10.579;16.639;1.496;10.97;15.83;1.458;11.572;15.441;1.496;10.97;15.83;2.577;10.64;15.743;1.015;15.539;16.183;-0.381;15.59;16.009;2.158;15.52;16.141;3.485;15.678;15.698;1.564;16.044;15.297;1.731;16.936;16.771;-0.381;15.59;16.009;-1.133;12.844;15.701;3.485;15.678;15.698;4.203;12.819;15.616;1.458;11.572;15.441;1.541;13.931;15.64;2.348;6.242;15.798;1.727;1.685;14.259;0.426;10.602;15.894;0.544;6.533;17.575;0.544;6.533;17.575;0.646;2.144;15.588
-1.067;12.806;16.132;-1.329;10.302;16.197;1.562;10.921;16.394;0.492;10.556;16.469;2.641;10.589;16.288;2.392;6.199;16.03;1.6;13.884;16.23;1.618;16.0;15.901;4.311;12.801;16.398;4.377;10.657;17.609;1.562;10.921;16.394;1.521;11.527;16.01;1.562;10.921;16.394;2.641;10.589;16.288;1.064;15.487;16.779;-0.331;15.536;16.593;2.208;15.473;16.747;3.539;15.647;16.323;1.618;16.0;15.901;1.773;16.886;17.379;-0.331;15.536;16.593;-1.067;12.806;16.132;3.539;15.647;16.323;4.311;12.801;16.398;1.521;11.527;16.01;1.6;13.884;16.23;2.392;6.199;16.03;1.724;1.737;14.254;0.492;10.556;16.469;0.652;6.613;18.427;0.652;6.613;18.427;0.876;1.896;17.469
-1.011;12.735;16.611;-1.303;10.235;16.514;1.622;10.833;16.98;0.553;10.467;17.064;2.699;10.502;16.858;2.428;6.138;16.325;1.65;13.799;16.847;1.661;15.916;16.531;4.404;12.755;17.201;4.445;10.717;18.583;1.622;10.833;16.98;1.576;11.444;16.605;1.622;10.833;16.98;2.699;10.502;16.858;1.101;15.396;17.401;-0.291;15.444;17.2;2.246;15.387;17.379;3.58;15.578;16.973;1.661;15.916;16.531;1.802;16.798;18.013;-0.291;15.444;17.2;-1.011;12.735;16.611;3.58;15.578;16.973;4.404;12.755;17.201;1.576;11.444;16.605;1.65;13.799;16.847;2.428;6.138;16.325;1.723;1.807;14.263;0.553;10.467;17.064;0.76;6.62;19.198;0.76;6.62;19.198;1.109;1.814;19.136
-0.962;12.647;17.157;-1.277;10.157;16.94;1.676;10.727;17.599;0.608;10.36;17.689;2.752;10.398;17.463;2.458;6.07;16.702;1.696;13.695;17.494;1.7;15.814;17.186;4.483;12.692;17.999;4.499;10.753;19.518;1.676;10.727;17.599;1.626;11.342;17.231;1.676;10.727;17.599;2.752;10.398;17.463;1.137;15.288;18.05;-0.254;15.337;17.837;2.281;15.283;18.036;3.617;15.49;17.644;1.7;15.814;17.186;1.83;16.692;18.671;-0.254;15.337;17.837;-0.962;12.647;17.157;3.617;15.49;17.644;4.483;12.692;17.999;1.626;11.342;17.231;1.696;13.695;17.494;2.458;6.07;16.702;1.726;1.917;14.307;0.608;10.36;17.689;0.866;6.57;19.918;0.866;6.57;19.918;1.327;1.81;20.512
-0.918;12.56;17.775;-1.25;10.08;17.485;1.725;10.625;18.255;0.657;10.258;18.35;2.799;10.296;18.108;2.486;6.003;17.174;1.741;13.594;18.17;1.743;15.714;17.866;4.549;12.62;18.769;4.547;10.753;20.376;1.725;10.625;18.255;1.673;11.243;17.892;1.725;10.625;18.255;2.799;10.296;18.108;1.178;15.185;18.728;-0.212;15.237;18.509;2.322;15.182;18.717;3.659;15.398;18.33;1.743;15.714;17.866;1.868;16.591;19.352;-0.212;15.237;18.509;-0.918;12.56;17.775;3.659;15.398;18.33;4.549;12.62;18.769;1.673;11.243;17.892;1.741;13.594;18.17;2.486;6.003;17.174;1.739;2.09;14.41;0.657;10.258;18.35;0.969;6.487;20.604;0.969;6.487;20.604;1.52;1.8;21.579
-0.873;12.495;18.462;-1.218;10.019;18.146;1.767;10.549;18.948;0.699;10.185;19.048;2.84;10.218;18.793;2.515;5.949;17.758;1.79;13.519;18.87;1.793;15.638;18.57;4.604;12.549;19.493;4.597;10.708;21.13;1.767;10.549;18.948;1.715;11.168;18.587;1.767;10.549;18.948;2.84;10.218;18.793;1.229;15.109;19.432;-0.16;15.165;19.215;2.374;15.105;19.418;3.71;15.321;19.03;1.793;15.638;18.57;1.922;16.515;20.056;-0.16;15.165;19.215;-0.873;12.495;18.462;3.71;15.321;19.03;4.604;12.549;19.493;1.715;11.168;18.587;1.79;13.519;18.87;2.515;5.949;17.758;1.771;2.338;14.608;0.699;10.185;19.048;1.067;6.394;21.26;1.067;6.394;21.26;1.677;1.736;22.333
-0.828;12.469;19.205;-1.181;9.992;18.909;1.804;10.517;19.67;0.734;10.158;19.774;2.874;10.18;19.513;2.55;5.913;18.469;1.841;13.486;19.585;1.853;15.605;19.283;4.647;12.494;20.163;4.644;10.63;21.774;1.804;10.517;19.67;1.753;11.135;19.307;1.804;10.517;19.67;2.874;10.18;19.513;1.291;15.079;20.149;-0.1;15.139;19.941;2.436;15.07;20.129;3.77;15.277;19.732;1.853;15.605;19.283;1.993;16.482;20.768;-0.1;15.139;19.941;-0.828;12.469;19.205;3.77;15.277;19.732;4.647;12.494;20.163;1.753;11.135;19.307;1.841;13.486;19.585;2.55;5.913;18.469;1.833;2.656;14.949;0.734;10.158;19.774;1.152;6.309;21.876;1.152;6.309;21.876;1.782;1.618;22.78
-0.785;12.492;19.982;-1.138;10.008;19.756;1.833;10.54;20.407;0.761;10.188;20.513;2.902;10.195;20.255;2.599;5.901;19.324;1.89;13.507;20.296;1.915;15.625;19.985;4.673;12.474;20.775;4.682;10.548;22.31;1.833;10.54;20.407;1.786;11.155;20.038;1.833;10.54;20.407;2.902;10.195;20.255;1.356;15.106;20.857;-0.036;15.171;20.662;2.5;15.089;20.828;3.834;15.28;20.418;1.915;15.625;19.985;2.071;16.506;21.466;-0.036;15.171;20.662;-0.785;12.492;19.982;3.834;15.28;20.418;4.673;12.474;20.775;1.786;11.155;20.038;1.89;13.507;20.296;2.599;5.901;19.324;1.939;3.008;15.489;0.761;10.188;20.513;1.214;6.25;22.434;1.214;6.25;22.434;1.818;1.498;22.957
-0.75;12.561;20.768;-1.09;10.068;20.665;1.855;10.618;21.137;0.782;10.272;21.242;2.924;10.268;20.998;2.667;5.922;20.331;1.931;13.582;20.981;1.968;15.697;20.649;4.677;12.504;21.328;4.702;10.494;22.752;1.855;10.618;21.137;1.814;11.227;20.758;1.855;10.618;21.137;2.924;10.268;20.998;1.413;15.191;21.531;0.019;15.259;21.348;2.557;15.165;21.493;3.888;15.335;21.068;1.968;15.697;20.649;2.14;16.588;22.122;0.019;15.259;21.348;-0.75;12.561;20.768;3.888;15.335;21.068;4.677;12.504;21.328;1.814;11.227;20.758;1.931;13.582;20.981;2.667;5.922;20.331;2.095;3.328;16.274;0.782;10.272;21.242;1.248;6.228;22.924;1.248;6.228;22.924;1.792;1.44;22.949
-0.724;12.666;21.546;-1.036;10.167;21.612;1.876;10.739;21.838;0.801;10.393;21.937;2.946;10.387;21.718;2.756;5.993;21.48;1.959;13.698;21.628;2.003;15.808;21.265;4.664;12.583;21.823;4.708;10.485;23.112;1.876;10.739;21.838;1.837;11.34;21.446;1.876;10.739;21.838;2.946;10.387;21.718;1.453;15.317;22.158;0.057;15.386;21.987;2.596;15.285;22.112;3.924;15.435;21.67;2.003;15.808;21.265;2.189;16.715;22.727;0.057;15.386;21.987;-0.724;12.666;21.546;3.924;15.435;21.67;4.664;12.583;21.823;1.837;11.34;21.446;1.959;13.698;21.628;2.756;5.993;21.48;2.296;3.521;17.333;0.801;10.393;21.937;1.257;6.241;23.334;1.257;6.241;23.334;1.738;1.469;22.864
-0.704;12.783;22.316;-0.968;10.292;22.583;1.9;10.874;22.496;0.826;10.523;22.588;2.974;10.527;22.396;2.87;6.136;22.721;1.977;13.829;22.238;2.022;15.933;21.845;4.64;12.69;22.264;4.711;10.504;23.398;1.9;10.874;22.496;1.862;11.468;22.093;1.9;10.874;22.496;2.974;10.527;22.396;1.479;15.456;22.75;0.082;15.523;22.592;2.621;15.422;22.694;3.945;15.556;22.232;2.022;15.933;21.845;2.22;16.857;23.295;0.082;15.523;22.592;-0.704;12.783;22.316;3.945;15.556;22.232;4.64;12.69;22.264;1.862;11.468;22.093;1.977;13.829;22.238;2.87;6.136;22.721;2.521;3.489;18.673;0.826;10.523;22.588;1.251;6.271;23.659;1.251;6.271;23.659;1.697;1.554;22.781
-0.681;12.89;23.09;-0.883;10.427;23.575;1.931;10.989;23.115;0.86;10.628;23.198;3.01;10.651;23.031;3.009;6.345;23.961;1.997;13.941;22.828;2.038;16.041;22.412;4.616;12.787;22.662;4.715;10.52;23.619;1.931;10.989;23.115;1.893;11.578;22.706;1.931;10.989;23.115;3.01;10.651;23.031;1.507;15.574;23.329;0.108;15.642;23.188;2.648;15.538;23.259;3.964;15.662;22.772;2.038;16.041;22.412;2.253;16.977;23.852;0.108;15.642;23.188;-0.681;12.89;23.09;3.964;15.662;22.772;4.616;12.787;22.662;1.893;11.578;22.706;1.997;13.941;22.828;3.009;6.345;23.961;2.745;3.213;20.269;0.86;10.628;23.198;1.243;6.299;23.914;1.243;6.299;23.914;1.68;1.648;22.73
-0.642;12.972;23.877;-0.776;10.56;24.59;1.973;11.056;23.712;0.903;10.689;23.785;3.055;10.726;23.641;3.165;6.574;25.106;2.033;14.008;23.414;2.075;16.105;22.984;4.599;12.844;23.036;4.714;10.504;23.797;1.973;11.056;23.712;1.935;11.644;23.3;1.973;11.056;23.712;3.055;10.726;23.641;1.556;15.646;23.912;0.156;15.721;23.793;2.697;15.605;23.823;4.002;15.72;23.309;2.075;16.105;22.984;2.314;17.048;24.415;0.156;15.721;23.793;-0.642;12.972;23.877;4.002;15.72;23.309;4.599;12.844;23.036;1.935;11.644;23.3;2.033;14.008;23.414;3.165;6.574;25.106;2.955;2.799;22.07;0.903;10.689;23.785;1.246;6.312;24.142;1.246;6.312;24.142;1.681;1.73;22.714
-0.58;13.02;24.68;-0.646;10.681;25.612;2.025;11.067;24.302;0.956;10.697;24.362;3.108;10.739;24.241;3.319;6.759;26.117;2.092;14.02;24.013;2.144;16.115;23.58;4.595;12.849;23.413;4.705;10.45;23.964;2.025;11.067;24.302;1.991;11.656;23.893;2.025;11.067;24.302;3.108;10.739;24.241;1.638;15.662;24.517;0.237;15.753;24.42;2.776;15.612;24.409;4.071;15.716;23.865;2.144;16.115;23.58;2.413;17.059;25.005;0.237;15.753;24.42;-0.58;13.02;24.68;4.071;15.716;23.865;4.595;12.849;23.413;1.991;11.656;23.893;2.092;14.02;24.013;3.319;6.759;26.117;3.149;2.406;23.989;0.956;10.697;24.362;1.262;6.303;24.378;1.262;6.303;24.378;1.693;1.801;22.715
-0.492;13.029;25.497;-0.493;10.772;26.614;2.092;11.026;24.9;1.021;10.658;24.943;3.174;10.697;24.846;3.453;6.867;27.004;2.176;13.983;24.648;2.243;16.081;24.229;4.61;12.819;23.828;4.695;10.38;24.159;2.092;11.026;24.9;2.063;11.622;24.498;2.092;11.026;24.9;3.174;10.697;24.846;1.747;15.626;25.172;0.346;15.739;25.096;2.883;15.564;25.044;4.167;15.663;24.474;2.243;16.081;24.229;2.543;17.014;25.655;0.346;15.739;25.096;-0.492;13.029;25.497;4.167;15.663;24.474;4.61;12.819;23.828;2.063;11.622;24.498;2.176;13.983;24.648;3.453;6.867;27.004;3.321;2.152;25.879;1.021;10.658;24.943;1.29;6.273;24.633;1.29;6.273;24.633;1.707;1.878;22.7
-0.385;12.995;26.323;-0.325;10.808;27.57;2.176;10.954;25.519;1.104;10.589;25.543;3.258;10.622;25.469;3.56;6.89;27.788;2.277;13.915;25.332;2.356;16.02;24.948;4.647;12.784;24.314;4.704;10.324;24.429;2.176;10.954;25.519;2.154;11.559;25.131;2.176;10.954;25.519;3.258;10.622;25.469;1.869;15.553;25.889;0.469;15.684;25.831;3.003;15.484;25.745;4.277;15.586;25.156;2.356;16.02;24.948;2.681;16.931;26.383;0.469;15.684;25.831;-0.385;12.995;26.323;4.277;15.586;25.156;4.647;12.784;24.314;2.154;11.559;25.131;2.277;13.915;25.332;3.56;6.89;27.788;3.449;2.049;27.534;1.104;10.589;25.543;1.326;6.233;24.925;1.326;6.233;24.925;1.706;1.999;22.657
-0.268;12.927;27.136;-0.155;10.788;28.462;2.281;10.874;26.172;1.208;10.508;26.178;3.364;10.543;26.122;3.644;6.843;28.495;2.383;13.839;26.053;2.465;15.95;25.708;4.711;12.757;24.888;4.751;10.295;24.829;2.281;10.874;26.172;2.261;11.487;25.798;2.281;10.874;26.172;3.364;10.543;26.122;1.986;15.467;26.645;0.586;15.608;26.6;3.117;15.398;26.489;4.385;15.513;25.888;2.465;15.95;25.708;2.802;16.837;27.155;0.586;15.608;26.6;-0.268;12.927;27.136;4.385;15.513;25.888;4.711;12.757;24.888;2.261;11.487;25.798;2.383;13.839;26.053;3.644;6.843;28.495;3.52;2.004;28.781;1.208;10.508;26.178;1.377;6.193;25.309;1.377;6.193;25.309;1.69;2.195;22.637
-0.149;12.852;27.902;0.003;10.74;29.267;2.405;10.81;26.863;1.335;10.438;26.859;3.49;10.487;26.814;3.712;6.76;29.153;2.49;13.778;26.781;2.561;15.893;26.456;4.805;12.741;25.544;4.851;10.282;25.396;2.405;10.81;26.863;2.384;11.429;26.497;2.405;10.81;26.863;3.49;10.487;26.814;2.087;15.398;27.39;0.686;15.535;27.35;3.218;15.336;27.23;4.483;15.467;26.624;2.561;15.893;26.456;2.897;16.769;27.91;0.686;15.535;27.35;-0.149;12.852;27.902;4.483;15.467;26.624;4.805;12.741;25.544;2.384;11.429;26.497;2.49;13.778;26.781;3.712;6.76;29.153;3.548;1.933;29.577;1.335;10.438;26.859;1.455;6.152;25.854;1.455;6.152;25.854;1.667;2.492;22.726
-0.026;12.808;28.602;0.144;10.7;29.97;2.547;10.792;27.585;1.48;10.41;27.582;3.635;10.479;27.537;3.779;6.678;29.76;2.601;13.76;27.494;2.65;15.874;27.162;4.931;12.743;26.266;5.003;10.285;26.128;2.547;10.792;27.585;2.519;11.409;27.217;2.547;10.792;27.585;3.635;10.479;27.537;2.181;15.378;28.098;0.78;15.502;28.055;3.314;15.326;27.938;4.577;15.47;27.334;2.65;15.874;27.162;2.976;16.758;28.614;0.78;15.502;28.055;-0.026;12.808;28.602;4.577;15.47;27.334;4.931;12.743;26.266;2.519;11.409;27.217;2.601;13.76;27.494;3.779;6.678;29.76;3.564;1.84;29.99;1.48;10.41;27.582;1.569;6.116;26.602;1.569;6.116;26.602;1.647;2.904;23.011
0.109;12.827;29.235;0.275;10.697;30.569;2.701;10.84;28.315;1.638;10.448;28.325;3.792;10.536;28.265;3.856;6.622;30.285;2.725;13.806;28.182;2.752;15.916;27.822;5.089;12.781;27.029;5.195;10.321;26.984;2.701;10.84;28.315;2.666;11.451;27.937;2.701;10.84;28.315;3.792;10.536;28.265;2.287;15.427;28.763;0.884;15.535;28.716;3.419;15.386;28.606;4.685;15.535;28.007;2.752;15.916;27.822;3.065;16.819;29.264;0.884;15.535;28.716;0.109;12.827;29.235;4.685;15.535;28.007;5.089;12.781;27.029;2.666;11.451;27.937;2.725;13.806;28.182;3.856;6.622;30.285;3.587;1.783;30.129;1.638;10.448;28.325;1.719;6.112;27.554;1.719;6.112;27.554;1.639;3.39;23.578
0.257;12.915;29.798;0.399;10.742;31.063;2.859;10.954;29.023;1.799;10.557;29.057;3.951;10.654;28.965;3.941;6.606;30.702;2.862;13.915;28.829;2.874;16.019;28.43;5.27;12.862;27.797;5.406;10.405;27.906;2.859;10.954;29.023;2.816;11.555;28.632;2.859;10.954;29.023;3.951;10.654;28.965;2.411;15.544;29.38;1.008;15.639;29.33;3.545;15.508;29.225;4.812;15.654;28.629;2.874;16.019;28.43;3.179;16.945;29.859;1.008;15.639;29.33;0.257;12.915;29.798;4.812;15.654;28.629;5.27;12.862;27.797;2.816;11.555;28.632;2.862;13.915;28.829;3.941;6.606;30.702;3.614;1.803;30.12;1.799;10.557;29.057;1.89;6.171;28.664;1.89;6.171;28.664;1.671;3.81;24.469
0.408;13.046;30.293;0.509;10.814;31.456;3.01;11.106;29.685;1.95;10.71;29.749;4.1;10.804;29.613;4.031;6.628;31.012;3.004;14.062;29.431;3.008;16.157;28.993;5.46;12.973;28.55;5.618;10.533;28.849;3.01;11.106;29.685;2.959;11.698;29.281;3.01;11.106;29.685;4.1;10.804;29.613;2.547;15.698;29.952;1.143;15.786;29.9;3.681;15.664;29.797;4.951;15.803;29.205;3.008;16.157;28.993;3.31;17.105;30.409;1.143;15.786;29.9;0.408;13.046;30.293;4.951;15.803;29.205;5.46;12.973;28.55;2.959;11.698;29.281;3.004;14.062;29.431;4.031;6.628;31.012;3.641;1.887;30.073;1.95;10.71;29.749;2.063;6.308;29.846;2.063;6.308;29.846;1.763;3.989;25.633
0.548;13.18;30.733;0.597;10.879;31.756;3.147;11.258;30.297;2.087;10.867;30.391;4.234;10.951;30.206;4.122;6.672;31.246;3.139;14.209;30.003;3.138;16.298;29.537;5.647;13.093;29.293;5.822;10.688;29.798;3.147;11.258;30.297;3.089;11.844;29.885;3.147;11.258;30.297;4.234;10.951;30.206;2.679;15.851;30.502;1.275;15.936;30.449;3.813;15.817;30.347;5.085;15.951;29.76;3.138;16.298;29.537;3.44;17.259;30.945;1.275;15.936;30.449;0.548;13.18;30.733;5.085;15.951;29.76;5.647;13.093;29.293;3.089;11.844;29.885;3.139;14.209;30.003;4.122;6.672;31.246;3.661;1.995;30.053;2.087;10.867;30.391;2.223;6.508;31.005;2.223;6.508;31.005;1.904;3.862;26.989
0.673;13.286;31.143;0.662;10.914;31.99;3.268;11.378;30.872;2.209;10.993;30.994;4.351;11.065;30.758;4.207;6.716;31.442;3.261;14.326;30.565;3.258;16.413;30.089;5.827;13.2;30.043;6.014;10.85;30.757;3.268;11.378;30.872;3.203;11.961;30.458;3.268;11.378;30.872;4.351;11.065;30.758;2.799;15.971;31.055;1.395;16.054;30.998;3.933;15.937;30.901;5.209;16.071;30.322;3.258;16.413;30.089;3.558;17.375;31.496;1.395;16.054;30.998;0.673;13.286;31.143;5.209;16.071;30.322;5.827;13.2;30.043;3.203;11.961;30.458;3.261;14.326;30.565;4.207;6.716;31.442;3.67;2.097;30.068;2.209;10.993;30.994;2.374;6.728;32.082;2.374;6.728;32.082;2.084;3.503;28.512
0.783;13.35;31.545;0.71;10.917;32.193;3.377;11.445;31.429;2.319;11.065;31.573;4.456;11.128;31.29;4.282;6.74;31.631;3.372;14.395;31.133;3.368;16.482;30.658;5.999;13.275;30.814;6.192;11.0;31.738;3.377;11.445;31.429;3.305;12.03;31.017;3.377;11.445;31.429;4.456;11.128;31.29;2.906;16.038;31.623;1.502;16.122;31.558;4.04;16.006;31.472;5.32;16.144;30.904;3.368;16.482;30.658;3.662;17.437;32.071;1.502;16.122;31.558;0.783;13.35;31.545;5.32;16.144;30.904;5.999;13.275;30.814;3.305;12.03;31.017;3.372;14.395;31.133;4.282;6.74;31.631;3.667;2.18;30.101;2.319;11.065;31.573;2.522;6.925;33.064;2.522;6.925;33.064;2.308;3.061;30.192
0.883;13.368;31.957;0.748;10.892;32.402;3.477;11.455;31.985;2.42;11.079;32.148;4.551;11.134;31.822;4.344;6.735;31.841;3.473;14.407;31.716;3.469;16.496;31.246;6.162;13.312;31.612;6.355;11.134;32.748;3.477;11.455;31.985;3.399;12.044;31.58;3.477;11.455;31.985;4.551;11.134;31.822;3.002;16.049;32.207;1.599;16.136;32.129;4.137;16.019;32.063;5.422;16.165;31.507;3.469;16.496;31.246;3.752;17.441;32.668;1.599;16.136;32.129;0.883;13.368;31.957;5.422;16.165;31.507;6.162;13.312;31.612;3.399;12.044;31.58;3.473;14.407;31.716;4.344;6.735;31.841;3.655;2.248;30.136;2.42;11.079;32.148;2.673;7.071;33.956;2.673;7.071;33.956;2.583;2.684;31.963
0.975;13.344;32.397;0.783;10.846;32.655;3.571;11.415;32.555;2.516;11.04;32.732;4.641;11.092;32.37;4.397;6.703;32.092;3.569;14.369;32.318;3.562;16.458;31.851;6.316;13.316;32.436;6.499;11.259;33.779;3.571;11.415;32.555;3.489;12.007;32.157;3.571;11.415;32.555;4.641;11.092;32.37;3.088;16.009;32.807;1.687;16.1;32.711;4.225;15.982;32.673;5.514;16.138;32.13;3.562;16.458;31.851;3.83;17.396;33.281;1.687;16.1;32.711;0.975;13.344;32.397;5.514;16.138;32.13;6.316;13.316;32.436;3.489;12.007;32.157;3.569;14.369;32.318;4.397;6.703;32.092;3.642;2.316;30.169;2.516;11.04;32.732;2.827;7.147;34.77;2.827;7.147;34.77;2.896;2.451;33.69
1.062;13.287;32.882;0.822;10.782;32.985;3.662;11.338;33.148;2.609;10.963;33.337;4.729;11.015;32.944;4.448;6.653;32.407;3.659;14.295;32.938;3.648;16.384;32.471;6.456;13.299;33.264;6.623;11.378;34.797;3.662;11.338;33.148;3.575;11.935;32.758;3.662;11.338;33.148;4.729;11.015;32.944;3.168;15.933;33.423;1.768;16.03;33.309;4.306;15.911;33.298;5.598;16.077;32.766;3.648;16.384;32.471;3.898;17.319;33.905;1.768;16.03;33.309;1.062;13.287;32.882;5.598;16.077;32.766;6.456;13.299;33.264;3.575;11.935;32.758;3.659;14.295;32.938;4.448;6.653;32.407;3.636;2.403;30.216;2.609;10.963;33.337;2.98;7.155;35.519;2.98;7.155;35.519;3.214;2.351;35.225
1.144;13.21;33.422;0.868;10.706;33.413;3.751;11.246;33.772;2.7;10.871;33.97;4.815;10.924;33.552;4.501;6.593;32.809;3.745;14.205;33.576;3.728;16.293;33.105;6.58;13.269;34.065;6.729;11.476;35.748;3.751;11.246;33.772;3.659;11.846;33.386;3.751;11.246;33.772;4.815;10.924;33.552;3.244;15.842;34.055;1.846;15.941;33.927;4.382;15.824;33.938;5.676;16.0;33.411;3.728;16.293;33.105;3.961;17.232;34.54;1.846;15.941;33.927;1.144;13.21;33.422;5.676;16.0;33.411;6.58;13.269;34.065;3.659;11.846;33.386;3.745;14.205;33.576;4.501;6.593;32.809;3.646;2.528;30.308;2.7;10.871;33.97;3.129;7.107;36.217;3.129;7.107;36.217;3.502;2.309;36.466
1.224;13.13;34.024;0.924;10.63;33.949;3.836;11.16;34.427;2.787;10.786;34.636;4.898;10.837;34.197;4.564;6.534;33.317;3.83;14.12;34.23;3.804;16.207;33.753;6.688;13.228;34.809;6.825;11.525;36.583;3.836;11.16;34.427;3.742;11.761;34.043;3.836;11.16;34.427;4.898;10.837;34.197;3.321;15.756;34.704;1.923;15.853;34.57;4.459;15.743;34.588;5.752;15.924;34.061;3.804;16.207;33.753;4.026;17.154;35.184;1.923;15.853;34.57;1.224;13.13;34.024;5.752;15.924;34.061;6.688;13.228;34.809;3.742;11.761;34.043;3.83;14.12;34.23;4.564;6.534;33.317;3.681;2.701;30.481;2.787;10.786;34.636;3.272;7.025;36.876;3.272;7.025;36.876;3.736;2.255;37.38
1.306;13.066;34.686;0.992;10.569;34.589;3.919;11.103;35.113;2.87;10.732;35.332;4.978;10.776;34.877;4.64;6.484;33.948;3.914;14.061;34.895;3.881;16.147;34.413;6.776;13.181;35.481;6.912;11.505;37.281;3.919;11.103;35.113;3.823;11.701;34.726;3.919;11.103;35.113;4.978;10.776;34.877;3.401;15.697;35.366;2.003;15.789;35.238;4.54;15.687;35.247;5.83;15.868;34.713;3.881;16.147;34.413;4.101;17.104;35.837;2.003;15.789;35.238;1.306;13.066;34.686;5.83;15.868;34.713;6.776;13.181;35.481;3.823;11.701;34.726;3.914;14.061;34.895;4.64;6.484;33.948;3.747;2.926;30.777;2.87;10.732;35.332;3.403;6.935;37.5;3.403;6.935;37.5;3.903;2.167;37.985
1.392;13.038;35.397;1.073;10.541;35.321;3.997;11.09;35.822;2.948;10.725;36.048;5.055;10.757;35.588;4.735;6.452;34.716;3.998;14.045;35.568;3.96;16.128;35.076;6.842;13.143;36.088;6.988;11.427;37.85;3.997;11.09;35.822;3.902;11.683;35.427;3.997;11.09;35.822;5.055;10.757;35.588;3.487;15.682;36.035;2.087;15.768;35.919;4.625;15.673;35.908;5.912;15.847;35.365;3.96;16.128;35.076;4.187;17.096;36.493;2.087;15.768;35.919;1.392;13.038;35.397;5.912;15.847;35.365;6.842;13.143;36.088;3.902;11.683;35.427;3.998;14.045;35.568;4.735;6.452;34.716;3.85;3.196;31.233;2.948;10.725;36.048;3.519;6.863;38.088;3.519;6.863;38.088;3.999;2.074;38.336
1.482;13.06;36.142;1.169;10.561;36.13;4.073;11.131;36.54;3.023;10.772;36.769;5.131;10.792;36.315;4.854;6.449;35.63;4.081;14.081;36.241;4.042;16.161;35.737;6.887;13.133;36.645;7.047;11.327;38.313;4.073;11.131;36.54;3.98;11.717;36.135;4.073;11.131;36.54;5.131;10.792;36.315;3.575;15.721;36.701;2.173;15.802;36.598;4.712;15.71;36.567;5.995;15.872;36.012;4.042;16.161;35.737;4.279;17.137;37.146;2.173;15.802;36.598;1.482;13.06;36.142;5.995;15.872;36.012;6.887;13.133;36.645;3.98;11.717;36.135;4.081;14.081;36.241;4.854;6.449;35.63;3.997;3.484;31.891;3.023;10.772;36.769;3.615;6.823;38.628;3.615;6.823;38.628;4.035;2.024;38.508
1.573;13.13;36.907;1.281;10.63;36.994;4.149;11.222;37.249;3.097;10.867;37.475;5.208;10.879;37.038;5.006;6.493;36.684;4.161;14.166;36.908;4.123;16.244;36.391;6.915;13.164;37.166;7.091;11.239;38.692;4.149;11.222;37.249;4.059;11.801;36.833;4.149;11.222;37.249;5.208;10.879;37.038;3.661;15.81;37.361;2.259;15.887;37.27;4.797;15.796;37.22;6.077;15.946;36.654;4.123;16.244;36.391;4.371;17.224;37.795;2.259;15.887;37.27;1.573;13.13;36.907;6.077;15.946;36.654;6.915;13.164;37.166;4.059;11.801;36.833;4.161;14.166;36.908;5.006;6.493;36.684;4.202;3.724;32.786;3.097;10.867;37.475;3.686;6.815;39.099;3.686;6.815;39.099;4.032;2.037;38.573
