right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
375.166;12.293;309.284;375.16;9.795;309.606;375.291;10.341;306.75;375.5;9.989;307.807;375.035;9.997;305.702;374.3;5.674;306.117;375.227;13.301;306.668;374.882;15.414;306.664;375.381;12.226;303.921;376.614;10.097;303.8;375.291;10.341;306.75;374.931;10.957;306.832;375.291;10.341;306.75;375.035;9.997;305.702;375.801;14.911;307.157;375.675;15.016;308.555;375.688;14.89;306.018;375.18;15.059;304.716;374.882;15.414;306.664;376.369;16.269;306.433;375.675;15.016;308.555;375.166;12.293;309.284;375.18;15.059;304.716;375.381;12.226;303.921;374.931;10.957;306.832;375.227;13.301;306.668;374.3;5.674;306.117;371.962;1.54;307.095;375.5;9.989;307.807;377.694;6.202;307.309;377.694;6.202;307.309;377.481;1.397;307.006
375.751;12.205;309.192;375.614;9.718;309.566;375.874;10.24;306.631;376.085;9.886;307.686;375.599;9.9;305.586;374.68;5.616;306.045;375.864;13.203;306.533;375.554;15.321;306.535;376.047;12.148;303.756;377.375;10.077;303.624;375.874;10.24;306.631;375.529;10.865;306.715;375.874;10.24;306.631;375.599;9.9;305.586;376.469;14.802;307.019;376.356;14.896;308.419;376.345;14.784;305.881;375.819;14.968;304.589;375.554;15.321;306.535;377.042;16.17;306.291;376.356;14.896;308.419;375.751;12.205;309.192;375.819;14.968;304.589;376.047;12.148;303.756;375.529;10.865;306.715;375.864;13.203;306.533;374.68;5.616;306.045;372.064;1.671;307.095;376.085;9.886;307.686;378.29;6.113;307.139;378.29;6.113;307.139;378.648;1.33;306.667
376.365;12.111;309.09;376.12;9.639;309.505;376.503;10.137;306.507;376.72;9.78;307.56;376.215;9.801;305.464;375.189;5.544;305.944;376.51;13.103;306.413;376.215;15.223;306.425;376.728;12.073;303.605;378.167;10.079;303.448;376.503;10.137;306.507;376.167;10.766;306.594;376.503;10.137;306.507;376.215;9.801;305.464;377.132;14.695;306.897;377.038;14.78;308.299;376.996;14.683;305.761;376.451;14.877;304.477;376.215;15.223;306.425;377.7;16.075;306.168;377.038;14.78;308.299;376.365;12.111;309.09;376.451;14.877;304.477;376.728;12.073;303.605;376.167;10.766;306.594;376.51;13.103;306.413;375.189;5.544;305.944;372.273;1.831;307.052;376.72;9.78;307.56;378.874;5.983;306.969;378.874;5.983;306.969;379.541;1.248;306.372
377.015;12.033;308.984;376.683;9.576;309.426;377.182;10.058;306.38;377.404;9.702;307.432;376.885;9.722;305.339;375.8;5.48;305.823;377.182;13.028;306.3;376.895;15.149;306.325;377.414;12.018;303.471;378.941;10.093;303.291;377.182;10.058;306.38;376.849;10.689;306.468;377.182;10.058;306.38;376.885;9.722;305.339;377.814;14.616;306.786;377.739;14.689;308.19;377.667;14.61;305.651;377.109;14.809;304.374;376.895;15.149;306.325;378.373;16.009;306.058;377.739;14.689;308.19;377.015;12.033;308.984;377.109;14.809;304.374;377.414;12.018;303.471;376.849;10.689;306.468;377.182;13.028;306.3;375.8;5.48;305.823;372.511;2.108;306.973;377.404;9.702;307.432;379.463;5.861;306.788;379.463;5.861;306.788;380.178;1.143;306.122
377.723;11.997;308.872;377.331;9.551;309.329;377.898;10.035;306.254;378.12;9.687;307.309;377.597;9.69;305.217;376.508;5.448;305.69;377.892;13.009;306.182;377.619;15.132;306.217;378.069;11.991;303.363;379.605;10.075;303.169;377.898;10.035;306.254;377.567;10.667;306.337;377.898;10.035;306.254;377.597;9.69;305.217;378.537;14.59;306.67;378.478;14.643;308.076;378.384;14.59;305.536;377.816;14.788;304.264;377.619;15.132;306.217;379.094;15.995;305.943;378.478;14.643;308.076;377.723;11.997;308.872;377.816;14.788;304.264;378.069;11.991;303.363;377.567;10.667;306.337;377.892;13.009;306.182;376.508;5.448;305.69;372.772;2.581;306.844;378.12;9.687;307.309;380.041;5.787;306.6;380.041;5.787;306.6;380.568;1.045;305.92
378.495;12.015;308.748;378.103;9.569;309.201;378.624;10.084;306.132;378.842;9.751;307.193;378.329;9.725;305.099;377.373;5.446;305.53;378.616;13.06;306.051;378.369;15.186;306.091;378.649;12.003;303.291;380.068;9.999;303.103;378.624;10.084;306.132;378.294;10.718;306.204;378.624;10.084;306.132;378.329;9.725;305.099;379.282;14.633;306.541;379.239;14.663;307.948;379.125;14.636;305.407;378.549;14.827;304.137;378.369;15.186;306.091;379.846;16.042;305.809;379.239;14.663;307.948;378.495;12.015;308.748;378.549;14.827;304.137;378.649;12.003;303.291;378.294;10.718;306.204;378.616;13.06;306.051;377.373;5.446;305.53;373.237;3.163;306.623;378.842;9.751;307.193;380.562;5.768;306.434;380.562;5.768;306.434;380.713;0.993;305.8
379.308;12.074;308.602;379.024;9.606;309.016;379.327;10.192;306.011;379.537;9.87;307.077;379.048;9.821;304.978;378.497;5.463;305.303;379.297;13.165;305.921;379.06;15.292;305.962;379.123;12.062;303.262;380.309;9.91;303.092;379.327;10.192;306.011;378.987;10.822;306.076;379.327;10.192;306.011;379.048;9.821;304.978;379.974;14.735;306.405;379.952;14.751;307.812;379.808;14.738;305.272;379.218;14.915;304.006;379.06;15.292;305.962;380.543;16.134;305.667;379.952;14.751;307.812;379.308;12.074;308.602;379.218;14.915;304.006;379.123;12.062;303.262;378.987;10.822;306.076;379.297;13.165;305.921;378.497;5.463;305.303;374.173;3.511;306.304;379.537;9.87;307.077;380.968;5.77;306.336;380.968;5.77;306.336;380.66;0.992;305.792
380.119;12.15;308.442;380.071;9.652;308.76;379.977;10.314;305.891;380.181;9.984;306.956;379.726;9.949;304.848;379.85;5.548;304.991;379.885;13.28;305.813;379.622;15.404;305.859;379.503;12.15;303.267;380.426;9.872;303.108;379.977;10.314;305.891;379.615;10.931;305.959;379.977;10.314;305.891;379.726;9.949;304.848;380.552;14.859;306.282;380.564;14.878;307.69;380.361;14.86;305.153;379.744;15.021;303.898;379.622;15.404;305.859;381.104;16.239;305.544;380.564;14.878;307.69;380.119;12.15;308.442;379.744;15.021;303.898;379.503;12.15;303.267;379.615;10.931;305.959;379.885;13.28;305.813;379.85;5.548;304.991;375.616;3.374;305.921;380.181;9.984;306.956;381.242;5.757;306.311;381.242;5.757;306.311;380.518;1.015;305.853
380.913;12.227;308.285;381.155;9.726;308.469;380.566;10.415;305.774;380.764;10.066;306.833;380.342;10.068;304.719;381.151;5.738;304.662;380.425;13.373;305.721;380.125;15.492;305.778;379.841;12.239;303.272;380.541;9.883;303.115;380.566;10.415;305.774;380.186;11.02;305.851;380.566;10.415;305.774;380.342;10.068;304.719;381.077;14.964;306.172;381.129;14.994;307.579;380.853;14.962;305.05;380.198;15.117;303.814;380.125;15.492;305.778;381.602;16.325;305.436;381.129;14.994;307.579;380.913;12.227;308.285;380.198;15.117;303.814;379.841;12.239;303.272;380.186;11.02;305.851;380.425;13.373;305.721;381.151;5.738;304.662;377.257;2.97;305.49;380.764;10.066;306.833;381.445;5.747;306.3;381.445;5.747;306.3;380.403;1.059;305.902
381.691;12.285;308.147;382.177;9.815;308.211;381.113;10.477;305.662;381.297;10.113;306.719;380.904;10.144;304.599;382.225;5.948;304.374;380.983;13.432;305.621;380.672;15.549;305.682;380.212;12.312;303.242;380.74;9.91;303.091;381.113;10.477;305.662;380.729;11.08;305.741;381.113;10.477;305.662;380.904;10.144;304.599;381.636;15.026;306.057;381.719;15.066;307.461;381.388;15.022;304.939;380.698;15.181;303.722;380.672;15.549;305.682;382.149;16.372;305.314;381.719;15.066;307.461;381.691;12.285;308.147;380.698;15.181;303.722;380.212;12.312;303.242;380.729;11.08;305.741;380.983;13.432;305.621;382.225;5.948;304.374;378.861;2.52;305.044;381.297;10.113;306.719;381.641;5.745;306.272;381.641;5.745;306.272;380.359;1.114;305.906
382.448;12.306;308.023;383.132;9.881;307.998;381.641;10.48;305.551;381.809;10.111;306.609;381.442;10.153;304.485;383.148;6.109;304.111;381.55;13.434;305.507;381.249;15.553;305.561;380.644;12.333;303.165;381.06;9.909;303.022;381.641;10.48;305.551;381.263;11.086;305.628;381.641;10.48;305.551;381.442;10.153;304.485;382.214;15.028;305.928;382.312;15.082;307.332;381.955;15.02;304.814;381.245;15.186;303.61;381.249;15.553;305.561;382.727;16.363;305.169;382.312;15.082;307.332;382.448;12.306;308.023;381.245;15.186;303.61;380.644;12.333;303.165;381.263;11.086;305.628;381.55;13.434;305.507;383.148;6.109;304.111;380.55;2.045;304.606;381.809;10.111;306.609;381.843;5.722;306.236;381.843;5.722;306.236;380.358;1.151;305.89
383.191;12.28;307.892;384.068;9.921;307.788;382.176;10.421;305.431;382.327;10.052;306.492;381.986;10.094;304.364;383.99;6.204;303.855;382.118;13.377;305.378;381.828;15.497;305.414;381.11;12.288;303.053;381.447;9.851;302.919;382.176;10.421;305.431;381.805;11.032;305.503;382.176;10.421;305.431;381.986;10.094;304.364;382.791;14.97;305.784;382.892;15.04;307.186;382.53;14.954;304.67;381.812;15.123;303.471;381.828;15.497;305.414;383.304;16.302;305.002;382.892;15.04;307.186;383.191;12.28;307.892;381.812;15.123;303.471;381.11;12.288;303.053;381.805;11.032;305.503;382.118;13.377;305.378;383.99;6.204;303.855;382.383;1.641;304.173;382.327;10.052;306.492;382.066;5.665;306.196;382.066;5.665;306.196;380.349;1.173;305.889
383.935;12.219;307.733;385.004;9.945;307.549;382.741;10.319;305.291;382.875;9.954;306.355;382.559;9.987;304.223;384.753;6.214;303.63;382.709;13.277;305.221;382.426;15.399;305.237;381.596;12.2;302.92;381.834;9.751;302.806;382.741;10.319;305.291;382.377;10.935;305.354;382.741;10.319;305.291;382.559;9.987;304.223;383.386;14.872;305.615;383.479;14.954;307.017;383.128;14.846;304.5;382.409;15.01;303.301;382.426;15.399;305.237;383.894;16.21;304.812;383.479;14.954;307.017;383.935;12.219;307.733;382.409;15.01;303.301;381.596;12.2;302.92;382.377;10.935;305.354;382.709;13.277;305.221;384.753;6.214;303.63;384.166;1.404;303.791;382.875;9.954;306.355;382.327;5.589;306.146;382.327;5.589;306.146;380.289;1.228;305.92
384.666;12.146;307.545;385.899;9.964;307.299;383.354;10.199;305.122;383.471;9.84;306.19;383.179;9.864;304.054;385.45;6.136;303.461;383.334;13.16;305.037;383.044;15.282;305.036;382.111;12.098;302.775;382.205;9.637;302.691;383.354;10.199;305.122;382.996;10.82;305.177;383.354;10.199;305.122;383.179;9.864;304.054;384.004;14.761;305.422;384.079;14.855;306.824;383.75;14.726;304.306;383.033;14.88;303.105;383.044;15.282;305.036;384.502;16.109;304.608;384.079;14.855;306.824;384.666;12.146;307.545;383.033;14.88;303.105;382.111;12.098;302.775;382.996;10.82;305.177;383.334;13.16;305.037;385.45;6.136;303.461;385.643;1.292;303.536;383.471;9.84;306.19;382.657;5.512;306.076;382.657;5.512;306.076;380.204;1.366;305.968
385.343;12.086;307.336;386.687;9.972;307.074;384.018;10.086;304.928;384.124;9.726;305.997;383.853;9.751;303.858;386.114;6.005;303.348;383.979;13.051;304.839;383.652;15.166;304.828;382.676;11.992;302.623;382.606;9.53;302.563;384.018;10.086;304.928;383.661;10.708;304.98;384.018;10.086;304.928;383.853;9.751;303.858;384.62;14.664;305.219;384.673;14.778;306.622;384.372;14.62;304.103;383.655;14.761;302.9;383.652;15.166;304.828;385.099;16.018;304.408;384.673;14.778;306.622;385.343;12.086;307.336;383.655;14.761;302.9;382.676;11.992;302.623;383.661;10.708;304.98;383.979;13.051;304.839;386.114;6.005;303.348;386.674;1.19;303.434;384.124;9.726;305.997;383.113;5.439;305.969;383.113;5.439;305.969;380.203;1.598;305.992
385.942;12.05;307.114;387.326;9.96;306.878;384.724;10.002;304.719;384.829;9.635;305.786;384.569;9.674;303.646;386.749;5.866;303.258;384.622;12.969;304.642;384.238;15.075;304.623;383.295;11.893;302.46;383.096;9.438;302.41;384.724;10.002;304.719;384.359;10.619;304.775;384.724;10.002;304.719;384.569;9.674;303.646;385.217;14.6;305.019;385.251;14.742;306.419;384.974;14.546;303.902;384.261;14.67;302.694;384.238;15.075;304.623;385.672;15.954;304.217;385.251;14.742;306.419;385.942;12.05;307.114;384.261;14.67;302.694;383.295;11.893;302.46;384.359;10.619;304.775;384.622;12.969;304.642;386.749;5.866;303.258;387.247;1.045;303.416;384.829;9.635;305.786;383.761;5.361;305.815;383.761;5.361;305.815;380.411;1.901;305.967
386.488;12.041;306.884;387.831;9.919;306.689;385.446;9.975;304.506;385.56;9.597;305.568;385.295;9.657;303.429;387.316;5.752;303.161;385.261;12.941;304.447;384.828;15.037;304.42;383.965;11.83;302.271;383.713;9.38;302.219;385.446;9.975;304.506;385.068;10.583;304.57;385.446;9.975;304.506;385.295;9.657;303.429;385.817;14.587;304.821;385.839;14.751;306.219;385.579;14.523;303.704;384.878;14.626;302.487;384.828;15.037;304.42;386.25;15.941;304.028;385.839;14.751;306.219;386.488;12.041;306.884;384.878;14.626;302.487;383.965;11.83;302.271;385.068;10.583;304.57;385.261;12.941;304.447;387.316;5.752;303.161;387.434;0.911;303.403;385.56;9.597;305.568;384.612;5.296;305.616;384.612;5.296;305.616;380.88;2.26;305.902
387.026;12.063;306.66;388.243;9.862;306.51;386.147;10.022;304.296;386.278;9.635;305.353;385.99;9.713;303.217;387.782;5.692;303.05;385.911;12.986;304.25;385.461;15.078;304.214;384.685;11.837;302.046;384.475;9.383;301.983;386.147;10.022;304.296;385.763;10.625;304.37;386.147;10.022;304.296;385.99;9.713;303.217;386.451;14.638;304.621;386.473;14.799;306.02;386.219;14.568;303.503;385.535;14.652;302.275;385.461;15.078;304.214;386.878;15.991;303.826;386.473;14.799;306.02;387.026;12.063;306.66;385.535;14.652;302.275;384.685;11.837;302.046;385.763;10.625;304.37;385.911;12.986;304.25;387.782;5.692;303.05;387.405;0.869;303.381;386.278;9.635;305.353;385.595;5.284;305.385;385.595;5.284;305.385;381.586;2.642;305.806
387.567;12.121;306.455;388.604;9.828;306.355;386.802;10.135;304.095;386.952;9.745;305.148;386.628;9.827;303.018;388.147;5.693;302.937;386.561;13.096;304.05;386.128;15.193;304.006;385.443;11.916;301.792;385.353;9.456;301.711;386.802;10.135;304.095;386.417;10.736;304.176;386.802;10.135;304.095;386.628;9.827;303.018;387.112;14.744;304.421;387.139;14.882;305.822;386.887;14.675;303.301;386.221;14.748;302.063;386.128;15.193;304.006;387.552;16.096;303.615;387.139;14.882;305.822;387.567;12.121;306.455;386.221;14.748;302.063;385.443;11.916;301.792;386.417;10.736;304.176;386.561;13.096;304.05;388.147;5.693;302.937;387.352;0.93;303.375;386.952;9.745;305.148;386.637;5.351;305.13;386.637;5.351;305.13;382.498;2.94;305.658
388.061;12.215;306.268;388.925;9.849;306.223;387.408;10.275;303.904;387.579;9.891;304.956;387.215;9.963;302.832;388.436;5.731;302.826;387.173;13.235;303.857;386.763;15.336;303.812;386.219;12.03;301.526;386.309;9.57;301.417;387.408;10.275;303.904;387.022;10.875;303.991;387.408;10.275;303.904;387.215;9.963;302.832;387.739;14.877;304.236;387.761;14.993;305.639;387.524;14.811;303.114;386.879;14.884;301.865;386.763;15.336;303.812;388.198;16.222;303.423;387.761;14.993;305.639;388.061;12.215;306.268;386.879;14.884;301.865;386.219;12.03;301.526;387.022;10.875;303.991;387.173;13.235;303.857;388.436;5.731;302.826;387.358;1.035;303.379;387.579;9.891;304.956;387.722;5.489;304.854;387.722;5.489;304.854;383.632;3.009;305.434
388.468;12.321;306.104;389.19;9.908;306.118;387.974;10.401;303.724;388.172;10.025;304.775;387.765;10.08;302.658;388.67;5.769;302.719;387.726;13.357;303.688;387.315;15.457;303.649;387.0;12.137;301.262;387.337;9.702;301.113;387.974;10.401;303.724;387.582;10.996;303.815;387.974;10.401;303.724;387.765;10.08;302.658;388.285;14.997;304.083;388.289;15.112;305.486;388.085;14.937;302.958;387.468;15.017;301.695;387.315;15.457;303.649;388.76;16.335;303.279;388.289;15.112;305.486;388.468;12.321;306.104;387.468;15.017;301.695;387.0;12.137;301.262;387.582;10.996;303.815;387.726;13.357;303.688;388.67;5.769;302.719;387.407;1.134;303.372;388.172;10.025;304.775;388.828;5.674;304.568;388.828;5.674;304.568;384.992;2.812;305.135
388.821;12.404;305.963;389.415;9.957;306.034;388.513;10.485;303.557;388.736;10.116;304.605;388.288;10.155;302.496;388.864;5.79;302.623;388.243;13.436;303.539;387.814;15.533;303.515;387.773;12.23;301.011;388.386;9.851;300.825;388.513;10.485;303.557;388.113;11.074;303.652;388.513;10.485;303.557;388.288;10.155;302.496;388.782;15.077;303.956;388.761;15.203;305.358;388.596;15.026;302.828;388.008;15.12;301.552;387.814;15.533;303.515;389.265;16.411;303.172;388.761;15.203;305.358;388.821;12.404;305.963;388.008;15.12;301.552;387.773;12.23;301.011;388.113;11.074;303.652;388.243;13.436;303.539;388.864;5.79;302.623;387.457;1.209;303.359;388.736;10.116;304.605;389.883;5.875;304.296;389.883;5.875;304.296;386.521;2.457;304.781
389.185;12.443;305.837;389.645;9.969;305.965;389.034;10.519;303.401;389.278;10.158;304.447;388.791;10.183;302.346;389.025;5.789;302.546;388.765;13.469;303.393;388.326;15.565;303.385;388.515;12.301;300.779;389.368;9.999;300.577;389.034;10.519;303.401;388.633;11.107;303.501;389.034;10.519;303.401;388.791;10.183;302.346;389.293;15.109;303.832;389.249;15.241;305.233;389.118;15.068;302.701;388.551;15.18;301.418;388.326;15.565;303.385;389.782;16.444;303.068;389.249;15.241;305.233;389.185;12.443;305.837;388.551;15.18;301.418;388.515;12.301;300.779;388.633;11.107;303.501;388.765;13.469;303.393;389.025;5.789;302.546;387.465;1.271;303.362;389.278;10.158;304.447;390.833;6.056;304.049;390.833;6.056;304.049;388.138;2.076;304.395
389.597;12.437;305.724;389.912;9.945;305.91;389.547;10.508;303.254;389.803;10.151;304.299;389.284;10.167;302.206;389.172;5.772;302.489;389.32;13.461;303.236;388.893;15.558;303.242;389.218;12.334;300.561;390.243;10.102;300.363;389.547;10.508;303.254;389.154;11.101;303.356;389.547;10.508;303.254;389.284;10.167;302.206;389.854;15.094;303.69;389.797;15.223;305.091;389.686;15.062;302.559;389.129;15.194;301.273;388.893;15.558;303.242;390.355;16.434;302.939;389.797;15.223;305.091;389.597;12.437;305.724;389.129;15.194;301.273;389.218;12.334;300.561;389.154;11.101;303.356;389.32;13.461;303.236;389.172;5.772;302.489;387.415;1.344;303.391;389.803;10.151;304.299;391.665;6.188;303.824;391.665;6.188;303.824;389.78;1.756;303.985
390.072;12.396;305.615;390.235;9.895;305.867;390.065;10.458;303.111;390.326;10.105;304.156;389.779;10.113;302.07;389.342;5.746;302.441;389.912;13.415;303.066;389.521;15.52;303.077;389.889;12.318;300.348;391.026;10.141;300.161;390.065;10.458;303.111;389.689;11.061;303.213;390.065;10.458;303.111;389.779;10.113;302.07;390.474;15.037;303.526;390.413;15.156;304.928;390.307;15.012;302.394;389.746;15.164;301.112;389.521;15.52;303.077;390.989;16.386;302.778;390.413;15.156;304.928;390.072;12.396;305.615;389.746;15.164;301.112;389.889;12.318;300.348;389.689;11.061;303.213;389.912;13.415;303.066;389.342;5.746;302.441;387.34;1.444;303.438;390.326;10.105;304.156;392.39;6.252;303.61;392.39;6.252;303.61;391.361;1.544;303.555
390.607;12.329;305.504;390.623;9.831;305.822;390.602;10.378;302.968;390.865;10.026;304.012;390.294;10.033;301.933;389.59;5.709;302.383;390.531;13.338;302.89;390.185;15.45;302.903;390.543;12.262;300.14;391.764;10.131;299.956;390.602;10.378;302.968;390.246;10.993;303.068;390.602;10.378;302.968;390.294;10.033;301.933;391.128;14.948;303.349;391.073;15.053;304.751;390.957;14.927;302.217;390.384;15.096;300.943;390.185;15.45;302.903;391.658;16.306;302.597;391.073;15.053;304.751;390.607;12.329;305.504;390.384;15.096;300.943;390.543;12.262;300.14;390.246;10.993;303.068;390.531;13.338;302.89;389.59;5.709;302.383;387.316;1.568;303.476;390.865;10.026;304.012;393.029;6.237;303.405;393.029;6.237;303.405;392.773;1.434;303.122
391.185;12.242;305.382;391.072;9.755;305.761;391.176;10.278;302.819;391.441;9.924;303.862;390.849;9.937;301.789;389.96;5.652;302.293;391.16;13.24;302.722;390.849;15.358;302.739;391.2;12.184;299.941;392.514;10.11;299.741;391.176;10.278;302.819;390.835;10.902;302.92;391.176;10.278;302.819;390.849;9.937;301.789;391.788;14.839;303.176;391.747;14.934;304.58;391.607;14.822;302.046;391.016;15.005;300.782;390.849;15.358;302.739;392.323;16.207;302.421;391.747;14.934;304.58;391.185;12.242;305.382;391.016;15.005;300.782;391.2;12.184;299.941;390.835;10.902;302.92;391.16;13.24;302.722;389.96;5.652;302.293;387.412;1.699;303.473;391.441;9.924;303.862;393.617;6.151;303.205;393.617;6.151;303.205;393.932;1.366;302.722
391.792;12.148;305.249;391.572;9.675;305.675;391.797;10.174;302.663;392.067;9.817;303.704;391.456;9.838;301.636;390.459;5.58;302.167;391.799;13.139;302.569;391.504;15.26;302.595;391.871;12.109;299.754;393.296;10.112;299.526;391.797;10.174;302.663;391.465;10.803;302.767;391.797;10.174;302.663;391.456;9.838;301.636;392.444;14.733;303.02;392.421;14.818;304.425;392.25;14.72;301.893;391.641;14.913;300.638;391.504;15.26;302.595;392.974;16.111;302.263;392.421;14.818;304.425;391.792;12.148;305.249;391.641;14.913;300.638;391.871;12.109;299.754;391.465;10.803;302.767;391.799;13.139;302.569;390.459;5.58;302.167;387.617;1.857;303.421;392.067;9.817;303.704;394.19;6.022;303.004;394.19;6.022;303.004;394.819;1.285;302.379
392.434;12.069;305.11;392.128;9.611;305.567;392.466;10.094;302.501;392.741;9.737;303.541;392.117;9.757;301.477;391.059;5.515;302.016;392.463;13.063;302.422;392.177;15.184;302.461;392.549;12.053;299.585;394.063;10.126;299.327;392.466;10.094;302.501;392.138;10.724;302.607;392.466;10.094;302.501;392.117;9.757;301.477;393.118;14.652;302.874;393.114;14.725;304.28;392.913;14.645;301.748;392.291;14.844;300.502;392.177;15.184;302.461;393.639;16.044;302.119;393.114;14.725;304.28;392.434;12.069;305.11;392.291;14.844;300.502;392.549;12.053;299.585;392.138;10.724;302.607;392.463;13.063;302.422;391.059;5.515;302.016;387.85;2.127;303.331;392.741;9.737;303.541;394.769;5.899;302.794;394.769;5.899;302.794;395.453;1.18;302.094
393.132;12.031;304.962;392.766;9.584;305.438;393.173;10.068;302.339;393.449;9.719;303.381;392.82;9.723;301.319;391.755;5.482;301.848;393.164;13.041;302.267;392.893;15.164;302.316;393.2;12.025;299.441;394.726;10.11;299.17;393.173;10.068;302.339;392.847;10.7;302.44;393.173;10.068;302.339;392.82;9.723;301.319;393.833;14.623;302.722;393.845;14.677;304.129;393.622;14.622;301.597;392.989;14.821;300.356;392.893;15.164;302.316;394.351;16.027;301.967;393.845;14.677;304.129;393.132;12.031;304.962;392.989;14.821;300.356;393.2;12.025;299.441;392.847;10.7;302.44;393.164;13.041;302.267;391.755;5.482;301.848;388.101;2.592;303.191;393.449;9.719;303.381;395.339;5.822;302.577;395.339;5.822;302.577;395.841;1.082;301.87
393.895;12.047;304.799;393.525;9.601;305.273;393.893;10.114;302.18;394.165;9.781;303.228;393.544;9.755;301.163;392.603;5.479;301.646;393.881;13.09;302.1;393.635;15.216;302.153;393.779;12.035;299.338;395.194;10.036;299.077;393.893;10.114;302.18;393.567;10.748;302.27;393.893;10.114;302.18;393.544;9.755;301.163;394.57;14.663;302.555;394.598;14.694;303.962;394.356;14.666;301.431;393.716;14.858;300.192;393.635;15.216;302.153;395.096;16.072;301.796;394.598;14.694;303.962;393.895;12.047;304.799;393.716;14.858;300.192;393.779;12.035;299.338;393.567;10.748;302.27;393.881;13.09;302.1;392.603;5.479;301.646;388.541;3.175;302.952;394.165;9.781;303.228;395.854;5.801;302.383;395.854;5.801;302.383;395.989;1.028;301.738
394.699;12.105;304.614;394.429;9.638;305.044;394.59;10.22;302.023;394.855;9.898;303.077;394.258;9.849;301.006;393.703;5.495;301.366;394.557;13.193;301.935;394.323;15.321;301.988;394.255;12.092;299.284;395.442;9.946;299.052;394.59;10.22;302.023;394.254;10.85;302.106;394.59;10.22;302.023;394.258;9.849;301.006;395.258;14.763;302.383;395.307;14.78;303.79;395.035;14.767;301.261;394.382;14.944;300.026;394.323;15.321;301.988;395.788;16.163;301.618;395.307;14.78;303.79;394.699;12.105;304.614;394.382;14.944;300.026;394.255;12.092;299.284;394.254;10.85;302.106;394.557;13.193;301.935;393.703;5.495;301.366;389.438;3.539;302.59;394.855;9.898;303.077;396.259;5.803;302.261;396.259;5.803;302.261;395.941;1.024;301.728
395.501;12.18;304.413;395.459;9.683;304.737;395.235;10.343;301.87;395.494;10.013;302.923;394.93;9.977;300.842;395.032;5.575;300.988;395.142;13.309;301.795;394.883;15.433;301.855;394.638;12.179;299.268;395.562;9.905;299.061;395.235;10.343;301.87;394.878;10.96;301.956;395.235;10.343;301.87;394.93;9.977;300.842;395.833;14.887;302.23;395.916;14.906;303.636;395.586;14.888;301.113;394.907;15.05;299.89;394.883;15.433;301.855;396.348;16.268;301.465;395.916;14.906;303.636;395.501;12.18;304.413;394.907;15.05;299.89;394.638;12.179;299.268;394.878;10.96;301.956;395.142;13.309;301.795;395.032;5.575;300.988;390.843;3.42;302.137;395.494;10.013;302.923;396.536;5.791;302.219;396.536;5.791;302.219;395.804;1.047;301.795
396.286;12.257;304.215;396.527;9.756;304.392;395.82;10.445;301.722;396.073;10.096;302.77;395.541;10.097;300.681;396.323;5.763;300.591;395.678;13.403;301.676;395.381;15.522;301.747;394.976;12.269;299.256;395.676;9.915;299.063;395.82;10.445;301.722;395.445;11.05;301.818;395.82;10.445;301.722;395.541;10.097;300.681;396.352;14.993;302.094;396.475;15.023;303.496;396.072;14.992;300.984;395.356;15.146;299.782;395.381;15.522;301.747;396.84;16.355;301.332;396.475;15.023;303.496;396.286;12.257;304.215;395.356;15.146;299.782;394.976;12.269;299.256;395.445;11.05;301.818;395.678;13.403;301.676;396.323;5.763;300.591;392.459;3.021;301.623;396.073;10.096;302.77;396.74;5.78;302.198;396.74;5.78;302.198;395.689;1.09;301.852
