right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
42.547;12.55;528.874;42.412;10.384;530.153;45.07;10.496;528.34;43.994;10.155;528.443;46.139;10.139;528.228;45.963;5.738;528.302;45.323;13.442;527.939;45.403;15.494;527.333;47.756;12.179;527.153;47.717;9.732;527.437;45.07;10.496;528.34;45.034;11.091;527.94;45.07;10.496;528.34;46.139;10.139;528.228;44.873;15.124;528.294;43.471;15.167;528.167;46.013;15.057;528.216;47.322;15.044;527.7;45.403;15.494;527.333;45.685;16.502;528.712;43.471;15.167;528.167;42.547;12.55;528.874;47.322;15.044;527.7;47.756;12.179;527.153;45.034;11.091;527.94;45.323;13.442;527.939;45.963;5.738;528.302;45.425;3.434;524.07;43.994;10.155;528.443;44.499;5.977;529.742;44.499;5.977;529.742;45.181;1.22;529.38
42.541;12.687;529.428;42.4;10.54;530.737;45.088;10.645;528.961;44.014;10.296;529.05;46.163;10.296;528.87;46.086;5.937;529.499;45.327;13.588;528.526;45.402;15.632;527.894;47.785;12.333;527.802;47.759;9.891;528.121;45.088;10.645;528.961;45.054;11.235;528.553;45.088;10.645;528.961;46.163;10.296;528.87;44.857;15.271;528.85;43.458;15.301;528.697;45.998;15.212;528.793;47.317;15.202;528.301;45.402;15.632;527.894;45.651;16.66;529.263;43.458;15.301;528.697;42.541;12.687;529.428;47.317;15.202;528.301;47.785;12.333;527.802;45.054;11.235;528.553;45.327;13.588;528.526;46.086;5.937;529.499;45.641;3.352;525.421;44.014;10.296;529.05;44.482;6.02;529.996;44.482;6.02;529.996;45.124;1.297;529.287
42.534;12.779;529.956;42.392;10.642;531.281;45.11;10.758;529.542;44.037;10.398;529.615;46.189;10.419;529.47;46.22;6.176;530.65;45.328;13.701;529.094;45.393;15.741;528.449;47.812;12.466;528.423;47.804;10.025;528.761;45.11;10.758;529.542;45.076;11.346;529.13;45.11;10.758;529.542;46.189;10.419;529.47;44.835;15.381;529.397;43.438;15.395;529.22;45.978;15.333;529.362;47.305;15.333;528.893;45.393;15.741;528.449;45.609;16.78;529.815;43.438;15.395;529.22;42.534;12.779;529.956;47.305;15.333;528.893;47.812;12.466;528.423;45.076;11.346;529.13;45.328;13.701;529.094;46.22;6.176;530.65;45.873;3.008;526.995;44.037;10.398;529.615;44.458;6.05;530.179;44.458;6.05;530.179;45.076;1.375;529.186
42.542;12.813;530.482;42.392;10.674;531.804;45.136;10.806;530.1;44.065;10.44;530.156;46.218;10.475;530.042;46.357;6.394;531.693;45.345;13.752;529.664;45.408;15.793;529.023;47.849;12.532;529.032;47.848;10.092;529.369;45.136;10.806;530.1;45.104;11.395;529.689;45.136;10.806;530.1;46.218;10.475;530.042;44.837;15.428;529.962;43.443;15.435;529.763;45.98;15.387;529.944;47.315;15.396;529.497;45.408;15.793;529.023;45.597;16.831;530.395;43.443;15.435;529.763;42.542;12.813;530.482;47.315;15.396;529.497;47.849;12.532;529.032;45.104;11.395;529.689;45.345;13.752;529.664;46.357;6.394;531.693;46.111;2.498;528.815;44.065;10.44;530.156;44.438;6.054;530.336;44.438;6.054;530.336;45.037;1.442;529.076
42.574;12.792;531.021;42.402;10.641;532.321;45.17;10.782;530.65;44.098;10.417;530.69;46.252;10.45;530.603;46.482;6.531;532.6;45.391;13.732;530.25;45.468;15.779;529.63;47.904;12.513;529.643;47.892;10.07;529.96;45.17;10.782;530.65;45.144;11.376;530.246;45.17;10.782;530.65;46.252;10.45;530.603;44.882;15.406;530.557;43.491;15.418;530.339;46.026;15.363;530.556;47.367;15.373;530.128;45.468;15.779;529.63;45.64;16.803;531.015;43.491;15.418;530.339;42.574;12.792;531.021;47.367;15.373;530.128;47.904;12.513;529.643;45.144;11.376;530.246;45.391;13.732;530.25;46.482;6.531;532.6;46.324;2.024;530.816;44.098;10.417;530.69;44.428;6.028;530.508;44.428;6.028;530.508;45.009;1.498;528.97
42.631;12.725;531.578;42.423;10.557;532.844;45.214;10.699;531.208;44.139;10.342;531.23;46.294;10.36;531.169;46.578;6.56;533.379;45.466;13.653;530.856;45.567;15.708;530.268;47.978;12.422;530.268;47.94;9.975;530.552;45.214;10.699;531.208;45.198;11.3;530.814;45.214;10.699;531.208;46.294;10.36;531.169;44.966;15.327;531.182;43.578;15.353;530.946;46.109;15.274;531.195;47.456;15.279;530.786;45.567;15.708;530.268;45.73;16.709;531.67;43.578;15.353;530.946;42.631;12.725;531.578;47.456;15.279;530.786;47.978;12.422;530.268;45.198;11.3;530.814;45.466;13.653;530.856;46.578;6.56;533.379;46.471;1.753;532.752;44.139;10.342;531.23;44.429;5.976;530.726;44.429;5.976;530.726;44.987;1.554;528.892
42.7;12.626;532.156;42.458;10.441;533.385;45.272;10.585;531.788;44.194;10.235;531.791;46.35;10.237;531.755;46.63;6.496;534.064;45.553;13.541;531.486;45.678;15.604;530.93;48.063;12.298;530.915;48.0;9.848;531.165;45.272;10.585;531.788;45.265;11.191;531.403;45.272;10.585;531.788;46.35;10.237;531.755;45.062;15.214;531.829;43.678;15.255;531.576;46.205;15.152;531.857;47.557;15.151;531.465;45.678;15.604;530.93;45.832;16.582;532.349;43.678;15.255;531.576;42.7;12.626;532.156;47.557;15.151;531.465;48.063;12.298;530.915;45.265;11.191;531.403;45.553;13.541;531.486;46.63;6.496;534.064;46.524;1.656;534.325;44.194;10.235;531.791;44.436;5.906;531.019;44.436;5.906;531.019;44.963;1.623;528.873
42.773;12.51;532.762;42.51;10.31;533.961;45.344;10.468;532.404;44.265;10.121;532.39;46.422;10.118;532.379;46.644;6.38;534.699;45.636;13.426;532.14;45.773;15.496;531.609;48.152;12.184;531.589;48.079;9.731;531.814;45.344;10.468;532.404;45.343;11.079;532.026;45.344;10.468;532.404;46.422;10.118;532.379;45.145;15.096;532.497;43.764;15.144;532.227;46.287;15.032;532.538;47.644;15.032;532.164;45.773;15.496;531.609;45.911;16.457;533.042;43.764;15.144;532.227;42.773;12.51;532.762;47.644;15.032;532.164;48.152;12.184;531.589;45.343;11.079;532.026;45.636;13.426;532.14;46.644;6.38;534.699;46.494;1.587;535.416;44.265;10.121;532.39;44.451;5.829;531.416;44.451;5.829;531.416;44.928;1.731;528.926
42.846;12.397;533.404;42.582;10.187;534.583;45.432;10.371;533.064;44.355;10.019;533.037;46.511;10.028;533.048;46.642;6.253;535.314;45.71;13.333;532.82;45.841;15.407;532.303;48.239;12.108;532.291;48.176;9.654;532.503;45.432;10.371;533.064;45.431;10.985;532.689;45.432;10.371;533.064;46.511;10.028;533.048;45.205;14.998;533.181;43.827;15.04;532.898;46.347;14.94;533.234;47.708;14.95;532.875;45.841;15.407;532.303;45.958;16.36;533.743;43.827;15.04;532.898;42.846;12.397;533.404;47.708;14.95;532.875;48.239;12.108;532.291;45.431;10.985;532.689;45.71;13.333;532.82;46.642;6.253;535.314;46.432;1.473;536.102;44.355;10.019;533.037;44.479;5.755;531.936;44.479;5.755;531.936;44.892;1.911;529.06
42.921;12.309;534.08;42.674;10.095;535.255;45.531;10.315;533.762;44.459;9.95;533.729;46.615;9.983;533.753;46.648;6.146;535.916;45.778;13.279;533.519;45.888;15.354;533.002;48.323;12.082;533.008;48.287;9.628;533.222;45.531;10.315;533.762;45.526;10.928;533.387;45.531;10.315;533.762;46.615;9.983;533.753;45.252;14.939;533.876;43.875;14.964;533.583;46.394;14.893;533.936;47.757;14.918;533.587;45.888;15.354;533.002;45.986;16.308;534.442;43.875;14.964;533.583;42.921;12.309;534.08;47.757;14.918;533.587;48.323;12.082;533.008;45.526;10.928;533.387;45.778;13.279;533.519;46.648;6.146;535.916;46.39;1.341;536.519;44.459;9.95;533.729;44.53;5.695;532.59;44.53;5.695;532.59;44.875;2.19;529.301
43.004;12.271;534.781;42.784;10.059;535.965;45.638;10.309;534.481;44.57;9.931;534.45;46.726;9.991;534.475;46.675;6.071;536.483;45.847;13.275;534.218;45.931;15.347;533.688;48.407;12.107;533.717;48.401;9.654;533.945;45.638;10.309;534.481;45.626;10.919;534.102;45.638;10.309;534.481;46.726;9.991;534.475;45.3;14.93;534.565;43.923;14.935;534.272;46.443;14.899;534.626;47.806;14.939;534.276;45.931;15.347;533.688;46.016;16.312;535.122;43.923;14.935;534.272;43.004;12.271;534.781;47.806;14.939;534.276;48.407;12.107;533.717;45.626;10.919;534.102;45.847;13.275;534.218;46.675;6.071;536.483;46.385;1.238;536.764;44.57;9.931;534.45;44.605;5.658;533.382;44.605;5.658;533.382;44.886;2.555;529.706
43.096;12.297;535.487;42.905;10.093;536.691;45.746;10.359;535.194;44.682;9.971;535.174;46.837;10.05;535.185;46.723;6.03;536.981;45.924;13.323;534.897;45.985;15.391;534.345;48.491;12.175;534.389;48.511;9.724;534.643;45.746;10.359;535.194;45.726;10.965;534.808;45.746;10.359;535.194;46.837;10.05;535.185;45.364;14.977;535.23;43.985;14.966;534.947;46.507;14.957;535.283;47.867;15.008;534.923;45.985;15.391;534.345;46.069;16.372;535.768;43.985;14.966;534.947;43.096;12.297;535.487;47.867;15.008;534.923;48.491;12.175;534.389;45.726;10.965;534.808;45.924;13.323;534.897;46.723;6.03;536.981;46.403;1.193;536.886;44.682;9.971;535.174;44.698;5.651;534.311;44.698;5.651;534.311;44.92;2.931;530.34
43.198;12.387;536.176;43.032;10.195;537.406;45.851;10.456;535.876;44.787;10.065;535.875;46.942;10.151;535.856;46.785;6.021;537.381;46.013;13.417;535.537;46.058;15.478;534.959;48.575;12.271;535.007;48.609;9.824;535.289;45.851;10.456;535.876;45.823;11.057;535.482;45.851;10.456;535.876;46.942;10.151;535.856;45.451;15.072;535.858;44.068;15.053;535.594;46.595;15.058;535.895;47.949;15.109;535.515;46.058;15.478;534.959;46.158;16.477;536.368;44.068;15.053;535.594;43.198;12.387;536.176;47.949;15.109;535.515;48.575;12.271;535.007;45.823;11.057;535.482;46.013;13.417;535.537;46.785;6.021;537.381;46.422;1.208;536.917;44.787;10.065;535.875;44.799;5.69;535.363;44.799;5.69;535.363;44.969;3.197;531.242
43.309;12.521;536.833;43.16;10.342;538.087;45.949;10.58;536.51;44.884;10.193;536.532;47.039;10.27;536.474;46.852;6.037;537.677;46.113;13.536;536.133;46.154;15.59;535.531;48.66;12.376;535.566;48.692;9.932;535.872;45.949;10.58;536.51;45.917;11.176;536.109;45.949;10.58;536.51;47.039;10.27;536.474;45.563;15.197;536.446;44.176;15.179;536.208;46.707;15.179;536.461;48.054;15.221;536.055;46.154;15.59;535.531;46.283;16.605;536.927;44.176;15.179;536.208;43.309;12.521;536.833;48.054;15.221;536.055;48.66;12.376;535.566;45.917;11.176;536.109;46.113;13.536;536.133;46.852;6.037;537.677;46.429;1.272;536.889;44.884;10.193;536.532;44.905;5.788;536.503;44.905;5.788;536.503;45.025;3.237;532.417
43.426;12.665;537.452;43.284;10.494;538.721;46.042;10.7;537.093;44.974;10.322;537.139;47.127;10.38;537.038;46.919;6.064;537.893;46.222;13.652;536.69;46.268;15.701;536.073;48.745;12.466;536.077;48.764;10.023;536.396;46.042;10.7;537.093;46.007;11.293;536.688;46.042;10.7;537.093;47.127;10.38;537.038;45.693;15.319;537.003;44.301;15.311;536.794;46.837;15.291;536.995;48.176;15.32;536.56;46.268;15.701;536.073;46.434;16.724;537.459;44.301;15.311;536.794;43.426;12.665;537.452;48.176;15.32;536.56;48.745;12.466;536.077;46.007;11.293;536.688;46.222;13.652;536.69;46.919;6.064;537.893;46.422;1.355;536.845;44.974;10.322;537.139;45.017;5.95;537.672;45.017;5.95;537.672;45.097;3.01;533.855
43.542;12.774;538.042;43.402;10.603;539.312;46.13;10.783;537.636;45.059;10.417;537.703;47.211;10.451;537.563;46.983;6.081;538.066;46.332;13.733;537.228;46.387;15.782;536.611;48.828;12.521;536.564;48.829;10.078;536.879;46.13;10.783;537.636;46.094;11.376;537.232;46.13;10.783;537.636;47.211;10.451;537.563;45.827;15.406;537.552;44.431;15.412;537.37;46.97;15.365;537.521;48.3;15.381;537.06;46.387;15.782;536.611;46.59;16.803;537.994;44.431;15.412;537.37;43.542;12.774;538.042;48.3;15.381;537.06;48.828;12.521;536.564;46.094;11.376;537.232;46.332;13.733;537.228;46.983;6.081;538.066;46.413;1.431;536.815;45.059;10.417;537.703;45.135;6.15;538.792;45.135;6.15;538.792;45.209;2.582;535.555
43.648;12.812;538.622;43.511;10.632;539.875;46.213;10.806;538.161;45.14;10.448;538.241;47.29;10.465;538.069;47.042;6.071;538.234;46.431;13.757;537.771;46.492;15.81;537.169;48.904;12.532;537.053;48.893;10.085;537.345;46.213;10.806;538.161;46.176;11.402;537.762;46.213;10.806;538.161;47.29;10.465;538.069;45.944;15.43;538.117;44.546;15.45;537.957;47.087;15.382;538.066;48.409;15.391;537.582;46.492;15.81;537.169;46.724;16.819;538.556;44.546;15.45;537.957;43.648;12.812;538.622;48.409;15.391;537.582;48.904;12.532;537.053;46.176;11.402;537.762;46.431;13.757;537.771;47.042;6.071;538.234;46.407;1.479;536.812;45.14;10.448;538.241;45.255;6.33;539.799;45.255;6.33;539.799;45.384;2.111;537.473
43.734;12.761;539.21;43.612;10.563;540.433;46.29;10.758;538.689;45.218;10.401;538.777;47.365;10.417;538.58;47.094;6.023;538.428;46.507;13.713;538.335;46.563;15.775;537.762;48.966;12.495;537.565;48.956;10.045;537.818;46.29;10.758;538.689;46.25;11.359;538.298;46.29;10.758;538.689;47.365;10.417;538.58;46.028;15.383;538.712;44.628;15.407;538.571;47.17;15.333;538.645;48.485;15.347;538.143;46.563;15.775;537.762;46.816;16.764;539.16;44.628;15.407;538.571;43.734;12.761;539.21;48.485;15.347;538.143;48.966;12.495;537.565;46.25;11.359;538.298;46.507;13.713;538.335;47.094;6.023;538.428;46.404;1.499;536.824;45.218;10.401;538.777;45.367;6.427;540.67;45.367;6.427;540.67;45.618;1.766;539.472
43.801;12.632;539.822;43.703;10.413;541.01;46.36;10.649;539.24;45.29;10.287;539.334;47.435;10.315;539.115;47.139;5.942;538.675;46.559;13.611;538.932;46.6;15.683;538.393;49.013;12.418;538.111;49.017;9.963;538.32;46.36;10.649;539.24;46.313;11.257;538.859;46.36;10.649;539.24;47.435;10.315;539.115;46.077;15.272;539.342;44.675;15.292;539.217;47.218;15.229;539.261;48.527;15.258;538.744;46.6;15.683;538.393;46.863;16.65;539.804;44.675;15.292;539.217;43.801;12.632;539.822;48.527;15.258;538.744;49.013;12.418;538.111;46.313;11.257;538.859;46.559;13.611;538.932;47.139;5.942;538.675;46.402;1.516;536.835;45.29;10.287;539.334;45.473;6.414;541.425;45.473;6.414;541.425;45.871;1.613;541.332
43.856;12.463;540.465;43.784;10.227;541.622;46.422;10.506;539.83;45.356;10.136;539.928;47.498;10.181;539.69;47.176;5.842;539.001;46.597;13.474;539.562;46.619;15.553;539.054;49.049;12.31;538.697;49.073;9.853;538.866;46.422;10.506;539.83;46.368;11.119;539.458;46.422;10.506;539.83;47.498;10.181;539.69;46.109;15.125;540.001;44.705;15.137;539.891;47.249;15.091;539.908;48.552;15.136;539.378;46.619;15.553;539.054;46.889;16.502;540.475;44.705;15.137;539.891;43.856;12.463;540.465;48.552;15.136;539.378;49.049;12.31;538.697;46.368;11.119;539.458;46.597;13.474;539.562;47.176;5.842;539.001;46.403;1.572;536.837;45.356;10.136;539.928;45.58;6.314;542.106;45.58;6.314;542.106;46.109;1.584;542.859
43.908;12.305;541.142;43.856;10.059;542.281;46.475;10.364;540.466;45.411;9.989;540.569;47.552;10.043;540.314;47.206;5.741;539.438;46.636;13.334;540.222;46.646;15.418;539.732;49.084;12.188;539.322;49.12;9.729;539.467;46.475;10.364;540.466;46.416;10.979;540.099;46.475;10.364;540.466;47.552;10.043;540.314;46.146;14.98;540.68;44.742;14.988;540.582;47.285;14.95;540.576;48.584;15.006;540.035;46.646;15.418;539.732;46.925;16.355;541.16;44.742;14.988;540.582;43.908;12.305;541.142;48.584;15.006;540.035;49.084;12.188;539.322;46.416;10.979;540.099;46.636;13.334;540.222;47.206;5.741;539.438;46.41;1.716;536.852;45.411;9.989;540.569;45.695;6.176;542.757;45.695;6.176;542.757;46.33;1.557;543.974
43.962;12.204;541.845;43.912;9.957;542.983;46.52;10.256;541.146;45.455;9.883;541.256;47.594;9.933;540.988;47.234;5.653;540.01;46.686;13.226;540.905;46.698;15.311;540.418;49.124;12.075;539.985;49.155;9.616;540.125;46.52;10.256;541.146;46.459;10.872;540.781;46.52;10.256;541.146;47.594;9.933;540.988;46.204;14.873;541.369;44.799;14.884;541.281;47.342;14.84;541.257;48.637;14.893;540.707;46.698;15.311;540.418;46.99;16.245;541.845;44.799;14.884;541.281;43.962;12.204;541.845;48.637;14.893;540.707;49.124;12.075;539.985;46.459;10.872;540.781;46.686;13.226;540.905;47.234;5.653;540.01;46.433;1.983;536.944;45.455;9.883;541.256;45.814;6.05;543.397;45.814;6.05;543.397;46.533;1.467;544.701
44.015;12.183;542.558;43.952;9.946;543.713;46.554;10.209;541.861;45.487;9.845;541.976;47.626;9.876;541.701;47.268;5.593;540.736;46.745;13.176;541.6;46.773;15.257;541.099;49.17;11.998;540.679;49.181;9.54;540.833;46.554;10.209;541.861;46.498;10.823;541.491;46.554;10.209;541.861;47.626;9.876;541.701;46.278;14.829;542.055;44.873;14.852;541.971;47.416;14.786;541.94;48.709;14.825;541.384;46.773;15.257;541.099;47.077;16.198;542.519;44.873;14.852;541.971;44.015;12.183;542.558;48.709;14.825;541.384;49.17;11.998;540.679;46.498;10.823;541.491;46.745;13.176;541.6;47.268;5.593;540.736;46.486;2.367;537.201;45.487;9.845;541.976;45.922;5.967;544.018;45.922;5.967;544.018;46.696;1.336;545.105
44.061;12.244;543.257;43.973;10.024;544.445;46.581;10.234;542.587;45.51;9.883;542.705;47.649;9.888;542.434;47.317;5.572;541.621;46.803;13.195;542.29;46.853;15.269;541.763;49.218;11.981;541.389;49.203;9.525;541.575;46.581;10.234;542.587;46.532;10.844;542.21;46.581;10.234;542.587;47.649;9.888;542.434;46.352;14.859;542.723;44.948;14.896;542.636;47.49;14.803;542.611;48.784;14.821;542.058;46.853;15.269;541.763;47.165;16.226;543.171;44.948;14.896;542.636;44.061;12.244;543.257;48.784;14.821;542.058;49.218;11.981;541.389;46.532;10.844;542.21;46.803;13.195;542.29;47.317;5.572;541.621;46.586;2.805;537.706;45.51;9.883;542.705;46.004;5.933;544.592;46.004;5.933;544.592;46.786;1.226;545.267
44.092;12.368;543.921;43.978;10.171;545.148;46.602;10.327;543.301;45.528;9.985;543.416;47.669;9.972;543.161;47.39;5.605;542.654;46.849;13.282;542.958;46.919;15.346;542.396;49.264;12.035;542.097;49.229;9.582;542.325;46.602;10.327;543.301;46.56;10.931;542.914;46.602;10.327;543.301;47.669;9.972;543.161;46.407;14.956;543.358;45.003;15.001;543.259;47.545;14.889;543.257;48.844;14.888;542.715;46.919;15.346;542.396;47.227;16.324;543.79;45.003;15.001;543.259;44.092;12.368;543.921;48.844;14.888;542.715;49.264;12.035;542.097;46.56;10.931;542.914;46.849;13.282;542.958;47.39;5.605;542.654;46.737;3.194;538.498;45.528;9.985;543.416;46.048;5.942;545.083;46.048;5.942;545.083;46.796;1.185;545.276
44.104;12.521;544.533;43.972;10.349;545.802;46.621;10.467;543.98;45.545;10.127;544.086;47.69;10.109;543.86;47.489;5.71;543.8;46.876;13.415;543.589;46.955;15.469;542.992;49.303;12.152;542.785;49.262;9.704;543.058;46.621;10.467;543.98;46.584;11.065;543.582;46.621;10.467;543.98;47.69;10.109;543.86;46.429;15.096;543.954;45.027;15.141;543.834;47.568;15.028;543.869;48.875;15.016;543.346;46.955;15.469;542.992;47.244;16.471;544.373;45.027;15.141;543.834;44.104;12.521;544.533;48.875;15.016;543.346;49.303;12.152;542.785;46.584;11.065;543.582;46.876;13.415;543.589;47.489;5.71;543.8;46.925;3.423;539.562;45.545;10.127;544.086;46.058;5.977;545.468;46.058;5.977;545.468;46.753;1.215;545.21
44.1;12.667;545.097;43.961;10.515;546.4;46.64;10.62;544.612;45.565;10.274;544.705;47.713;10.268;544.515;47.61;5.891;544.996;46.883;13.564;544.184;46.96;15.609;543.557;49.334;12.305;543.442;49.303;9.861;543.753;46.64;10.62;544.612;46.605;11.211;544.205;46.64;10.62;544.612;47.713;10.268;544.515;46.419;15.247;544.515;45.019;15.28;544.37;47.56;15.185;544.452;48.876;15.174;543.952;46.96;15.609;543.557;47.219;16.633;544.928;45.019;15.28;544.37;44.1;12.667;545.097;48.876;15.174;543.952;49.334;12.305;543.442;46.605;11.211;544.205;46.883;13.564;544.184;47.61;5.891;544.996;47.137;3.411;540.856;45.565;10.274;544.705;46.045;6.021;545.747;46.045;6.021;545.747;46.696;1.287;545.12
44.092;12.772;545.63;43.952;10.633;546.952;46.661;10.745;545.202;45.588;10.389;545.28;47.739;10.404;545.125;47.743;6.124;546.166;46.883;13.688;544.755;46.951;15.729;544.111;49.361;12.448;544.069;49.348;10.007;544.404;46.661;10.745;545.202;46.627;11.334;544.79;46.661;10.745;545.202;47.739;10.404;545.125;46.396;15.369;545.062;44.999;15.387;544.893;47.539;15.318;545.02;48.864;15.316;544.545;46.951;15.729;544.111;47.176;16.766;545.477;44.999;15.387;544.893;44.092;12.772;545.63;48.864;15.316;544.545;49.361;12.448;544.069;46.627;11.334;544.79;46.883;13.688;544.755;47.743;6.124;546.166;47.367;3.131;542.37;45.588;10.389;545.28;46.022;6.056;545.944;46.022;6.056;545.944;46.645;1.367;545.021
44.095;12.822;546.155;43.95;10.684;547.479;46.686;10.812;545.764;45.615;10.447;545.826;47.767;10.48;545.702;47.88;6.354;547.241;46.895;13.757;545.322;46.957;15.797;544.678;49.395;12.535;544.679;49.393;10.095;545.019;46.686;10.812;545.764;46.653;11.401;545.352;46.686;10.812;545.764;47.767;10.48;545.702;46.39;15.434;545.62;44.995;15.442;545.428;47.533;15.392;545.598;48.866;15.399;545.144;46.957;15.797;544.678;47.153;16.837;546.048;44.995;15.442;545.428;44.095;12.822;546.155;48.866;15.399;545.144;49.395;12.535;544.679;46.653;11.401;545.352;46.895;13.757;545.322;47.88;6.354;547.241;47.606;2.648;544.126;45.615;10.447;545.826;46.0;6.068;546.103;46.0;6.068;546.103;46.603;1.437;544.913
44.122;12.814;546.69;43.958;10.667;547.996;46.718;10.807;546.315;45.647;10.44;546.36;47.8;10.476;546.264;48.011;6.517;548.184;46.934;13.755;545.903;47.005;15.801;545.277;49.445;12.538;545.289;49.438;10.096;545.612;46.718;10.807;546.315;46.69;11.399;545.909;46.718;10.807;546.315;47.8;10.476;546.264;46.424;15.43;546.207;45.032;15.439;545.995;47.568;15.388;546.201;48.907;15.398;545.767;47.005;15.801;545.277;47.182;16.829;546.657;45.032;15.439;545.995;44.122;12.814;546.69;48.907;15.398;545.767;49.445;12.538;545.289;46.69;11.399;545.909;46.934;13.755;545.903;48.011;6.517;548.184;47.831;2.144;546.097;45.647;10.44;546.36;45.988;6.05;546.268;45.988;6.05;546.268;46.572;1.496;544.804
44.173;12.758;547.241;43.976;10.594;548.517;46.76;10.737;546.87;45.686;10.377;546.897;47.841;10.399;546.827;48.117;6.574;548.993;47.003;13.689;546.504;47.096;15.743;545.907;49.515;12.462;545.91;49.485;10.017;546.203;46.76;10.737;546.87;46.741;11.335;546.472;46.76;10.737;546.87;47.841;10.399;546.827;46.5;15.363;546.825;45.112;15.386;546.595;47.644;15.314;546.833;48.989;15.32;546.418;47.096;15.743;545.907;47.263;16.75;547.305;45.112;15.386;546.595;44.173;12.758;547.241;48.989;15.32;546.418;49.515;12.462;545.91;46.741;11.335;546.472;47.003;13.689;546.504;48.117;6.574;548.993;48.001;1.813;548.08;45.686;10.377;546.897;45.986;6.003;546.471;45.986;6.003;546.471;46.549;1.551;544.716
44.241;12.666;547.813;44.008;10.485;549.052;46.814;10.628;547.442;45.737;10.276;547.451;47.892;10.281;547.407;48.182;6.531;549.699;47.089;13.583;547.127;47.208;15.645;546.563;49.599;12.342;546.55;49.542;9.893;546.808;46.814;10.628;547.442;46.805;11.233;547.055;46.814;10.628;547.442;47.892;10.281;547.407;46.596;15.256;547.467;45.211;15.295;547.22;47.739;15.197;547.49;49.09;15.196;547.093;47.208;15.645;546.563;47.366;16.628;547.978;45.211;15.295;547.22;44.241;12.666;547.813;49.09;15.196;547.093;49.599;12.342;546.55;46.805;11.233;547.055;47.089;13.583;547.127;48.182;6.531;549.699;48.08;1.684;549.768;45.737;10.276;547.451;45.992;5.937;546.742;45.992;5.937;546.742;46.527;1.615;544.679
44.314;12.553;548.411;44.056;10.356;549.617;46.883;10.508;548.047;45.804;10.162;548.039;47.96;10.158;548.02;48.204;6.424;550.344;47.174;13.466;547.775;47.309;15.534;547.238;49.687;12.222;547.216;49.615;9.77;547.447;46.883;10.508;548.047;46.881;11.119;547.668;46.883;10.508;548.047;47.96;10.158;548.02;46.685;15.138;548.129;45.303;15.184;547.865;47.827;15.073;548.166;49.182;15.072;547.787;47.309;15.534;547.238;47.453;16.499;548.668;45.303;15.184;547.865;44.314;12.553;548.411;49.182;15.072;547.787;49.687;12.222;547.216;46.881;11.119;547.668;47.174;13.466;547.775;48.204;6.424;550.344;48.069;1.62;550.984;45.804;10.162;548.039;46.005;5.861;547.11;46.005;5.861;547.11;46.494;1.709;544.713
44.387;12.436;549.043;44.123;10.228;550.226;46.967;10.405;548.695;45.89;10.054;548.672;48.046;10.059;548.677;48.204;6.297;550.962;47.251;13.366;548.448;47.385;15.438;547.929;49.776;12.134;547.912;49.709;9.681;548.125;46.967;10.405;548.695;46.967;11.018;548.32;46.967;10.405;548.695;48.046;10.059;548.677;46.751;15.033;548.81;45.372;15.076;548.53;47.893;14.971;548.859;49.253;14.978;548.496;47.385;15.438;547.929;47.509;16.393;549.367;45.372;15.076;548.53;44.387;12.436;549.043;49.253;14.978;548.496;49.776;12.134;547.912;46.967;11.018;548.32;47.251;13.366;548.448;48.204;6.297;550.962;48.01;1.518;551.762;45.89;10.054;548.672;46.029;5.785;547.597;46.029;5.785;547.597;46.457;1.867;544.824
