right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.701;13.02;11.978;-1.8;10.85;13.253;0.859;10.929;11.133;-0.211;10.567;11.052;1.943;10.597;11.148;1.904;6.718;13.235;0.989;13.901;11.087;1.096;16.006;10.716;3.299;12.799;10.124;3.421;10.369;9.737;0.859;10.929;11.133;0.866;11.555;10.78;0.859;10.929;11.133;1.943;10.597;11.148;0.528;15.536;11.608;-0.852;15.687;11.372;1.67;15.471;11.567;2.973;15.581;11.048;1.096;16.006;10.716;1.27;16.863;12.209;-0.852;15.687;11.372;-1.701;13.02;11.978;2.973;15.581;11.048;3.299;12.799;10.124;0.866;11.555;10.78;0.989;13.901;11.087;1.904;6.718;13.235;1.583;1.97;14.162;-0.211;10.567;11.052;-0.16;6.415;9.581;-0.16;6.415;9.581;0.291;3.059;6.153
-1.559;13.082;12.536;-1.698;10.863;13.719;0.952;10.991;11.863;-0.114;10.612;11.79;2.04;10.675;11.884;1.891;6.69;13.754;1.077;13.962;11.744;1.205;16.062;11.346;3.396;12.818;10.822;3.493;10.379;10.484;0.952;10.991;11.863;0.949;11.61;11.498;0.952;10.991;11.863;2.04;10.675;11.884;0.63;15.608;12.243;-0.747;15.776;11.999;1.771;15.532;12.207;3.081;15.616;11.699;1.205;16.062;11.346;1.369;16.934;12.832;-0.747;15.776;11.999;-1.559;13.082;12.536;3.081;15.616;11.699;3.396;12.818;10.822;0.949;11.61;11.498;1.077;13.962;11.744;1.891;6.69;13.754;1.558;1.864;14.087;-0.114;10.612;11.79;-0.094;6.411;10.465;-0.094;6.411;10.465;0.304;3.603;6.569
-1.421;13.209;13.04;-1.602;10.908;14.049;1.039;11.147;12.584;-0.024;10.758;12.529;2.129;10.84;12.6;1.912;6.732;14.174;1.162;14.115;12.401;1.309;16.214;12.005;3.517;12.921;11.605;3.594;10.469;11.384;1.039;11.147;12.584;1.028;11.758;12.206;1.039;11.147;12.584;2.129;10.84;12.6;0.718;15.764;12.894;-0.656;15.94;12.64;1.859;15.68;12.873;3.184;15.742;12.401;1.309;16.214;12.005;1.457;17.083;13.494;-0.656;15.94;12.64;-1.421;13.209;13.04;3.184;15.742;12.401;3.517;12.921;11.605;1.028;11.758;12.206;1.162;14.115;12.401;1.912;6.732;14.174;1.568;1.903;13.887;-0.024;10.758;12.529;-0.025;6.461;11.561;-0.025;6.461;11.561;0.297;4.169;7.334
-1.305;13.384;13.469;-1.521;11.008;14.276;1.115;11.361;13.253;0.05;10.975;13.224;2.205;11.049;13.256;1.953;6.826;14.483;1.235;14.324;13.02;1.387;16.424;12.636;3.651;13.088;12.442;3.717;10.626;12.414;1.115;11.361;13.253;1.1;11.964;12.863;1.115;11.361;13.253;2.205;11.049;13.256;0.778;15.97;13.509;-0.593;16.149;13.241;1.919;15.888;13.513;3.262;15.938;13.094;1.387;16.424;12.636;1.513;17.283;14.133;-0.593;16.149;13.241;-1.305;13.384;13.469;3.262;15.938;13.094;3.651;13.088;12.442;1.1;11.964;12.863;1.235;14.324;13.02;1.953;6.826;14.483;1.553;2.052;13.736;0.05;10.975;13.224;0.048;6.591;12.798;0.048;6.591;12.798;0.277;4.497;8.464
-1.214;13.572;13.844;-1.447;11.146;14.482;1.18;11.576;13.849;0.11;11.203;13.848;2.266;11.252;13.836;1.992;6.941;14.697;1.291;14.535;13.582;1.433;16.637;13.198;3.776;13.282;13.266;3.832;10.83;13.494;1.18;11.576;13.849;1.164;12.174;13.45;1.18;11.576;13.849;2.266;11.252;13.836;0.81;16.178;14.06;-0.556;16.359;13.773;1.952;16.106;14.087;3.309;16.16;13.715;1.433;16.637;13.198;1.532;17.491;14.699;-0.556;16.359;13.773;-1.214;13.572;13.844;3.309;16.16;13.715;3.776;13.282;13.266;1.164;12.174;13.45;1.291;14.535;13.582;1.992;6.941;14.697;1.503;2.224;13.685;0.11;11.203;13.848;0.124;6.803;14.034;0.124;6.803;14.034;0.27;4.432;9.841
-1.143;13.736;14.199;-1.381;11.282;14.712;1.232;11.755;14.378;0.158;11.396;14.401;2.313;11.416;14.347;2.018;7.05;14.849;1.333;14.712;14.099;1.456;16.812;13.703;3.881;13.47;14.027;3.914;11.057;14.523;1.232;11.755;14.378;1.217;12.349;13.974;1.232;11.755;14.378;2.313;11.416;14.347;0.829;16.352;14.561;-0.534;16.534;14.257;1.971;16.293;14.601;3.334;16.359;14.256;1.456;16.812;13.703;1.532;17.669;15.204;-0.534;16.534;14.257;-1.143;13.736;14.199;3.334;16.359;14.256;3.881;13.47;14.027;1.217;12.349;13.974;1.333;14.712;14.099;2.018;7.05;14.849;1.447;2.381;13.674;0.158;11.396;14.401;0.2;7.056;15.149;0.2;7.056;15.149;0.292;4.097;11.347
-1.094;13.859;14.56;-1.334;11.386;14.975;1.274;11.882;14.856;0.196;11.535;14.896;2.35;11.532;14.807;2.032;7.142;14.974;1.366;14.839;14.588;1.47;16.938;14.179;3.963;13.627;14.703;3.964;11.273;15.427;1.274;11.882;14.856;1.258;12.477;14.453;1.274;11.882;14.856;2.35;11.532;14.807;0.845;16.478;15.039;-0.515;16.66;14.725;1.988;16.429;15.082;3.352;16.513;14.743;1.47;16.938;14.179;1.533;17.799;15.679;-0.515;16.66;14.725;-1.094;13.859;14.56;3.352;16.513;14.743;3.963;13.627;14.703;1.258;12.477;14.453;1.366;14.839;14.588;2.032;7.142;14.974;1.398;2.519;13.656;0.196;11.535;14.896;0.273;7.298;16.099;0.273;7.298;16.099;0.347;3.709;12.885
-1.065;13.937;14.938;-1.312;11.452;15.268;1.306;11.958;15.297;0.226;11.619;15.349;2.378;11.6;15.23;2.036;7.211;15.098;1.395;14.918;15.061;1.483;17.017;14.648;4.029;13.74;15.291;3.996;11.442;16.178;1.306;11.958;15.297;1.289;12.557;14.9;1.306;11.958;15.297;2.378;11.6;15.23;0.865;16.553;15.511;-0.495;16.733;15.195;2.008;16.513;15.549;3.369;16.614;15.202;1.483;17.017;14.648;1.542;17.879;16.147;-0.495;16.733;15.195;-1.065;13.937;14.938;3.369;16.614;15.202;4.029;13.74;15.291;1.289;12.557;14.9;1.395;14.918;15.061;2.036;7.211;15.098;1.358;2.641;13.625;0.226;11.619;15.349;0.343;7.497;16.896;0.343;7.497;16.896;0.435;3.39;14.377
-1.053;13.975;15.336;-1.312;11.482;15.589;1.331;11.991;15.714;0.249;11.658;15.772;2.401;11.627;15.629;2.034;7.255;15.233;1.423;14.954;15.528;1.499;17.054;15.122;4.083;13.806;15.806;4.026;11.549;16.792;1.331;11.991;15.714;1.314;12.596;15.327;1.331;11.991;15.714;2.401;11.627;15.629;0.89;16.585;15.988;-0.472;16.759;15.677;2.034;16.549;16.017;3.388;16.668;15.65;1.499;17.054;15.122;1.563;17.914;16.623;-0.472;16.759;15.677;-1.053;13.975;15.336;3.388;16.668;15.65;4.083;13.806;15.806;1.314;12.596;15.327;1.423;14.954;15.528;2.034;7.255;15.233;1.325;2.75;13.585;0.249;11.658;15.772;0.413;7.64;17.571;0.413;7.64;17.571;0.554;3.171;15.776
-1.052;13.979;15.759;-1.33;11.481;15.932;1.353;11.989;16.119;0.27;11.661;16.18;2.42;11.621;16.015;2.028;7.279;15.388;1.455;14.955;15.997;1.52;17.06;15.612;4.13;13.829;16.269;4.062;11.594;17.303;1.353;11.989;16.119;1.336;12.603;15.745;1.353;11.989;16.119;2.42;11.621;16.015;0.922;16.58;16.48;-0.444;16.746;16.179;2.066;16.548;16.496;3.411;16.685;16.104;1.52;17.06;15.612;1.596;17.912;17.116;-0.444;16.746;16.179;-1.052;13.979;15.759;3.411;16.685;16.104;4.13;13.829;16.269;1.336;12.603;15.745;1.455;14.955;15.997;2.028;7.279;15.388;1.299;2.857;13.538;0.27;11.661;16.18;0.485;7.732;18.16;0.485;7.732;18.16;0.704;3.045;17.062
-1.056;13.959;16.208;-1.361;11.46;16.292;1.375;11.965;16.523;0.291;11.64;16.585;2.439;11.594;16.402;2.019;7.29;15.567;1.491;14.932;16.48;1.548;17.043;16.127;4.173;13.82;16.712;4.105;11.591;17.758;1.375;11.965;16.523;1.358;12.588;16.167;1.375;11.965;16.523;2.439;11.594;16.402;0.961;16.549;16.994;-0.409;16.704;16.707;2.105;16.518;16.996;3.44;16.674;16.579;1.548;17.043;16.127;1.639;17.881;17.638;-0.409;16.704;16.707;-1.056;13.959;16.208;3.44;16.674;16.579;4.173;13.82;16.712;1.358;12.588;16.167;1.491;14.932;16.48;2.019;7.29;15.567;1.278;2.976;13.479;0.291;11.64;16.585;0.562;7.782;18.693;0.562;7.782;18.693;0.884;2.996;18.233
-1.06;13.927;16.685;-1.397;11.431;16.666;1.4;11.929;16.944;0.315;11.609;17.004;2.461;11.556;16.803;2.011;7.296;15.782;1.533;14.896;16.985;1.584;17.013;16.674;4.215;13.792;17.163;4.152;11.561;18.207;1.4;11.929;16.944;1.384;12.563;16.605;1.4;11.929;16.944;2.461;11.556;16.803;1.006;16.501;17.537;-0.368;16.645;17.265;2.15;16.472;17.527;3.476;16.646;17.088;1.584;17.013;16.674;1.692;17.834;18.194;-0.368;16.645;17.265;-1.06;13.927;16.685;3.476;16.646;17.088;4.215;13.792;17.163;1.384;12.563;16.605;1.533;14.896;16.985;2.011;7.296;15.782;1.265;3.131;13.412;0.315;11.609;17.004;0.647;7.802;19.195;0.647;7.802;19.195;1.084;3.004;19.283
-1.056;13.894;17.193;-1.431;11.407;17.059;1.431;11.896;17.397;0.344;11.581;17.457;2.488;11.521;17.237;2.005;7.305;16.054;1.582;14.859;17.519;1.626;16.983;17.255;4.255;13.758;17.648;4.201;11.525;18.687;1.431;11.896;17.397;1.416;12.539;17.076;1.431;11.896;17.397;2.488;11.521;17.237;1.055;16.451;18.11;-0.322;16.583;17.851;2.199;16.424;18.092;3.518;16.614;17.637;1.626;16.983;17.255;1.748;17.784;18.785;-0.322;16.583;17.851;-1.056;13.894;17.193;3.518;16.614;17.637;4.255;13.758;17.648;1.416;12.539;17.076;1.582;14.859;17.519;2.005;7.305;16.054;1.263;3.347;13.354;0.344;11.581;17.457;0.738;7.8;19.682;0.738;7.8;19.682;1.29;3.038;20.179
-1.04;13.874;17.731;-1.45;11.401;17.484;1.467;11.879;17.895;0.379;11.571;17.958;2.52;11.5;17.717;2.004;7.322;16.422;1.633;14.839;18.082;1.672;16.968;17.863;4.292;13.735;18.172;4.249;11.498;19.203;1.467;11.879;17.895;1.455;12.529;17.59;1.467;11.879;17.895;2.52;11.5;17.717;1.104;16.416;18.708;-0.276;16.537;18.458;2.248;16.393;18.687;3.563;16.593;18.224;1.672;16.968;17.863;1.804;17.751;19.401;-0.276;16.537;18.458;-1.04;13.874;17.731;3.563;16.593;18.224;4.292;13.735;18.172;1.455;12.529;17.59;1.633;14.839;18.082;2.004;7.322;16.422;1.278;3.641;13.349;0.379;11.571;17.958;0.832;7.781;20.157;0.832;7.781;20.157;1.476;3.058;20.861
-1.008;13.88;18.301;-1.443;11.422;17.967;1.512;11.894;18.445;0.421;11.594;18.512;2.56;11.51;18.253;2.019;7.343;16.93;1.684;14.853;18.668;1.716;16.985;18.481;4.32;13.742;18.718;4.294;11.495;19.728;1.512;11.894;18.445;1.502;12.549;18.149;1.512;11.894;18.445;2.56;11.51;18.253;1.151;16.419;19.318;-0.232;16.526;19.075;2.295;16.4;19.296;3.608;16.602;18.831;1.716;16.985;18.481;1.854;17.755;20.025;-0.232;16.526;19.075;-1.008;13.88;18.301;3.608;16.602;18.831;4.32;13.742;18.718;1.502;12.549;18.149;1.684;14.853;18.668;2.019;7.343;16.93;1.324;4.012;13.475;0.421;11.594;18.512;0.922;7.754;20.611;0.922;7.754;20.611;1.616;3.031;21.273
-0.964;13.923;18.904;-1.403;11.471;18.529;1.564;11.955;19.039;0.472;11.662;19.113;2.609;11.564;18.839;2.065;7.367;17.618;1.733;14.915;19.261;1.755;17.049;19.09;4.341;13.795;19.262;4.336;11.528;20.226;1.564;11.955;19.039;1.556;12.61;18.745;1.564;11.955;19.039;2.609;11.564;18.839;1.193;16.473;19.924;-0.192;16.566;19.69;2.337;16.46;19.899;3.651;16.658;19.435;1.755;17.049;19.09;1.899;17.812;20.637;-0.192;16.566;19.69;-0.964;13.923;18.904;3.651;16.658;19.435;4.341;13.795;19.262;1.556;12.61;18.745;1.733;14.915;19.261;2.065;7.367;17.618;1.42;4.429;13.815;0.472;11.662;19.113;0.997;7.732;21.031;0.997;7.732;21.031;1.687;2.978;21.423
-0.911;14.009;19.535;-1.338;11.553;19.172;1.624;12.066;19.658;0.532;11.775;19.737;2.668;11.671;19.461;2.156;7.404;18.497;1.779;15.031;19.843;1.788;17.164;19.67;4.355;13.902;19.78;4.377;11.608;20.677;1.624;12.066;19.658;1.617;12.718;19.356;1.624;12.066;19.658;2.668;11.671;19.461;1.235;16.587;20.507;-0.154;16.665;20.29;2.379;16.579;20.476;3.693;16.768;20.008;1.788;17.164;19.67;1.942;17.927;21.216;-0.154;16.665;20.29;-0.911;14.009;19.535;3.693;16.768;20.008;4.355;13.902;19.78;1.617;12.718;19.356;1.779;15.031;19.843;2.156;7.404;18.497;1.581;4.841;14.421;0.532;11.775;19.737;1.049;7.734;21.412;1.049;7.734;21.412;1.693;2.959;21.404
-0.857;14.137;20.187;-1.261;11.668;19.891;1.688;12.223;20.275;0.597;11.926;20.357;2.735;11.831;20.091;2.302;7.482;19.541;1.821;15.191;20.399;1.82;17.323;20.209;4.367;14.055;20.255;4.416;11.731;21.07;1.688;12.223;20.275;1.677;12.868;19.959;1.688;12.223;20.275;2.735;11.831;20.091;1.28;16.75;21.058;-0.113;16.818;20.867;2.424;16.746;21.012;3.736;16.923;20.533;1.82;17.323;20.209;1.991;18.088;21.752;-0.113;16.818;20.867;-0.857;14.137;20.187;3.736;16.923;20.533;4.367;14.055;20.255;1.677;12.868;19.959;1.821;15.191;20.399;2.302;7.482;19.541;1.804;5.186;15.3;0.597;11.926;20.357;1.082;7.775;21.748;1.082;7.775;21.748;1.672;3.01;21.339
-0.806;14.296;20.86;-1.18;11.811;20.682;1.75;12.408;20.866;0.663;12.097;20.947;2.804;12.027;20.7;2.494;7.633;20.687;1.862;15.376;20.923;1.857;17.507;20.712;4.376;14.232;20.675;4.449;11.876;21.391;1.75;12.408;20.866;1.732;13.044;20.532;1.75;12.408;20.866;2.804;12.027;20.7;1.334;16.942;21.578;-0.064;17.004;21.421;2.476;16.938;21.508;3.783;17.101;21.01;1.857;17.507;20.712;2.053;18.272;22.252;-0.064;17.004;21.421;-0.806;14.296;20.86;3.783;17.101;21.01;4.376;14.232;20.675;1.732;13.044;20.532;1.862;15.376;20.923;2.494;7.633;20.687;2.065;5.379;16.415;0.663;12.097;20.947;1.106;7.849;22.025;1.106;7.849;22.025;1.664;3.118;21.299
-0.757;14.462;21.549;-1.091;11.965;21.538;1.805;12.592;21.416;0.724;12.263;21.493;2.868;12.226;21.27;2.71;7.862;21.844;1.903;15.558;21.421;1.902;17.687;21.194;4.384;14.406;21.048;4.473;12.018;21.649;1.805;12.592;21.416;1.78;13.219;21.067;1.805;12.592;21.416;2.868;12.226;21.27;1.396;17.131;22.075;-0.005;17.196;21.954;2.536;17.122;21.981;3.834;17.274;21.457;1.902;17.687;21.194;2.125;18.45;22.731;-0.005;17.196;21.954;-0.757;14.462;21.549;3.834;17.274;21.457;4.384;14.406;21.048;1.78;13.219;21.067;1.903;15.558;21.421;2.71;7.862;21.844;2.332;5.331;17.725;0.724;12.263;21.493;1.13;7.941;22.241;1.13;7.941;22.241;1.689;3.248;21.302
-0.705;14.607;22.242;-0.983;12.111;22.435;1.854;12.743;21.929;0.777;12.398;22.001;2.924;12.392;21.801;2.927;8.133;22.924;1.946;15.705;21.905;1.954;17.833;21.666;4.393;14.55;21.405;4.492;12.135;21.88;1.854;12.743;21.929;1.822;13.364;21.57;1.854;12.743;21.929;2.924;12.392;21.801;1.459;17.285;22.559;0.057;17.359;22.464;2.598;17.268;22.446;3.887;17.413;21.898;1.954;17.833;21.666;2.198;18.592;23.202;0.057;17.359;22.464;-0.705;14.607;22.242;3.887;17.413;21.898;4.393;14.55;21.405;1.822;13.364;21.57;1.946;15.705;21.905;2.927;8.133;22.924;2.587;5.013;19.227;0.777;12.398;22.001;1.154;8.028;22.407;1.154;8.028;22.407;1.739;3.367;21.332
-0.648;14.708;22.927;-0.853;12.233;23.349;1.899;12.835;22.42;0.825;12.48;22.484;2.973;12.494;22.304;3.131;8.383;23.88;1.992;15.795;22.386;2.01;17.921;22.137;4.406;14.645;21.771;4.515;12.207;22.11;1.899;12.835;22.42;1.865;13.453;22.054;1.899;12.835;22.42;2.973;12.494;22.304;1.52;17.38;23.036;0.117;17.468;22.954;2.658;17.356;22.913;3.94;17.499;22.349;2.01;17.921;22.137;2.265;18.68;23.671;0.117;17.468;22.954;-0.648;14.708;22.927;3.94;17.499;22.349;4.406;14.645;21.771;1.865;13.453;22.054;1.992;15.795;22.386;3.131;8.383;23.88;2.84;4.525;20.957;0.825;12.48;22.484;1.178;8.09;22.55;1.178;8.09;22.55;1.79;3.462;21.357
-0.584;14.756;23.601;-0.712;12.328;24.26;1.947;12.859;22.905;0.873;12.504;22.962;3.023;12.519;22.799;3.312;8.56;24.707;2.045;15.817;22.873;2.072;17.942;22.613;4.426;14.682;22.157;4.548;12.228;22.34;1.947;12.859;22.905;1.915;13.476;22.537;1.947;12.859;22.905;3.023;12.519;22.799;1.58;17.407;23.515;0.178;17.511;23.431;2.717;17.378;23.392;3.996;17.523;22.822;2.072;17.942;22.613;2.329;18.705;24.145;0.178;17.511;23.431;-0.584;14.756;23.601;3.996;17.523;22.822;4.426;14.682;22.157;1.915;13.476;22.537;2.045;15.817;22.873;3.312;8.56;24.707;3.096;4.075;22.876;0.873;12.504;22.962;1.195;8.119;22.693;1.195;8.119;22.693;1.815;3.535;21.343
-0.515;14.752;24.266;-0.573;12.392;25.145;2.004;12.823;23.4;0.928;12.472;23.447;3.079;12.477;23.302;3.46;8.636;25.424;2.113;15.78;23.38;2.146;17.904;23.111;4.457;14.667;22.57;4.594;12.207;22.574;2.004;12.823;23.4;1.978;13.441;23.035;2.004;12.823;23.4;3.079;12.477;23.302;1.648;17.375;24.013;0.248;17.49;23.918;2.786;17.342;23.896;4.064;17.491;23.326;2.146;17.904;23.111;2.403;18.674;24.64;0.248;17.49;23.918;-0.515;14.752;24.266;4.064;17.491;23.326;4.457;14.667;22.57;1.978;13.441;23.035;2.113;15.78;23.38;3.46;8.636;25.424;3.335;3.83;24.796;0.928;12.472;23.447;1.204;8.116;22.859;1.204;8.116;22.859;1.802;3.598;21.291
-0.439;14.706;24.923;-0.445;12.417;25.976;2.078;12.743;23.916;0.998;12.401;23.95;3.15;12.389;23.822;3.573;8.615;26.054;2.199;15.702;23.917;2.239;17.825;23.643;4.506;14.611;23.02;4.653;12.158;22.845;2.078;12.743;23.916;2.06;13.365;23.557;2.078;12.743;23.916;3.15;12.389;23.822;1.734;17.299;24.543;0.336;17.419;24.433;2.873;17.264;24.433;4.152;17.415;23.863;2.239;17.825;23.643;2.501;18.603;25.166;0.336;17.419;24.433;-0.439;14.706;24.923;4.152;17.415;23.863;4.506;14.611;23.02;2.06;13.365;23.557;2.199;15.702;23.917;3.573;8.615;26.054;3.516;3.784;26.471;0.998;12.401;23.95;1.207;8.089;23.073;1.207;8.089;23.073;1.752;3.667;21.237
-0.352;14.632;25.567;-0.329;12.401;26.735;2.169;12.639;24.46;1.087;12.304;24.48;3.24;12.28;24.372;3.651;8.521;26.63;2.304;15.601;24.484;2.352;17.723;24.202;4.575;14.526;23.515;4.724;12.089;23.189;2.169;12.639;24.46;2.159;13.267;24.111;2.169;12.639;24.46;3.24;12.28;24.372;1.841;17.202;25.102;0.444;17.32;24.978;2.98;17.162;24.997;4.258;17.313;24.426;2.352;17.723;24.202;2.622;18.51;25.72;0.444;17.32;24.978;-0.352;14.632;25.567;4.258;17.313;24.426;4.575;14.526;23.515;2.159;13.267;24.111;2.304;15.601;24.484;3.651;8.521;26.63;3.607;3.804;27.754;1.087;12.304;24.48;1.215;8.046;23.36;1.215;8.046;23.36;1.687;3.751;21.227
-0.246;14.554;26.187;-0.219;12.359;27.423;2.278;12.532;25.04;1.195;12.198;25.045;3.35;12.172;24.959;3.698;8.39;27.19;2.421;15.497;25.069;2.478;17.616;24.77;4.662;14.426;24.053;4.807;12.005;23.619;2.278;12.532;25.04;2.272;13.163;24.696;2.278;12.532;25.04;3.35;12.172;24.959;1.963;17.105;25.673;0.567;17.222;25.536;3.103;17.06;25.571;4.379;17.206;24.995;2.478;17.616;24.77;2.754;18.418;26.278;0.567;17.222;25.536;-0.246;14.554;26.187;4.379;17.206;24.995;4.662;14.426;24.053;2.272;13.163;24.696;2.421;15.497;25.069;3.698;8.39;27.19;3.609;3.766;28.647;1.195;12.198;25.045;1.245;7.991;23.741;1.245;7.991;23.741;1.639;3.865;21.283
-0.118;14.496;26.781;-0.107;12.322;28.053;2.402;12.442;25.662;1.321;12.102;25.655;3.477;12.088;25.594;3.719;8.261;27.76;2.542;15.41;25.666;2.61;17.523;25.331;4.762;14.329;24.621;4.899;11.92;24.124;2.402;12.442;25.662;2.396;13.072;25.317;2.402;12.442;25.662;3.477;12.088;25.594;2.094;17.03;26.243;0.7;17.153;26.094;3.233;16.978;26.14;4.507;17.114;25.558;2.61;17.523;25.331;2.887;18.347;26.827;0.7;17.153;26.094;-0.118;14.496;26.781;4.507;17.114;25.558;4.762;14.329;24.621;2.396;13.072;25.317;2.542;15.41;25.666;3.719;8.261;27.76;3.548;3.635;29.205;1.321;12.102;25.655;1.304;7.933;24.231;1.304;7.933;24.231;1.633;4.043;21.406
0.036;14.48;27.351;0.013;12.307;28.625;2.537;12.396;26.33;1.461;12.042;26.317;3.616;12.056;26.277;3.726;8.162;28.334;2.665;15.367;26.277;2.748;17.471;25.895;4.874;14.261;25.224;4.998;11.856;24.705;2.537;12.396;26.33;2.526;13.021;25.976;2.537;12.396;26.33;3.616;12.056;26.277;2.231;17.003;26.819;0.839;17.141;26.658;3.369;16.939;26.714;4.643;17.059;26.128;2.748;17.471;25.895;3.018;18.319;27.379;0.839;17.141;26.658;0.036;14.48;27.351;4.643;17.059;26.128;4.874;14.261;25.224;2.526;13.021;25.976;2.665;15.367;26.277;3.726;8.162;28.334;3.478;3.452;29.461;1.461;12.042;26.317;1.393;7.886;24.859;1.393;7.886;24.859;1.672;4.34;21.608
0.212;14.524;27.898;0.144;12.316;29.109;2.676;12.428;27.035;1.606;12.056;27.026;3.761;12.104;26.995;3.741;8.12;28.872;2.79;15.397;26.907;2.893;17.494;26.488;5.003;14.254;25.884;5.111;11.842;25.394;2.676;12.428;27.035;2.657;13.045;26.667;2.676;12.428;27.035;3.761;12.104;26.995;2.371;17.047;27.42;0.983;17.204;27.248;3.509;16.97;27.317;4.788;17.068;26.739;2.893;17.494;26.488;3.151;18.359;27.964;0.983;17.204;27.248;0.212;14.524;27.898;4.788;17.068;26.739;5.003;14.254;25.884;2.657;13.045;26.667;2.79;15.397;26.907;3.741;8.12;28.872;3.459;3.312;29.439;1.606;12.056;27.026;1.504;7.867;25.669;1.504;7.867;25.669;1.737;4.803;21.957
0.39;14.631;28.402;0.27;12.351;29.466;2.811;12.556;27.745;1.746;12.171;27.751;3.9;12.245;27.707;3.785;8.151;29.327;2.913;15.521;27.542;3.038;17.616;27.116;5.158;14.331;26.621;5.253;11.901;26.226;2.811;12.556;27.745;2.783;13.163;27.362;2.811;12.556;27.745;3.9;12.245;27.707;2.503;17.176;28.044;1.117;17.348;27.863;3.641;17.09;27.954;4.936;17.165;27.407;3.038;17.616;27.116;3.28;18.481;28.595;1.117;17.348;27.863;0.39;14.631;28.402;4.936;17.165;27.407;5.158;14.331;26.621;2.783;13.163;27.362;2.913;15.521;27.542;3.785;8.151;29.327;3.496;3.311;29.246;1.746;12.171;27.751;1.628;7.897;26.689;1.628;7.897;26.689;1.803;5.389;22.578
0.542;14.792;28.832;0.378;12.436;29.708;2.933;12.759;28.409;1.868;12.373;28.438;4.021;12.448;28.364;3.852;8.246;29.674;3.024;15.719;28.143;3.161;17.815;27.729;5.33;14.486;27.414;5.426;12.034;27.188;2.933;12.759;28.409;2.898;13.357;28.012;2.933;12.759;28.409;4.021;12.448;28.364;2.604;17.372;28.643;1.221;17.548;28.449;3.744;17.285;28.578;5.061;17.345;28.086;3.161;17.815;27.729;3.379;18.669;29.218;1.221;17.548;28.449;0.542;14.792;28.832;5.061;17.345;28.086;5.33;14.486;27.414;2.898;13.357;28.012;3.024;15.719;28.143;3.852;8.246;29.674;3.519;3.445;29.08;1.868;12.373;28.438;1.762;8.007;27.866;1.762;8.007;27.866;1.861;5.867;23.55
0.661;14.973;29.196;0.474;12.566;29.914;3.036;12.979;28.996;1.968;12.605;29.05;4.12;12.656;28.94;3.915;8.367;29.923;3.115;15.933;28.682;3.244;18.031;28.273;5.498;14.681;28.199;5.608;12.22;28.213;3.036;12.979;28.996;3.001;13.57;28.588;3.036;12.979;28.996;4.12;12.656;28.94;2.67;17.582;29.173;1.289;17.758;28.963;3.811;17.505;29.135;5.148;17.567;28.699;3.244;18.031;28.273;3.433;18.879;29.769;1.289;17.758;28.963;0.661;14.973;29.196;5.148;17.567;28.699;5.498;14.681;28.199;3.001;13.57;28.588;3.115;15.933;28.682;3.915;8.367;29.923;3.487;3.615;29.057;1.968;12.605;29.05;1.903;8.2;29.06;1.903;8.2;29.06;1.934;5.944;24.802
