right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.847;13.254;94.108;-53.001;12.482;93.053;-52.408;10.721;95.83;-51.846;10.422;94.893;-53.218;10.403;96.557;-54.533;6.294;95.673;-51.296;13.192;97.039;-50.292;14.762;98.093;-52.139;11.534;98.779;-52.824;9.296;98.009;-52.408;10.721;95.83;-51.918;11.051;96.239;-52.408;10.721;95.83;-53.218;10.403;96.557;-50.785;14.894;97.054;-49.742;14.975;96.112;-51.442;14.698;97.971;-51.88;14.429;99.281;-50.292;14.762;98.093;-51.095;16.293;98.145;-49.742;14.975;96.112;-50.847;13.254;94.108;-51.88;14.429;99.281;-52.139;11.534;98.779;-51.918;11.051;96.239;-51.296;13.192;97.039;-54.533;6.294;95.673;-54.442;1.48;96.248;-51.846;10.422;94.893;-53.306;6.305;94.323;-53.306;6.305;94.323;-53.062;1.997;96.469
-51.312;13.228;93.856;-53.449;12.472;92.758;-52.915;10.69;95.536;-52.336;10.393;94.608;-53.74;10.371;96.245;-55.055;6.267;95.333;-51.819;13.151;96.777;-50.827;14.71;97.859;-52.7;11.486;98.489;-53.385;9.258;97.69;-52.915;10.69;95.536;-52.431;11.016;95.955;-52.915;10.69;95.536;-53.74;10.371;96.245;-51.301;14.851;96.811;-50.238;14.933;95.891;-51.975;14.653;97.715;-52.436;14.376;99.016;-50.827;14.71;97.859;-51.624;16.245;97.907;-50.238;14.933;95.891;-51.312;13.228;93.856;-52.436;14.376;99.016;-52.7;11.486;98.489;-52.431;11.016;95.955;-51.819;13.151;96.777;-55.055;6.267;95.333;-54.941;1.458;95.946;-52.336;10.393;94.608;-53.848;6.304;93.976;-53.848;6.304;93.976;-53.708;1.965;96.069
-51.778;13.203;93.597;-53.894;12.458;92.453;-53.42;10.66;95.233;-52.823;10.365;94.316;-54.26;10.34;95.924;-55.578;6.244;94.98;-52.344;13.113;96.507;-51.371;14.664;97.616;-53.263;11.442;98.192;-53.939;9.221;97.367;-53.42;10.66;95.233;-52.945;10.983;95.663;-53.42;10.66;95.233;-54.26;10.34;95.924;-51.823;14.811;96.56;-50.741;14.896;95.663;-52.515;14.611;97.449;-53.001;14.328;98.739;-51.371;14.664;97.616;-52.164;16.202;97.656;-50.741;14.896;95.663;-51.778;13.203;93.597;-53.001;14.328;98.739;-53.263;11.442;98.192;-52.945;10.983;95.663;-52.344;13.113;96.507;-55.578;6.244;94.98;-55.445;1.44;95.62;-52.823;10.365;94.316;-54.377;6.302;93.624;-54.377;6.302;93.624;-54.311;1.938;95.666
-52.246;13.181;93.332;-54.338;12.44;92.14;-53.924;10.633;94.924;-53.308;10.342;94.019;-54.778;10.311;95.596;-56.101;6.226;94.615;-52.874;13.082;96.229;-51.924;14.629;97.363;-53.828;11.405;97.888;-54.485;9.186;97.042;-53.924;10.633;94.924;-53.458;10.955;95.365;-53.924;10.633;94.924;-54.778;10.311;95.596;-52.353;14.779;96.298;-51.253;14.866;95.424;-53.065;14.576;97.171;-53.578;14.289;98.45;-51.924;14.629;97.363;-52.717;16.166;97.391;-51.253;14.866;95.424;-52.246;13.181;93.332;-53.578;14.289;98.45;-53.828;11.405;97.888;-53.458;10.955;95.365;-52.874;13.082;96.229;-56.101;6.226;94.615;-55.952;1.424;95.272;-53.308;10.342;94.019;-54.89;6.299;93.27;-54.89;6.299;93.27;-54.866;1.913;95.266
-52.718;13.163;93.059;-54.781;12.42;91.819;-54.427;10.611;94.609;-53.79;10.322;93.717;-55.295;10.286;95.261;-56.622;6.212;94.242;-53.409;13.058;95.942;-52.487;14.606;97.099;-54.395;11.377;97.578;-55.023;9.156;96.719;-54.427;10.611;94.609;-53.971;10.932;95.062;-54.427;10.611;94.609;-55.295;10.286;95.261;-52.893;14.757;96.025;-51.774;14.847;95.175;-53.623;14.552;96.881;-54.166;14.262;98.148;-52.487;14.606;97.099;-53.284;16.141;97.109;-51.774;14.847;95.175;-52.718;13.163;93.059;-54.166;14.262;98.148;-54.395;11.377;97.578;-53.971;10.932;95.062;-53.409;13.058;95.942;-56.622;6.212;94.242;-56.462;1.411;94.902;-53.79;10.322;93.717;-55.385;6.294;92.919;-55.385;6.294;92.919;-55.373;1.891;94.877
-53.195;13.149;92.778;-55.225;12.398;91.49;-54.928;10.594;94.289;-54.27;10.307;93.413;-55.81;10.267;94.921;-57.138;6.203;93.862;-53.949;13.045;95.645;-53.061;14.598;96.821;-54.964;11.362;97.263;-55.551;9.131;96.398;-54.928;10.594;94.289;-54.484;10.917;94.752;-54.928;10.594;94.289;-55.81;10.267;94.921;-53.442;14.745;95.737;-52.305;14.839;94.912;-54.191;14.538;96.577;-54.765;14.25;97.83;-53.061;14.598;96.821;-53.865;16.13;96.809;-52.305;14.839;94.912;-53.195;13.149;92.778;-54.765;14.25;97.83;-54.964;11.362;97.263;-54.484;10.917;94.752;-53.949;13.045;95.645;-57.138;6.203;93.862;-56.971;1.4;94.51;-54.27;10.307;93.413;-55.862;6.287;92.573;-55.862;6.287;92.573;-55.834;1.871;94.501
-53.676;13.14;92.488;-55.67;12.374;91.153;-55.428;10.583;93.965;-54.748;10.298;93.105;-56.323;10.253;94.577;-57.647;6.198;93.479;-54.493;13.042;95.338;-53.643;14.605;96.528;-55.533;11.359;96.942;-56.07;9.114;96.082;-55.428;10.583;93.965;-54.996;10.909;94.438;-55.428;10.583;93.965;-56.323;10.253;94.577;-53.999;14.746;95.435;-52.845;14.844;94.635;-54.767;14.537;96.258;-55.372;14.251;97.496;-53.643;14.605;96.528;-54.458;16.131;96.488;-52.845;14.844;94.635;-53.676;13.14;92.488;-55.372;14.251;97.496;-55.533;11.359;96.942;-54.996;10.909;94.438;-54.493;13.042;95.338;-57.647;6.198;93.479;-57.481;1.392;94.1;-54.748;10.298;93.105;-56.319;6.276;92.233;-56.319;6.276;92.233;-56.257;1.852;94.141
-54.16;13.136;92.187;-56.115;12.348;90.808;-55.926;10.578;93.637;-55.223;10.294;92.794;-56.833;10.244;94.228;-58.148;6.196;93.093;-55.04;13.049;95.02;-54.232;14.627;96.219;-56.101;11.368;96.614;-56.581;9.104;95.769;-55.926;10.578;93.637;-55.507;10.909;94.118;-55.926;10.578;93.637;-56.833;10.244;94.228;-54.563;14.758;95.117;-53.392;14.86;94.342;-55.349;14.548;95.922;-55.986;14.267;97.146;-54.232;14.627;96.219;-55.059;16.145;96.145;-53.392;14.86;94.342;-54.16;13.136;92.187;-55.986;14.267;97.146;-56.101;11.368;96.614;-55.507;10.909;94.118;-55.04;13.049;95.02;-58.148;6.196;93.093;-57.988;1.385;93.674;-55.223;10.294;92.794;-56.759;6.263;91.902;-56.759;6.263;91.902;-56.648;1.834;93.799
-54.647;13.136;91.876;-56.561;12.32;90.456;-56.421;10.578;93.303;-55.697;10.294;92.479;-57.339;10.241;93.875;-58.639;6.198;92.706;-55.587;13.064;94.691;-54.824;14.662;95.895;-56.667;11.388;96.28;-57.084;9.103;95.458;-56.421;10.578;93.303;-56.016;10.915;93.792;-56.421;10.578;93.303;-57.339;10.241;93.875;-55.129;14.779;94.784;-53.943;14.885;94.032;-55.932;14.569;95.572;-56.602;14.294;96.779;-54.824;14.662;95.895;-55.665;16.17;95.783;-53.943;14.885;94.032;-54.647;13.136;91.876;-56.602;14.294;96.779;-56.667;11.388;96.28;-56.016;10.915;93.792;-55.587;13.064;94.691;-58.639;6.198;92.706;-58.494;1.38;93.234;-55.697;10.294;92.479;-57.183;6.247;91.577;-57.183;6.247;91.577;-57.016;1.82;93.473
-55.133;13.138;91.556;-57.004;12.293;90.097;-56.913;10.582;92.964;-56.167;10.298;92.16;-57.842;10.242;93.517;-59.121;6.201;92.318;-56.133;13.086;94.352;-55.416;14.705;95.555;-57.231;11.416;95.938;-57.583;9.11;95.148;-56.913;10.582;92.964;-56.524;10.927;93.46;-56.913;10.582;92.964;-57.842;10.242;93.517;-55.695;14.806;94.436;-54.495;14.916;93.709;-56.515;14.596;95.206;-57.217;14.33;96.398;-55.416;14.705;95.555;-56.27;16.202;95.403;-54.495;14.916;93.709;-55.133;13.138;91.556;-57.217;14.33;96.398;-57.231;11.416;95.938;-56.524;10.927;93.46;-56.133;13.086;94.352;-59.121;6.201;92.318;-58.996;1.376;92.785;-56.167;10.298;92.16;-57.595;6.229;91.258;-57.595;6.229;91.258;-57.371;1.809;93.164
-55.616;13.143;91.226;-57.444;12.267;89.731;-57.403;10.59;92.619;-56.636;10.304;91.835;-58.341;10.246;93.153;-59.594;6.206;91.927;-56.675;13.112;94.002;-56.004;14.752;95.202;-57.79;11.451;95.587;-58.08;9.123;94.834;-57.403;10.59;92.619;-57.027;10.942;93.12;-57.403;10.59;92.619;-58.341;10.246;93.153;-56.257;14.838;94.075;-55.043;14.951;93.372;-57.093;14.629;94.829;-57.826;14.371;96.003;-56.004;14.752;95.202;-56.87;16.238;95.008;-55.043;14.951;93.372;-55.616;13.143;91.226;-57.826;14.371;96.003;-57.79;11.451;95.587;-57.027;10.942;93.12;-56.675;13.112;94.002;-59.594;6.206;91.927;-59.493;1.374;92.328;-56.636;10.304;91.835;-57.996;6.212;90.941;-57.996;6.212;90.941;-57.718;1.804;92.869
-56.094;13.149;90.888;-57.879;12.242;89.36;-57.888;10.6;92.266;-57.101;10.314;91.503;-58.836;10.254;92.782;-60.058;6.212;91.531;-57.211;13.141;93.642;-56.584;14.802;94.838;-58.346;11.489;95.227;-58.578;9.142;94.513;-57.888;10.6;92.266;-57.527;10.96;92.773;-57.888;10.6;92.266;-58.836;10.254;92.782;-56.811;14.871;93.705;-55.584;14.986;93.025;-57.663;14.663;94.441;-58.426;14.414;95.597;-56.584;14.802;94.838;-57.459;16.275;94.602;-55.584;14.986;93.025;-56.094;13.149;90.888;-58.426;14.414;95.597;-58.346;11.489;95.227;-57.527;10.96;92.773;-57.211;13.141;93.642;-60.058;6.212;91.531;-59.985;1.375;91.866;-57.101;10.314;91.503;-58.39;6.195;90.623;-58.39;6.195;90.623;-58.064;1.804;92.583
-56.564;13.156;90.543;-58.306;12.222;88.983;-58.369;10.613;91.906;-57.563;10.325;91.163;-59.326;10.265;92.403;-60.513;6.219;91.13;-57.74;13.17;93.274;-57.153;14.849;94.465;-58.896;11.527;94.856;-59.077;9.165;94.179;-58.369;10.613;91.906;-58.022;10.98;92.417;-58.369;10.613;91.906;-59.326;10.265;92.403;-57.355;14.904;93.326;-56.114;15.02;92.671;-58.221;14.697;94.045;-59.013;14.456;95.183;-57.153;14.849;94.465;-58.035;16.312;94.188;-56.114;15.02;92.671;-56.564;13.156;90.543;-59.013;14.456;95.183;-58.896;11.527;94.856;-58.022;10.98;92.417;-57.74;13.17;93.274;-60.513;6.219;91.13;-60.468;1.378;91.401;-57.563;10.325;91.163;-58.779;6.18;90.302;-58.779;6.18;90.302;-58.415;1.812;92.305
-57.024;13.164;90.192;-58.725;12.206;88.6;-58.844;10.627;91.536;-58.021;10.338;90.814;-59.811;10.279;92.014;-60.96;6.228;90.721;-58.258;13.197;92.899;-57.709;14.892;94.085;-59.44;11.565;94.474;-59.579;9.191;93.83;-58.844;10.627;91.536;-58.51;11.0;92.052;-58.844;10.627;91.536;-59.811;10.279;92.014;-57.885;14.935;92.941;-56.632;15.052;92.31;-58.766;14.729;93.642;-59.586;14.497;94.762;-57.709;14.892;94.085;-58.593;16.346;93.771;-56.632;15.052;92.31;-57.024;13.164;90.192;-59.586;14.497;94.762;-59.44;11.565;94.474;-58.51;11.0;92.052;-58.258;13.197;92.899;-60.96;6.228;90.721;-60.942;1.384;90.934;-58.021;10.338;90.814;-59.164;6.168;89.973;-59.164;6.168;89.973;-58.772;1.827;92.029
-57.474;13.173;89.836;-59.134;12.197;88.212;-59.313;10.643;91.156;-58.473;10.352;90.454;-60.288;10.294;91.616;-61.396;6.238;90.303;-58.764;13.223;92.516;-58.248;14.93;93.7;-59.975;11.6;94.08;-60.083;9.217;93.463;-59.313;10.643;91.156;-58.991;11.02;91.677;-59.313;10.643;91.156;-60.288;10.294;91.616;-58.399;14.962;92.552;-57.134;15.079;91.946;-59.295;14.759;93.235;-60.142;14.533;94.337;-58.248;14.93;93.7;-59.131;16.377;93.352;-57.134;15.079;91.946;-57.474;13.173;89.836;-60.142;14.533;94.337;-59.975;11.6;94.08;-58.991;11.02;91.677;-58.764;13.223;92.516;-61.396;6.238;90.303;-61.404;1.392;90.467;-58.473;10.352;90.454;-59.546;6.159;89.635;-59.546;6.159;89.635;-59.14;1.849;91.751
-57.91;13.183;89.473;-59.532;12.194;87.819;-59.773;10.66;90.766;-58.918;10.367;90.083;-60.757;10.311;91.207;-61.823;6.25;89.875;-59.256;13.247;92.126;-58.77;14.962;93.311;-60.501;11.63;93.674;-60.587;9.243;93.074;-59.773;10.66;90.766;-59.463;11.04;91.292;-59.773;10.66;90.766;-60.757;10.311;91.207;-58.896;14.987;92.16;-57.619;15.102;91.579;-59.806;14.786;92.825;-60.678;14.565;93.907;-58.77;14.962;93.311;-59.648;16.404;92.934;-57.619;15.102;91.579;-57.91;13.183;89.473;-60.678;14.565;93.907;-60.501;11.63;93.674;-59.463;11.04;91.292;-59.256;13.247;92.126;-61.823;6.25;89.875;-61.855;1.403;90.001;-58.918;10.367;90.083;-59.925;6.154;89.286;-59.925;6.154;89.286;-59.519;1.877;91.469
-58.332;13.193;89.105;-59.917;12.198;87.419;-60.223;10.677;90.366;-59.355;10.383;89.7;-61.217;10.33;90.786;-62.239;6.264;89.437;-59.733;13.267;91.729;-59.272;14.986;92.919;-61.014;11.657;93.256;-61.088;9.267;92.664;-60.223;10.677;90.366;-59.924;11.058;90.897;-60.223;10.677;90.366;-61.217;10.33;90.786;-59.374;15.007;91.766;-58.085;15.121;91.21;-60.297;14.808;92.411;-61.194;14.593;93.475;-59.272;14.986;92.919;-60.142;16.427;92.518;-58.085;15.121;91.21;-58.332;13.193;89.105;-61.194;14.593;93.475;-61.014;11.657;93.256;-59.924;11.058;90.897;-59.733;13.267;91.729;-62.239;6.264;89.437;-62.292;1.416;89.537;-59.355;10.383;89.7;-60.301;6.152;88.923;-60.301;6.152;88.923;-59.913;1.91;91.177
-58.74;13.204;88.732;-60.29;12.209;87.014;-60.662;10.695;89.954;-59.781;10.398;89.306;-61.664;10.349;90.355;-62.644;6.278;88.988;-60.194;13.284;91.326;-59.753;15.003;92.524;-61.513;11.678;92.826;-61.583;9.288;92.231;-60.662;10.695;89.954;-60.373;11.075;90.49;-60.662;10.695;89.954;-61.664;10.349;90.355;-59.832;15.024;91.369;-58.533;15.134;90.838;-60.769;14.827;91.996;-61.687;14.614;93.041;-59.753;15.003;92.524;-60.612;16.445;92.104;-58.533;15.134;90.838;-58.74;13.204;88.732;-61.687;14.614;93.041;-61.513;11.678;92.826;-60.373;11.075;90.49;-60.194;13.284;91.326;-62.644;6.278;88.988;-62.717;1.431;89.074;-59.781;10.398;89.306;-60.675;6.153;88.544;-60.675;6.153;88.544;-60.322;1.947;90.87
-59.131;13.215;88.352;-60.649;12.225;86.603;-61.088;10.711;89.531;-60.195;10.413;88.9;-62.098;10.368;89.913;-63.035;6.293;88.53;-60.638;13.297;90.916;-60.214;15.012;92.126;-61.995;11.693;92.384;-62.069;9.307;91.776;-61.088;10.711;89.531;-60.808;11.09;90.074;-61.088;10.711;89.531;-62.098;10.368;89.913;-60.27;15.035;90.969;-58.96;15.142;90.465;-61.22;14.84;91.578;-62.159;14.629;92.605;-60.214;15.012;92.126;-61.06;16.458;91.692;-58.96;15.142;90.465;-59.131;13.215;88.352;-62.159;14.629;92.605;-61.995;11.693;92.384;-60.808;11.09;90.074;-60.638;13.297;90.916;-63.035;6.293;88.53;-63.127;1.445;88.614;-60.195;10.413;88.9;-61.045;6.156;88.15;-61.045;6.156;88.15;-60.748;1.984;90.542
-59.507;13.226;87.966;-60.995;12.246;86.186;-61.498;10.726;89.098;-60.596;10.425;88.483;-62.517;10.386;89.46;-63.413;6.306;88.064;-61.063;13.305;90.499;-60.654;15.013;91.724;-62.459;11.702;91.932;-62.543;9.322;91.301;-61.498;10.726;89.098;-61.227;11.101;89.647;-61.498;10.726;89.098;-62.517;10.386;89.46;-60.689;15.041;90.566;-59.369;15.145;90.088;-61.65;14.849;91.157;-62.608;14.638;92.167;-60.654;15.013;91.724;-61.485;16.466;91.282;-59.369;15.145;90.088;-59.507;13.226;87.966;-62.608;14.638;92.167;-62.459;11.702;91.932;-61.227;11.101;89.647;-61.063;13.305;90.499;-63.413;6.306;88.064;-63.524;1.459;88.156;-60.596;10.425;88.483;-61.412;6.162;87.737;-61.412;6.162;87.737;-61.19;2.018;90.187
-59.866;13.235;87.573;-61.327;12.269;85.762;-61.893;10.737;88.655;-60.981;10.436;88.054;-62.92;10.402;88.998;-63.776;6.316;87.59;-61.471;13.309;90.076;-61.074;15.007;91.318;-62.904;11.704;91.469;-63.001;9.333;90.808;-61.893;10.737;88.655;-61.629;11.109;89.211;-61.893;10.737;88.655;-62.92;10.402;88.998;-61.088;15.042;90.16;-59.758;15.141;89.708;-62.061;14.851;90.732;-63.035;14.639;91.726;-61.074;15.007;91.318;-61.888;16.467;90.872;-59.758;15.141;89.708;-59.866;13.235;87.573;-63.035;14.639;91.726;-62.904;11.704;91.469;-61.629;11.109;89.211;-61.471;13.309;90.076;-63.776;6.316;87.59;-63.906;1.471;87.702;-60.981;10.436;88.054;-61.775;6.168;87.304;-61.775;6.168;87.304;-61.647;2.047;89.799
-60.21;13.241;87.173;-61.644;12.294;85.332;-62.271;10.746;88.203;-61.35;10.442;87.616;-63.305;10.413;88.526;-64.124;6.323;87.11;-61.86;13.307;89.644;-61.474;14.993;90.906;-63.329;11.7;90.996;-63.441;9.34;90.298;-62.271;10.746;88.203;-62.015;11.113;88.765;-62.271;10.746;88.203;-63.305;10.413;88.526;-61.468;15.037;89.749;-60.13;15.132;89.322;-62.452;14.848;90.303;-63.441;14.633;91.281;-61.474;14.993;90.906;-62.273;16.462;90.461;-60.13;15.132;89.322;-60.21;13.241;87.173;-63.441;14.633;91.281;-63.329;11.7;90.996;-62.015;11.113;88.765;-61.86;13.307;89.644;-64.124;6.323;87.11;-64.273;1.479;87.251;-61.35;10.442;87.616;-62.133;6.176;86.851;-62.133;6.176;86.851;-62.118;2.067;89.37
-60.538;13.245;86.764;-61.949;12.319;84.894;-62.632;10.749;87.741;-61.703;10.444;87.167;-63.673;10.42;88.045;-64.458;6.325;86.624;-62.232;13.299;89.205;-61.856;14.971;90.488;-63.734;11.688;90.514;-63.861;9.341;89.775;-62.632;10.749;87.741;-62.383;11.111;88.31;-62.632;10.749;87.741;-63.673;10.42;88.045;-61.832;15.026;89.332;-60.486;15.118;88.931;-62.825;14.837;89.868;-63.828;14.619;90.832;-61.856;14.971;90.488;-62.64;16.45;90.047;-60.486;15.118;88.931;-60.538;13.245;86.764;-63.828;14.619;90.832;-63.734;11.688;90.514;-62.383;11.111;88.31;-62.232;13.299;89.205;-64.458;6.325;86.624;-64.624;1.482;86.801;-61.703;10.444;87.167;-62.485;6.183;86.375;-62.485;6.183;86.375;-62.596;2.077;88.895
-60.852;13.245;86.348;-62.24;12.341;84.449;-62.976;10.747;87.271;-62.04;10.442;86.71;-64.023;10.421;87.556;-64.776;6.321;86.133;-62.588;13.285;88.758;-62.223;14.942;90.064;-64.12;11.67;90.022;-64.261;9.338;89.24;-62.976;10.747;87.271;-62.735;11.104;87.846;-62.976;10.747;87.271;-64.023;10.421;87.556;-62.181;15.009;88.908;-60.827;15.097;88.532;-63.183;14.82;89.427;-64.198;14.597;90.377;-62.223;14.942;90.064;-62.992;16.431;89.629;-60.827;15.097;88.532;-60.852;13.245;86.348;-64.198;14.597;90.377;-64.12;11.67;90.022;-62.735;11.104;87.846;-62.588;13.285;88.758;-64.776;6.321;86.133;-64.96;1.481;86.353;-62.04;10.442;86.71;-62.831;6.189;85.877;-62.831;6.189;85.877;-63.078;2.074;88.373
-61.153;13.241;85.923;-62.518;12.361;83.997;-63.305;10.739;86.792;-62.361;10.434;86.244;-64.358;10.416;87.058;-65.082;6.311;85.634;-62.93;13.265;88.303;-62.577;14.907;89.631;-64.488;11.644;89.523;-64.641;9.328;88.696;-63.305;10.739;86.792;-63.071;11.091;87.373;-63.305;10.739;86.792;-64.358;10.416;87.058;-62.516;14.985;88.477;-61.155;15.071;88.126;-63.527;14.797;88.978;-64.554;14.567;89.914;-62.577;14.907;89.631;-63.331;16.405;89.203;-61.155;15.071;88.126;-61.153;13.241;85.923;-64.554;14.567;89.914;-64.488;11.644;89.523;-63.071;11.091;87.373;-62.93;13.265;88.303;-65.082;6.311;85.634;-65.28;1.474;85.903;-62.361;10.434;86.244;-63.168;6.195;85.358;-63.168;6.195;85.358;-63.556;2.06;87.801
-61.443;13.232;85.49;-62.784;12.375;83.538;-63.618;10.725;86.306;-62.668;10.42;85.77;-64.677;10.404;86.553;-65.375;6.295;85.128;-63.259;13.24;87.839;-62.919;14.866;89.189;-64.841;11.611;89.014;-65.002;9.313;88.144;-63.618;10.725;86.306;-63.392;11.072;86.893;-63.618;10.725;86.306;-64.677;10.404;86.553;-62.84;14.955;88.037;-61.473;15.039;87.712;-63.86;14.767;88.522;-64.897;14.529;89.444;-62.919;14.866;89.189;-63.66;16.372;88.77;-61.473;15.039;87.712;-61.443;13.232;85.49;-64.897;14.529;89.444;-64.841;11.611;89.014;-63.392;11.072;86.893;-63.259;13.24;87.839;-65.375;6.295;85.128;-65.585;1.461;85.448;-62.668;10.42;85.77;-63.496;6.2;84.819;-63.496;6.2;84.819;-64.023;2.035;87.186
-61.722;13.218;85.05;-63.039;12.385;83.071;-63.919;10.705;85.811;-62.961;10.401;85.288;-64.982;10.386;86.039;-65.658;6.274;84.611;-63.577;13.208;87.367;-63.252;14.819;88.739;-65.18;11.573;88.498;-65.346;9.291;87.585;-63.919;10.705;85.811;-63.702;11.048;86.404;-63.919;10.705;85.811;-64.982;10.386;86.039;-63.156;14.92;87.589;-61.782;15.003;87.29;-64.183;14.73;88.056;-65.231;14.485;88.964;-63.252;14.819;88.739;-63.982;16.333;88.328;-61.782;15.003;87.29;-61.722;13.218;85.05;-65.231;14.485;88.964;-65.18;11.573;88.498;-63.702;11.048;86.404;-63.577;13.208;87.367;-65.658;6.274;84.611;-65.877;1.444;84.986;-62.961;10.401;85.288;-63.813;6.203;84.263;-63.813;6.203;84.263;-64.472;2.003;86.533
-61.992;13.2;84.603;-63.282;12.389;82.597;-64.208;10.681;85.308;-63.242;10.377;84.799;-65.276;10.362;85.516;-65.931;6.249;84.083;-63.887;13.172;86.886;-63.579;14.768;88.279;-65.508;11.529;87.973;-65.675;9.263;87.021;-64.208;10.681;85.308;-64.0;11.019;85.907;-64.208;10.681;85.308;-65.276;10.362;85.516;-63.464;14.881;87.132;-62.085;14.962;86.859;-64.499;14.689;87.581;-65.558;14.436;88.474;-63.579;14.768;88.279;-64.299;16.289;87.876;-62.085;14.962;86.859;-61.992;13.2;84.603;-65.558;14.436;88.474;-65.508;11.529;87.973;-64.0;11.019;85.907;-63.887;13.172;86.886;-65.931;6.249;84.083;-66.158;1.424;84.512;-63.242;10.377;84.799;-64.117;6.205;83.693;-64.117;6.205;83.693;-64.896;1.968;85.853
-62.255;13.178;84.15;-63.515;12.388;82.117;-64.488;10.652;84.798;-63.514;10.351;84.304;-65.559;10.334;84.986;-66.196;6.222;83.542;-64.19;13.133;86.398;-63.901;14.715;87.811;-65.829;11.482;87.44;-65.991;9.231;86.453;-64.488;10.652;84.798;-64.289;10.986;85.403;-64.488;10.652;84.798;-65.559;10.334;84.986;-63.768;14.838;86.667;-62.384;14.919;86.42;-64.811;14.645;87.097;-65.881;14.383;87.973;-63.901;14.715;87.811;-64.612;16.242;87.412;-62.384;14.919;86.42;-62.255;13.178;84.15;-65.881;14.383;87.973;-65.829;11.482;87.44;-64.289;10.986;85.403;-64.19;13.133;86.398;-66.196;6.222;83.542;-66.429;1.403;84.023;-63.514;10.351;84.304;-64.409;6.205;83.114;-64.409;6.205;83.114;-65.29;1.932;85.159
-62.512;13.154;83.691;-63.739;12.382;81.631;-64.759;10.621;84.281;-63.776;10.322;83.803;-65.834;10.303;84.447;-66.455;6.195;82.986;-64.488;13.092;85.901;-64.223;14.662;87.332;-66.145;11.434;86.899;-66.296;9.195;85.881;-64.759;10.621;84.281;-64.571;10.951;84.891;-64.759;10.621;84.281;-65.834;10.303;84.447;-64.069;14.794;86.192;-62.68;14.876;85.973;-65.119;14.599;86.602;-66.202;14.329;87.46;-64.223;14.662;87.332;-64.925;16.193;86.937;-62.68;14.876;85.973;-62.512;13.154;83.691;-66.202;14.329;87.46;-66.145;11.434;86.899;-64.571;10.951;84.891;-64.488;13.092;85.901;-66.455;6.195;82.986;-66.692;1.38;83.516;-63.776;10.322;83.803;-64.688;6.205;82.529;-64.688;6.205;82.529;-65.649;1.897;84.463
-62.764;13.129;83.226;-63.954;12.372;81.139;-65.024;10.59;83.757;-64.032;10.294;83.297;-66.101;10.272;83.901;-66.707;6.169;82.417;-64.784;13.052;85.397;-64.544;14.611;86.844;-66.457;11.386;86.35;-66.593;9.158;85.308;-65.024;10.59;83.757;-64.847;10.917;84.373;-65.024;10.59;83.757;-66.101;10.272;83.901;-64.369;14.752;85.708;-62.976;14.834;85.517;-65.427;14.554;86.096;-66.524;14.277;86.934;-64.544;14.611;86.844;-65.238;16.146;86.448;-62.976;14.834;85.517;-62.764;13.129;83.226;-66.524;14.277;86.934;-66.457;11.386;86.35;-64.847;10.917;84.373;-64.784;13.052;85.397;-66.707;6.169;82.417;-66.945;1.36;82.989;-64.032;10.294;83.297;-64.953;6.204;81.943;-64.953;6.204;81.943;-65.971;1.866;83.778
