right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-162.633;16.375;145.096;-161.968;14.078;145.887;-165.086;14.054;145.311;-164.033;13.738;145.039;-166.072;13.693;145.738;-165.154;9.568;146.98;-165.249;17.023;145.031;-165.332;19.161;144.972;-168.089;15.864;144.866;-168.32;14.109;143.153;-165.086;14.054;145.311;-165.016;14.725;145.559;-165.086;14.054;145.311;-166.072;13.693;145.738;-164.923;18.506;144.108;-163.562;18.84;143.973;-166.037;18.47;144.366;-167.307;18.707;144.925;-165.332;19.161;144.972;-165.787;19.679;143.384;-163.562;18.84;143.973;-162.633;16.375;145.096;-167.307;18.707;144.925;-168.089;15.864;144.866;-165.016;14.725;145.559;-165.249;17.023;145.031;-165.154;9.568;146.98;-163.714;5.858;149.75;-164.033;13.738;145.039;-165.054;10.004;142.938;-165.054;10.004;142.938;-166.124;5.383;142.087
-162.803;16.313;144.675;-162.166;14.004;145.455;-165.27;14.01;144.76;-164.224;13.688;144.467;-166.257;13.65;145.185;-165.383;9.503;146.387;-165.379;16.991;144.592;-165.42;19.131;144.612;-168.251;15.894;144.376;-168.491;14.237;142.57;-165.27;14.01;144.76;-165.187;14.671;145.03;-165.27;14.01;144.76;-166.257;13.65;145.185;-165.027;18.501;143.723;-163.662;18.822;143.593;-166.141;18.477;143.984;-167.405;18.714;144.555;-165.42;19.131;144.612;-165.868;19.71;143.044;-163.662;18.822;143.593;-162.803;16.313;144.675;-167.405;18.714;144.555;-168.251;15.894;144.376;-165.187;14.671;145.03;-165.379;16.991;144.592;-165.383;9.503;146.387;-163.881;6.076;149.472;-164.224;13.688;144.467;-165.207;9.912;142.422;-165.207;9.912;142.422;-166.341;5.33;141.453
-163.008;16.274;144.158;-162.412;13.931;144.867;-165.475;14.007;144.134;-164.434;13.685;143.824;-166.465;13.642;144.547;-165.685;9.433;145.585;-165.544;16.995;144.094;-165.556;19.133;144.202;-168.413;15.933;143.871;-168.658;14.296;142.047;-165.475;14.007;144.134;-165.384;14.656;144.43;-165.475;14.007;144.134;-166.465;13.642;144.547;-165.172;18.534;143.288;-163.803;18.84;143.166;-166.286;18.515;143.549;-167.548;18.741;144.131;-165.556;19.133;144.202;-165.997;19.775;142.657;-163.803;18.84;143.166;-163.008;16.274;144.158;-167.548;18.741;144.131;-168.413;15.933;143.871;-165.384;14.656;144.43;-165.544;16.995;144.094;-165.685;9.433;145.585;-164.128;6.381;149.016;-164.434;13.685;143.824;-165.392;9.818;141.945;-165.392;9.818;141.945;-166.48;5.177;141.24
-163.217;16.254;143.567;-162.678;13.858;144.126;-165.682;14.05;143.49;-164.643;13.729;143.172;-166.679;13.678;143.881;-166.075;9.371;144.578;-165.72;17.038;143.578;-165.714;19.169;143.774;-168.544;15.976;143.416;-168.803;14.246;141.681;-165.682;14.05;143.49;-165.586;14.684;143.813;-165.682;14.05;143.49;-166.679;13.678;143.881;-165.335;18.606;142.836;-163.961;18.888;142.721;-166.45;18.585;143.097;-167.711;18.792;143.687;-165.714;19.169;143.774;-166.15;19.87;142.253;-163.961;18.888;142.721;-163.217;16.254;143.567;-167.711;18.792;143.687;-168.544;15.976;143.416;-165.586;14.684;143.813;-165.72;17.038;143.578;-166.075;9.371;144.578;-164.52;6.662;148.287;-164.643;13.729;143.172;-165.559;9.752;141.517;-165.559;9.752;141.517;-166.529;5.041;141.217
-163.393;16.24;142.911;-162.945;13.782;143.231;-165.871;14.131;142.856;-164.833;13.806;142.536;-166.877;13.76;143.221;-166.502;9.38;143.493;-165.862;17.112;143.074;-165.837;19.235;143.352;-168.613;16.04;143.043;-168.907;14.136;141.507;-165.871;14.131;142.856;-165.767;14.749;143.207;-165.871;14.131;142.856;-166.877;13.76;143.221;-165.466;18.704;142.391;-164.084;18.946;142.275;-166.579;18.683;142.655;-167.837;18.878;143.257;-165.837;19.235;143.352;-166.27;19.993;141.858;-164.084;18.946;142.275;-163.393;16.24;142.911;-167.837;18.878;143.257;-168.613;16.04;143.043;-165.767;14.749;143.207;-165.862;17.112;143.074;-166.502;9.38;143.493;-165.01;6.895;147.379;-164.833;13.806;142.536;-165.681;9.722;141.119;-165.681;9.722;141.119;-166.533;4.979;141.128
-163.543;16.25;142.212;-163.224;13.752;142.229;-166.033;14.241;142.246;-164.998;13.907;141.927;-167.052;13.878;142.583;-166.895;9.479;142.431;-165.971;17.211;142.584;-165.921;19.323;142.931;-168.624;16.125;142.734;-168.954;14.028;141.483;-166.033;14.241;142.246;-165.921;14.843;142.622;-166.033;14.241;142.246;-167.052;13.878;142.583;-165.562;18.821;141.952;-164.173;19.018;141.826;-166.674;18.802;142.221;-167.926;18.988;142.838;-165.921;19.323;142.931;-166.353;20.136;141.466;-164.173;19.018;141.826;-163.543;16.25;142.212;-167.926;18.988;142.838;-168.624;16.125;142.734;-165.921;14.843;142.622;-165.971;17.211;142.584;-166.895;9.479;142.431;-165.509;6.986;146.352;-164.998;13.907;141.927;-165.773;9.736;140.742;-165.773;9.736;140.742;-166.519;4.983;141.021
-163.693;16.293;141.501;-163.534;13.798;141.196;-166.174;14.359;141.665;-165.141;14.016;141.352;-167.205;14.004;141.976;-167.241;9.635;141.415;-166.066;17.316;142.099;-165.999;19.42;142.49;-168.612;16.212;142.45;-168.949;13.952;141.529;-166.174;14.359;141.665;-166.059;14.948;142.06;-166.174;14.359;141.665;-167.205;14.004;141.976;-165.648;18.936;141.498;-164.256;19.098;141.362;-166.759;18.92;141.774;-168.006;19.098;142.403;-165.999;19.42;142.49;-166.425;20.276;141.048;-164.256;19.098;141.362;-163.693;16.293;141.501;-168.006;19.098;142.403;-168.612;16.212;142.45;-166.059;14.948;142.06;-166.066;17.316;142.099;-167.241;9.635;141.415;-165.999;6.844;145.18;-165.141;14.016;141.352;-165.843;9.775;140.395;-165.843;9.775;140.395;-166.496;5.031;140.936
-163.85;16.347;140.807;-163.867;13.902;140.201;-166.305;14.459;141.109;-165.27;14.11;140.807;-167.345;14.109;141.395;-167.555;9.812;140.453;-166.162;17.405;141.608;-166.08;19.504;142.018;-168.604;16.292;142.159;-168.921;13.924;141.557;-166.305;14.459;141.109;-166.19;15.038;141.518;-166.305;14.459;141.109;-167.345;14.109;141.395;-165.735;19.027;141.02;-164.342;19.168;140.878;-166.845;19.016;141.299;-168.09;19.187;141.934;-166.08;19.504;142.018;-166.49;20.392;140.59;-164.342;19.168;140.878;-163.85;16.347;140.807;-168.09;19.187;141.934;-168.604;16.292;142.159;-166.19;15.038;141.518;-166.162;17.405;141.608;-167.555;9.812;140.453;-166.487;6.535;143.863;-165.27;14.11;140.807;-165.899;9.812;140.078;-165.899;9.812;140.078;-166.483;5.09;140.846
-164.012;16.389;140.136;-164.198;14.029;139.278;-166.433;14.524;140.573;-165.394;14.172;140.286;-167.479;14.178;140.837;-167.849;9.984;139.542;-166.268;17.464;141.103;-166.175;19.565;141.501;-168.624;16.357;141.844;-168.903;13.93;141.523;-166.433;14.524;140.573;-166.321;15.098;140.99;-166.433;14.524;140.573;-167.479;14.178;140.837;-165.834;19.08;140.506;-164.44;19.212;140.361;-166.944;19.077;140.786;-168.19;19.243;141.419;-166.175;19.565;141.501;-166.561;20.47;140.078;-164.44;19.212;140.361;-164.012;16.389;140.136;-168.19;19.243;141.419;-168.624;16.357;141.844;-166.321;15.098;140.99;-166.268;17.464;141.103;-167.849;9.984;139.542;-166.987;6.158;142.394;-165.394;14.172;140.286;-165.947;9.829;139.804;-165.947;9.829;139.804;-166.484;5.139;140.775
-164.181;16.403;139.478;-164.506;14.136;138.43;-166.563;14.548;140.054;-165.519;14.197;139.786;-167.613;14.201;140.3;-168.132;10.136;138.685;-166.399;17.489;140.567;-166.302;19.598;140.926;-168.684;16.406;141.496;-168.917;13.955;141.412;-166.563;14.548;140.054;-166.459;15.123;140.471;-166.563;14.548;140.054;-167.613;14.201;140.3;-165.963;19.094;139.94;-164.569;19.223;139.793;-167.073;19.097;140.221;-168.324;19.26;140.845;-166.302;19.598;140.926;-166.667;20.503;139.497;-164.569;19.223;139.793;-164.181;16.403;139.478;-168.324;19.26;140.845;-168.684;16.406;141.496;-166.459;15.123;140.471;-166.399;17.489;140.567;-168.132;10.136;138.685;-167.507;5.804;140.771;-165.519;14.197;139.786;-165.991;9.822;139.59;-165.991;9.822;139.59;-166.488;5.176;140.771
-164.362;16.384;138.821;-164.777;14.185;137.663;-166.703;14.532;139.548;-165.652;14.185;139.303;-167.754;14.181;139.784;-168.405;10.253;137.9;-166.566;17.484;139.99;-166.479;19.603;140.28;-168.796;16.441;141.096;-168.974;13.987;141.214;-166.703;14.532;139.548;-166.611;15.116;139.956;-166.703;14.532;139.548;-167.754;14.181;139.784;-166.139;19.069;139.31;-164.745;19.202;139.161;-167.248;19.077;139.593;-168.506;19.237;140.203;-166.479;19.603;140.28;-166.838;20.485;138.835;-164.745;19.202;139.161;-164.362;16.384;138.821;-168.506;19.237;140.203;-168.796;16.441;141.096;-166.611;15.116;139.956;-166.566;17.484;139.99;-168.405;10.253;137.9;-168.031;5.56;139.061;-165.652;14.185;139.303;-166.033;9.799;139.434;-166.033;9.799;139.434;-166.481;5.217;140.86
-164.554;16.336;138.175;-165.001;14.156;136.994;-166.857;14.486;139.048;-165.798;14.146;138.829;-167.907;14.128;139.28;-168.656;10.311;137.214;-166.771;17.452;139.374;-166.709;19.582;139.58;-168.96;16.453;140.619;-169.078;14.009;140.905;-166.857;14.486;139.048;-166.778;15.084;139.439;-166.857;14.486;139.048;-167.907;14.128;139.28;-166.364;19.014;138.632;-164.971;19.153;138.479;-167.473;19.019;138.916;-168.74;19.177;139.508;-166.709;19.582;139.58;-167.083;20.418;138.112;-164.971;19.153;138.479;-164.554;16.336;138.175;-168.74;19.177;139.508;-168.96;16.453;140.619;-166.778;15.084;139.439;-166.771;17.452;139.374;-168.656;10.311;137.214;-168.505;5.471;137.464;-165.798;14.146;138.829;-166.082;9.775;139.289;-166.082;9.775;139.289;-166.469;5.277;140.977
-164.741;16.269;137.569;-165.169;14.066;136.425;-167.022;14.417;138.545;-165.957;14.085;138.349;-168.07;14.053;138.777;-168.866;10.296;136.619;-166.995;17.391;138.758;-166.966;19.528;138.896;-169.161;16.419;140.072;-169.229;13.99;140.475;-167.022;14.417;138.545;-166.956;15.029;138.917;-167.022;14.417;138.545;-168.07;14.053;138.777;-166.61;18.935;137.966;-165.218;19.082;137.816;-167.719;18.932;138.248;-168.996;19.085;138.821;-166.966;19.528;138.896;-167.364;20.316;137.408;-165.218;19.082;137.816;-164.741;16.269;137.569;-168.996;19.085;138.821;-169.161;16.419;140.072;-166.956;15.029;138.917;-166.995;17.391;138.758;-168.866;10.296;136.619;-168.865;5.465;136.202;-165.957;14.085;138.349;-166.16;9.744;139.068;-166.16;9.744;139.068;-166.49;5.331;140.975
-164.913;16.189;137.023;-165.3;13.956;135.922;-167.193;14.33;138.033;-166.123;14.002;137.855;-168.24;13.962;138.261;-169.036;10.226;136.067;-167.209;17.307;138.182;-167.206;19.444;138.291;-169.372;16.33;139.493;-169.414;13.909;139.947;-167.193;14.33;138.033;-167.136;14.949;138.394;-167.193;14.33;138.033;-168.24;13.962;138.261;-166.836;18.844;137.372;-165.444;18.995;137.233;-167.948;18.832;137.647;-169.233;18.979;138.203;-167.206;19.444;138.291;-167.62;20.206;136.793;-165.444;18.995;137.233;-164.913;16.189;137.023;-169.233;18.979;138.203;-169.372;16.33;139.493;-167.136;14.949;138.394;-167.209;17.307;138.182;-169.036;10.226;136.067;-169.102;5.441;135.288;-166.123;14.002;137.855;-166.278;9.686;138.719;-166.278;9.686;138.719;-166.572;5.334;140.768
-165.075;16.098;136.513;-165.427;13.851;135.43;-167.365;14.231;137.512;-166.293;13.905;137.347;-168.414;13.861;137.73;-169.183;10.129;135.52;-167.403;17.207;137.642;-167.413;19.345;137.752;-169.574;16.217;138.918;-169.612;13.797;139.378;-167.365;14.231;137.512;-167.313;14.851;137.87;-167.365;14.231;137.512;-168.414;13.861;137.73;-167.031;18.747;136.837;-165.637;18.899;136.713;-168.145;18.728;137.1;-169.437;18.871;137.64;-167.413;19.345;137.752;-167.828;20.1;136.251;-165.637;18.899;136.713;-165.075;16.098;136.513;-169.437;18.871;137.64;-169.574;16.217;138.918;-167.313;14.851;137.87;-167.403;17.207;137.642;-169.183;10.129;135.52;-169.266;5.374;134.575;-166.293;13.905;137.347;-166.427;9.601;138.275;-166.427;9.601;138.275;-166.703;5.291;140.412
-165.234;15.999;136.008;-165.567;13.749;134.925;-167.537;14.128;136.98;-166.463;13.802;136.827;-168.588;13.758;137.187;-169.321;10.023;134.97;-167.581;17.104;137.112;-167.597;19.241;137.228;-169.766;16.105;138.355;-169.807;13.684;138.809;-167.537;14.128;136.98;-167.489;14.748;137.34;-167.537;14.128;136.98;-168.588;13.758;137.187;-167.204;18.647;136.315;-165.808;18.798;136.207;-168.32;18.625;136.566;-169.618;18.766;137.091;-167.597;19.241;137.228;-168.001;19.998;135.725;-165.808;18.798;136.207;-165.234;15.999;136.008;-169.618;18.766;137.091;-169.766;16.105;138.355;-167.489;14.748;137.34;-167.581;17.104;137.112;-169.321;10.023;134.97;-169.402;5.286;133.935;-166.463;13.802;136.827;-166.587;9.505;137.786;-166.587;9.505;137.786;-166.857;5.228;139.991
-165.393;15.896;135.499;-165.715;13.649;134.406;-167.708;14.024;136.44;-166.632;13.698;136.298;-168.761;13.655;136.634;-169.455;9.914;134.415;-167.752;17.0;136.578;-167.767;19.138;136.698;-169.951;16.0;137.794;-169.998;13.578;138.242;-167.708;14.024;136.44;-167.663;14.644;136.801;-167.708;14.024;136.44;-168.761;13.655;136.634;-167.364;18.545;135.789;-165.967;18.695;135.697;-168.483;18.523;136.027;-169.787;18.664;136.538;-167.767;19.138;136.698;-168.153;19.898;135.193;-165.967;18.695;135.697;-165.393;15.896;135.499;-169.787;18.664;136.538;-169.951;16.0;137.794;-167.663;14.644;136.801;-167.752;17.0;136.578;-169.455;9.914;134.415;-169.525;5.19;133.321;-166.632;13.698;136.298;-166.751;9.405;137.277;-166.751;9.405;137.277;-167.021;5.16;139.542
-165.549;15.793;134.985;-165.863;13.551;133.88;-167.876;13.922;135.891;-166.799;13.596;135.761;-168.932;13.553;136.071;-169.584;9.803;133.855;-167.916;16.898;136.039;-167.93;19.035;136.165;-170.132;15.898;137.228;-170.188;13.475;137.667;-167.876;13.922;135.891;-167.835;14.54;136.255;-167.876;13.922;135.891;-168.932;13.553;136.071;-167.517;18.443;135.259;-166.119;18.593;135.183;-168.639;18.423;135.483;-169.949;18.564;135.98;-167.93;19.035;136.165;-168.295;19.8;134.656;-166.119;18.593;135.183;-165.549;15.793;134.985;-169.949;18.564;135.98;-170.132;15.898;137.228;-167.835;14.54;136.255;-167.916;16.898;136.039;-169.584;9.803;133.855;-169.638;5.088;132.723;-166.799;13.596;135.761;-166.917;9.305;136.75;-166.917;9.305;136.75;-167.19;5.091;139.072
-165.702;15.692;134.467;-166.009;13.456;133.348;-168.042;13.822;135.334;-166.964;13.495;135.215;-169.101;13.454;135.5;-169.708;9.692;133.291;-168.077;16.797;135.496;-168.086;18.934;135.628;-170.31;15.799;136.656;-170.376;13.373;137.081;-168.042;13.822;135.334;-168.005;14.439;135.701;-168.042;13.822;135.334;-169.101;13.454;135.5;-167.664;18.344;134.725;-166.266;18.493;134.666;-168.789;18.326;134.936;-170.104;18.468;135.418;-168.086;18.934;135.628;-168.429;19.706;134.118;-166.266;18.493;134.666;-165.702;15.692;134.467;-170.104;18.468;135.418;-170.31;15.799;136.656;-168.005;14.439;135.701;-168.077;16.797;135.496;-169.708;9.692;133.291;-169.741;4.982;132.138;-166.964;13.495;135.215;-167.081;9.205;136.208;-167.081;9.205;136.208;-167.359;5.023;138.587
-165.853;15.593;133.943;-166.153;13.364;132.81;-168.206;13.725;134.769;-167.127;13.396;134.66;-169.267;13.358;134.921;-169.826;9.582;132.724;-168.233;16.7;134.948;-168.238;18.836;135.089;-170.484;15.702;136.076;-170.562;13.274;136.485;-168.206;13.725;134.769;-168.172;14.34;135.14;-168.206;13.725;134.769;-169.267;13.358;134.921;-167.807;18.249;134.189;-166.407;18.396;134.147;-168.934;18.233;134.386;-170.254;18.376;134.853;-168.238;18.836;135.089;-168.557;19.615;133.577;-166.407;18.396;134.147;-165.853;15.593;133.943;-170.254;18.376;134.853;-170.484;15.702;136.076;-168.172;14.34;135.14;-168.233;16.7;134.948;-169.826;9.582;132.724;-169.834;4.873;131.566;-167.127;13.396;134.66;-167.244;9.106;135.651;-167.244;9.106;135.651;-167.527;4.959;138.09
-165.999;15.497;133.415;-166.294;13.276;132.264;-168.366;13.633;134.196;-167.287;13.302;134.098;-169.43;13.267;134.333;-169.938;9.472;132.156;-168.385;16.606;134.396;-168.384;18.741;134.547;-170.654;15.609;135.49;-170.745;13.178;135.879;-168.366;13.633;134.196;-168.335;14.244;134.572;-168.366;13.633;134.196;-169.43;13.267;134.333;-167.944;18.157;133.649;-166.544;18.302;133.625;-169.074;18.144;133.833;-170.399;18.289;134.286;-168.384;18.741;134.547;-168.679;19.53;133.036;-166.544;18.302;133.625;-165.999;15.497;133.415;-170.399;18.289;134.286;-170.654;15.609;135.49;-168.335;14.244;134.572;-168.385;16.606;134.396;-169.938;9.472;132.156;-169.917;4.76;131.008;-167.287;13.302;134.098;-167.402;9.009;135.079;-167.402;9.009;135.079;-167.691;4.902;137.583
-166.143;15.406;132.882;-166.432;13.195;131.712;-168.524;13.545;133.616;-167.445;13.212;133.527;-169.591;13.182;133.737;-170.042;9.362;131.591;-168.532;16.517;133.84;-168.525;18.651;134.005;-170.82;15.521;134.898;-170.926;13.087;135.264;-168.524;13.545;133.616;-168.495;14.154;133.996;-168.524;13.545;133.616;-169.591;13.182;133.737;-168.077;18.071;133.108;-166.676;18.212;133.1;-169.209;18.062;133.279;-170.538;18.209;133.717;-168.525;18.651;134.005;-168.796;19.452;132.495;-166.676;18.212;133.1;-166.143;15.406;132.882;-170.538;18.209;133.717;-170.82;15.521;134.898;-168.495;14.154;133.996;-168.532;16.517;133.84;-170.042;9.362;131.591;-169.989;4.645;130.47;-167.445;13.212;133.527;-167.556;8.915;134.491;-167.556;8.915;134.491;-167.849;4.854;137.068
-166.284;15.321;132.344;-166.569;13.12;131.153;-168.679;13.465;133.028;-167.6;13.128;132.947;-169.748;13.104;133.134;-170.139;9.253;131.033;-168.675;16.434;133.281;-168.659;18.567;133.462;-170.982;15.439;134.301;-171.103;13.002;134.638;-168.679;13.465;133.028;-168.652;14.07;133.414;-168.679;13.465;133.028;-169.748;13.104;133.134;-168.204;17.992;132.566;-166.803;18.128;132.575;-169.337;17.987;132.724;-170.671;18.137;133.148;-168.659;18.567;133.462;-168.906;19.381;131.955;-166.803;18.128;132.575;-166.284;15.321;132.344;-170.671;18.137;133.148;-170.982;15.439;134.301;-168.652;14.07;133.414;-168.675;16.434;133.281;-170.139;9.253;131.033;-170.05;4.524;129.963;-167.6;13.128;132.947;-167.705;8.825;133.883;-167.705;8.825;133.883;-167.998;4.819;136.545
-166.42;15.242;131.803;-166.704;13.053;130.59;-168.831;13.393;132.433;-167.753;13.052;132.359;-169.903;13.037;132.525;-170.227;9.144;130.49;-168.812;16.36;132.72;-168.786;18.491;132.922;-171.138;15.366;133.699;-171.277;12.925;134.003;-168.831;13.393;132.433;-168.805;13.994;132.826;-168.831;13.393;132.433;-169.903;13.037;132.525;-168.325;17.922;132.025;-166.923;18.051;132.05;-169.46;17.921;132.171;-170.797;18.075;132.583;-168.786;18.491;132.922;-169.009;19.321;131.419;-166.923;18.051;132.05;-166.42;15.242;131.803;-170.797;18.075;132.583;-171.138;15.366;133.699;-168.805;13.994;132.826;-168.812;16.36;132.72;-170.227;9.144;130.49;-170.097;4.398;129.505;-167.753;13.052;132.359;-167.845;8.739;133.249;-167.845;8.739;133.249;-168.136;4.802;136.012
-166.553;15.174;131.261;-166.836;12.997;130.026;-168.98;13.334;131.833;-167.904;12.988;131.764;-170.055;12.983;131.912;-170.305;9.035;129.975;-168.942;16.297;132.161;-168.904;18.426;132.387;-171.288;15.305;133.095;-171.448;12.86;133.356;-168.98;13.334;131.833;-168.954;13.93;132.234;-168.98;13.334;131.833;-170.055;12.983;131.912;-168.438;17.863;131.488;-167.036;17.984;131.526;-169.574;17.869;131.624;-170.914;18.028;132.025;-168.904;18.426;132.387;-169.103;19.273;130.891;-167.036;17.984;131.526;-166.553;15.174;131.261;-170.914;18.028;132.025;-171.288;15.305;133.095;-168.954;13.93;132.234;-168.942;16.297;132.161;-170.305;9.035;129.975;-170.13;4.265;129.124;-167.904;12.988;131.764;-167.976;8.66;132.583;-167.976;8.66;132.583;-168.259;4.808;135.464
-166.68;15.118;130.723;-166.965;12.951;129.47;-169.126;13.292;131.233;-168.052;12.938;131.165;-170.204;12.948;131.301;-170.372;8.927;129.51;-169.065;16.249;131.607;-169.011;18.374;131.861;-171.431;15.259;132.491;-171.615;12.811;132.699;-169.126;13.292;131.233;-169.098;13.881;131.643;-169.126;13.292;131.233;-170.204;12.948;131.301;-168.543;17.82;130.958;-167.14;17.93;131.008;-169.68;17.833;131.085;-171.021;17.999;131.48;-169.011;18.374;131.861;-169.189;19.242;130.374;-167.14;17.93;131.008;-166.68;15.118;130.723;-171.021;17.999;131.48;-171.431;15.259;132.491;-169.098;13.881;131.643;-169.065;16.249;131.607;-170.372;8.927;129.51;-170.15;4.126;128.865;-168.052;12.938;131.165;-168.093;8.59;131.869;-168.093;8.59;131.869;-168.364;4.842;134.886
-166.799;15.08;130.197;-167.087;12.918;128.937;-169.267;13.271;130.642;-168.196;12.909;130.571;-170.348;12.936;130.702;-170.428;8.824;129.126;-169.178;16.222;131.063;-169.106;18.343;131.347;-171.566;15.234;131.89;-171.778;12.783;132.03;-169.267;13.271;130.642;-169.235;13.854;131.06;-169.267;13.271;130.642;-170.348;12.936;130.702;-168.638;17.797;130.44;-167.235;17.895;130.497;-169.776;17.819;130.561;-171.117;17.994;130.952;-169.106;18.343;131.347;-169.266;19.23;129.871;-167.235;17.895;130.497;-166.799;15.08;130.197;-171.117;17.994;130.952;-171.566;15.234;131.89;-169.235;13.854;131.06;-169.178;16.222;131.063;-170.428;8.824;129.126;-170.156;3.994;128.787;-168.196;12.909;130.571;-168.195;8.535;131.09;-168.195;8.535;131.09;-168.447;4.902;134.246
-166.905;15.068;129.7;-167.188;12.893;128.461;-169.398;13.279;130.076;-168.33;12.908;129.998;-170.482;12.952;130.133;-170.469;8.735;128.86;-169.28;16.222;130.539;-169.192;18.338;130.85;-171.694;15.234;131.293;-171.935;12.783;131.348;-169.398;13.279;130.076;-169.359;13.855;130.502;-169.398;13.279;130.076;-170.482;12.952;130.133;-168.726;17.8;129.937;-167.323;17.886;129.996;-169.864;17.83;130.056;-171.204;18.016;130.446;-169.192;18.338;130.85;-169.341;19.241;129.382;-167.323;17.886;129.996;-166.905;15.068;129.7;-171.204;18.016;130.446;-171.694;15.234;131.293;-169.359;13.855;130.502;-169.28;16.222;130.539;-170.469;8.735;128.86;-170.152;3.898;128.942;-168.33;12.908;129.998;-168.283;8.509;130.231;-168.283;8.509;130.231;-168.508;4.972;133.496
-166.991;15.091;129.26;-167.248;12.874;128.092;-169.51;13.313;129.561;-168.445;12.937;129.476;-170.595;12.993;129.622;-170.496;8.68;128.734;-169.376;16.253;130.042;-169.28;18.367;130.368;-171.819;15.256;130.697;-172.083;12.808;130.643;-169.51;13.313;129.561;-169.466;13.887;129.992;-169.51;13.313;129.561;-170.595;12.993;129.622;-168.816;17.833;129.451;-167.412;17.913;129.511;-169.954;17.866;129.571;-171.293;18.063;129.958;-169.28;18.367;130.368;-169.429;19.272;128.901;-167.412;17.913;129.511;-166.991;15.091;129.26;-171.293;18.063;129.958;-171.819;15.256;130.697;-169.466;13.887;129.992;-169.376;16.253;130.042;-170.496;8.68;128.734;-170.139;3.878;129.304;-168.445;12.937;129.476;-168.371;8.536;129.31;-168.371;8.536;129.31;-168.555;5.011;132.592
-167.052;15.153;128.893;-167.241;12.86;127.866;-169.595;13.365;129.123;-168.53;12.989;129.032;-170.68;13.043;129.193;-170.509;8.667;128.722;-169.473;16.309;129.577;-169.391;18.424;129.892;-171.952;15.287;130.091;-172.22;12.846;129.901;-169.595;13.365;129.123;-169.549;13.941;129.549;-169.595;13.365;129.123;-170.68;13.043;129.193;-168.923;17.889;128.978;-167.519;17.975;129.041;-170.061;17.915;129.097;-171.401;18.119;129.477;-169.391;18.424;129.892;-169.555;19.309;128.414;-167.519;17.975;129.041;-167.052;15.153;128.893;-171.401;18.119;129.477;-171.952;15.287;130.091;-169.549;13.941;129.549;-169.473;16.309;129.577;-170.509;8.667;128.722;-170.114;3.939;129.723;-168.53;12.989;129.032;-168.484;8.626;128.428;-168.484;8.626;128.428;-168.603;4.987;131.584
-167.093;15.242;128.585;-167.173;12.865;127.756;-169.655;13.415;128.766;-168.587;13.047;128.678;-170.736;13.086;128.851;-170.509;8.688;128.759;-169.576;16.37;129.136;-169.533;18.492;129.415;-172.091;15.308;129.475;-172.345;12.882;129.129;-169.655;13.415;128.766;-169.611;14.002;129.178;-169.655;13.415;128.766;-170.736;13.086;128.851;-169.052;17.949;128.512;-167.649;18.052;128.582;-170.191;17.958;128.626;-171.534;18.164;128.993;-169.533;18.492;129.415;-169.724;19.334;127.915;-167.649;18.052;128.582;-167.093;15.242;128.585;-171.534;18.164;128.993;-172.091;15.308;129.475;-169.611;14.002;129.178;-169.576;16.37;129.136;-170.509;8.688;128.759;-170.067;4.033;130.042;-168.587;13.047;128.678;-168.626;8.749;127.713;-168.626;8.749;127.713;-168.67;4.91;130.625
