right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
20.967;12.597;518.837;20.692;10.097;518.977;23.514;10.559;519.341;22.436;10.213;519.374;24.591;10.208;519.297;24.434;5.808;519.169;23.549;13.519;519.075;23.514;15.615;518.638;26.073;12.439;519.428;26.272;10.298;520.631;23.514;10.559;519.341;23.501;11.155;518.94;23.514;10.559;519.341;24.591;10.208;519.297;22.896;15.121;519.484;21.549;15.381;519.169;24.037;15.157;519.564;25.398;15.304;519.234;23.514;15.615;518.638;23.474;16.518;520.113;21.549;15.381;519.169;20.967;12.597;518.837;25.398;15.304;519.234;26.073;12.439;519.428;23.501;11.155;518.94;23.549;13.519;519.075;24.434;5.808;519.169;24.231;3.336;515.002;22.436;10.213;519.374;22.825;6.061;520.793;22.825;6.061;520.793;23.319;1.311;520.148
20.957;12.697;519.445;20.711;10.197;519.625;23.5;10.691;519.991;22.423;10.34;520.011;24.578;10.345;519.968;24.468;5.96;520.37;23.517;13.649;519.685;23.474;15.742;519.24;26.055;12.582;520.064;26.234;10.458;521.299;23.5;10.691;519.991;23.49;11.283;519.582;23.5;10.691;519.991;24.578;10.345;519.968;22.85;15.248;520.081;21.504;15.492;519.752;23.99;15.291;520.173;25.357;15.442;519.87;23.474;15.742;519.24;23.399;16.654;520.709;21.504;15.492;519.752;20.957;12.697;519.445;25.357;15.442;519.87;26.055;12.582;520.064;23.49;11.283;519.582;23.517;13.649;519.685;24.468;5.96;520.37;24.364;3.305;516.313;22.423;10.34;520.011;22.789;6.094;521.125;22.789;6.094;521.125;23.285;1.397;520.17
20.943;12.779;520.063;20.737;10.28;520.3;23.489;10.805;520.607;22.415;10.446;520.612;24.571;10.466;520.602;24.513;6.164;521.545;23.483;13.761;520.281;23.428;15.856;519.842;26.031;12.706;520.644;26.206;10.564;521.847;23.489;10.805;520.607;23.482;11.394;520.196;23.489;10.805;520.607;24.571;10.466;520.602;22.802;15.354;520.677;21.455;15.584;520.338;23.941;15.405;520.777;25.312;15.563;520.498;23.428;15.856;519.842;23.323;16.765;521.311;21.455;15.584;520.338;20.943;12.779;520.063;25.312;15.563;520.498;26.031;12.706;520.644;23.482;11.394;520.196;23.483;13.761;520.281;24.513;6.164;521.545;24.479;3.063;517.817;22.415;10.446;520.612;22.753;6.121;521.379;22.753;6.121;521.379;23.272;1.479;520.194
20.935;12.827;520.699;20.767;10.333;521.015;23.484;10.873;521.2;22.411;10.509;521.189;24.567;10.541;521.21;24.57;6.376;522.645;23.461;13.831;520.871;23.401;15.928;520.448;26.011;12.776;521.173;26.191;10.585;522.285;23.484;10.873;521.2;23.479;11.463;520.79;23.484;10.873;521.2;24.567;10.541;521.21;22.773;15.418;521.277;21.426;15.639;520.932;23.911;15.472;521.382;25.285;15.634;521.121;23.401;15.928;520.448;23.273;16.827;521.921;21.426;15.639;520.932;20.935;12.827;520.699;25.285;15.634;521.121;26.011;12.776;521.173;23.479;11.463;520.79;23.461;13.831;520.871;24.57;6.376;522.645;24.564;2.657;519.534;22.411;10.509;521.189;22.731;6.134;521.593;22.731;6.134;521.593;23.284;1.549;520.216
20.941;12.831;521.354;20.799;10.35;521.767;23.484;10.882;521.781;22.412;10.517;521.753;24.567;10.549;521.804;24.63;6.545;523.639;23.463;13.841;521.462;23.409;15.943;521.062;26.004;12.772;521.67;26.188;10.514;522.636;23.484;10.882;521.781;23.485;11.474;521.374;23.484;10.882;521.781;24.567;10.549;521.804;22.777;15.425;521.883;21.431;15.647;521.537;23.916;15.476;521.992;25.293;15.634;521.746;23.409;15.943;521.062;23.269;16.826;522.543;21.431;15.647;521.537;20.941;12.831;521.354;25.293;15.634;521.746;26.004;12.772;521.67;23.485;11.474;521.374;23.463;13.841;521.462;24.63;6.545;523.639;24.621;2.229;521.429;22.412;10.517;521.753;22.726;6.124;521.815;22.726;6.124;521.815;23.315;1.604;520.252
20.964;12.788;522.028;20.837;10.326;522.543;23.496;10.83;522.363;22.422;10.47;522.317;24.577;10.493;522.398;24.683;6.633;524.516;23.49;13.793;522.066;23.452;15.901;521.696;26.012;12.702;522.162;26.196;10.374;522.945;23.496;10.83;522.363;23.504;11.427;521.962;23.496;10.83;522.363;24.577;10.493;522.398;22.815;15.376;522.508;21.47;15.604;522.161;23.953;15.417;522.62;25.333;15.564;522.386;23.452;15.901;521.696;23.306;16.764;523.188;21.47;15.604;522.161;20.964;12.788;522.028;25.333;15.564;522.386;26.012;12.702;522.162;23.504;11.427;521.962;23.49;13.793;522.066;24.683;6.633;524.516;24.648;1.93;523.336;22.422;10.47;522.317;22.731;6.082;522.075;22.731;6.082;522.075;23.346;1.644;520.301
20.998;12.706;522.723;20.883;10.263;523.326;23.52;10.736;522.96;22.446;10.38;522.894;24.599;10.393;523.006;24.716;6.629;525.289;23.533;13.702;522.699;23.512;15.817;522.365;26.034;12.596;522.682;26.217;10.21;523.267;23.52;10.736;522.96;23.537;11.337;522.568;23.52;10.736;522.96;24.599;10.393;523.006;22.868;15.283;523.166;21.525;15.52;522.818;24.007;15.312;523.283;25.39;15.45;523.06;23.512;15.817;522.365;23.361;16.656;523.871;21.525;15.52;522.818;20.998;12.706;522.723;25.39;15.45;523.06;26.034;12.596;522.682;23.537;11.337;522.568;23.533;13.702;522.699;24.716;6.629;525.289;24.639;1.788;525.021;22.446;10.38;522.894;22.738;6.015;522.385;22.738;6.015;522.385;23.358;1.691;520.349
21.036;12.598;523.436;20.935;10.17;524.099;23.559;10.623;523.586;22.485;10.269;523.501;24.637;10.28;523.64;24.724;6.554;525.987;23.579;13.594;523.37;23.565;15.714;523.075;26.063;12.489;523.259;26.255;10.065;523.658;23.559;10.623;523.586;23.58;11.231;523.204;23.559;10.623;523.586;24.637;10.28;523.64;22.917;15.168;523.864;21.576;15.41;523.514;24.055;15.191;523.985;25.44;15.325;523.773;23.565;15.714;523.075;23.408;16.526;524.595;21.576;15.41;523.514;21.036;12.598;523.436;25.44;15.325;523.773;26.063;12.489;523.259;23.58;11.231;523.204;23.579;13.594;523.37;24.724;6.554;525.987;24.591;1.719;526.332;22.485;10.269;523.501;22.743;5.937;522.748;22.743;5.937;522.748;23.345;1.783;520.381
21.073;12.484;524.163;20.992;10.064;524.856;23.61;10.52;524.249;22.54;10.161;524.148;24.69;10.182;524.308;24.714;6.447;526.642;23.617;13.493;524.077;23.597;15.618;523.814;26.096;12.408;523.901;26.31;9.967;524.157;23.61;10.52;524.249;23.631;11.133;523.875;23.61;10.52;524.249;24.69;10.182;524.308;22.948;15.057;524.593;21.607;15.297;524.239;24.086;15.083;524.718;25.472;15.224;524.515;23.597;15.618;523.814;23.432;16.405;525.347;21.607;15.297;524.239;21.073;12.484;524.163;25.472;15.224;524.515;26.096;12.408;523.901;23.631;11.133;523.875;23.617;13.493;524.077;24.714;6.447;526.642;24.52;1.64;527.249;22.54;10.161;524.148;22.749;5.867;523.189;22.749;5.867;523.189;23.314;1.961;520.424
21.107;12.391;524.893;21.051;9.972;525.594;23.671;10.45;524.947;22.605;10.08;524.837;24.754;10.123;525.009;24.703;6.341;527.266;23.65;13.424;524.804;23.611;15.55;524.558;26.132;12.368;524.598;26.379;9.923;524.773;23.671;10.45;524.947;23.688;11.066;524.579;23.671;10.45;524.947;24.754;10.123;525.009;22.966;14.978;525.33;21.623;15.208;524.975;24.102;15.013;525.459;25.487;15.169;525.258;23.611;15.55;524.558;23.44;16.322;526.097;21.623;15.208;524.975;21.107;12.391;524.893;25.487;15.169;525.258;26.132;12.368;524.598;23.688;11.066;524.579;23.65;13.424;524.804;24.703;6.341;527.266;24.463;1.531;527.828;22.605;10.08;524.837;22.761;5.812;523.757;22.761;5.812;523.757;23.279;2.24;520.564
21.146;12.351;525.618;21.108;9.931;526.315;23.738;10.429;525.669;22.677;10.047;525.561;24.826;10.116;525.731;24.71;6.251;527.841;23.686;13.402;525.53;23.627;15.527;525.276;26.174;12.372;525.323;26.455;9.929;525.479;23.738;10.429;525.669;23.748;11.046;525.3;23.738;10.429;525.669;24.826;10.116;525.731;22.988;14.951;526.052;21.644;15.17;525.695;24.124;14.998;526.179;25.506;15.17;525.973;23.627;15.527;525.276;23.458;16.299;526.816;21.644;15.17;525.695;21.146;12.351;525.618;25.506;15.17;525.973;26.174;12.372;525.323;23.748;11.046;525.3;23.686;13.402;525.53;24.71;6.251;527.841;24.448;1.418;528.132;22.677;10.047;525.561;22.783;5.769;524.518;22.783;5.769;524.518;23.245;2.582;520.933
21.194;12.385;526.324;21.158;9.963;527.016;23.809;10.468;526.392;22.75;10.077;526.295;24.899;10.163;526.449;24.743;6.182;528.328;23.74;13.438;526.235;23.668;15.559;525.951;26.229;12.417;526.041;26.53;9.979;526.224;23.809;10.468;526.392;23.811;11.081;526.017;23.809;10.468;526.392;24.899;10.163;526.449;23.037;14.991;526.738;21.691;15.205;526.385;24.174;15.045;526.858;25.552;15.225;526.636;23.668;15.559;525.951;23.516;16.346;527.485;21.691;15.205;526.385;21.194;12.385;526.324;25.552;15.225;526.636;26.229;12.417;526.041;23.811;11.081;526.017;23.74;13.438;526.235;24.743;6.182;528.328;24.464;1.342;528.22;22.75;10.077;526.295;22.815;5.744;525.503;22.815;5.744;525.503;23.211;2.899;521.634
21.253;12.493;526.998;21.198;10.069;527.68;23.879;10.558;527.088;22.819;10.165;527.01;24.969;10.253;527.136;24.789;6.14;528.701;23.814;13.525;526.902;23.745;15.64;526.578;26.296;12.492;526.726;26.603;10.059;526.959;23.879;10.558;527.088;23.876;11.165;526.704;23.879;10.558;527.088;24.969;10.253;527.136;23.12;15.088;527.383;21.773;15.309;527.037;24.258;15.142;527.49;25.633;15.32;527.242;23.745;15.64;526.578;23.626;16.45;528.102;21.773;15.309;527.037;21.253;12.493;526.998;25.633;15.32;527.242;26.296;12.492;526.726;23.876;11.165;526.704;23.814;13.525;526.902;24.789;6.14;528.701;24.478;1.331;528.167;22.819;10.165;527.01;22.859;5.774;526.667;22.859;5.774;526.667;23.179;3.099;522.672
21.319;12.645;527.628;21.227;10.215;528.287;23.945;10.673;527.737;22.882;10.286;527.681;25.035;10.362;527.77;24.835;6.129;528.97;23.903;13.636;527.528;23.848;15.745;527.164;26.371;12.579;527.37;26.67;10.151;527.66;23.945;10.673;527.737;23.94;11.275;527.345;23.945;10.673;527.737;25.035;10.362;527.77;23.229;15.215;527.987;21.882;15.453;527.653;24.369;15.261;528.078;25.738;15.428;527.8;23.848;15.745;527.164;23.774;16.579;528.679;21.882;15.453;527.653;21.319;12.645;527.628;25.738;15.428;527.8;26.371;12.579;527.37;23.94;11.275;527.345;23.903;13.636;527.528;24.835;6.129;528.97;24.47;1.377;528.074;22.882;10.286;527.681;22.911;5.886;527.894;22.911;5.886;527.894;23.162;3.101;523.97
21.384;12.793;528.213;21.245;10.354;528.829;24.007;10.776;528.334;22.939;10.398;528.3;25.094;10.457;528.351;24.877;6.136;529.178;23.992;13.737;528.12;23.955;15.841;527.725;26.447;12.653;527.979;26.734;10.231;528.327;24.007;10.776;528.334;24.0;11.376;527.938;24.007;10.776;528.334;25.094;10.457;528.351;23.342;15.33;528.564;21.996;15.591;528.242;24.483;15.365;528.639;25.847;15.52;528.328;23.955;15.841;527.725;23.93;16.69;529.233;21.996;15.591;528.242;21.384;12.793;528.213;25.847;15.52;528.328;26.447;12.653;527.979;24.0;11.376;527.938;23.992;13.737;528.12;24.877;6.136;529.178;24.451;1.446;528.021;22.939;10.398;528.3;22.965;6.061;529.071;22.965;6.061;529.071;23.172;2.87;525.466
21.442;12.894;528.766;21.257;10.444;529.32;24.062;10.836;528.894;22.991;10.466;528.879;25.147;10.509;528.891;24.919;6.136;529.362;24.071;13.796;528.691;24.047;15.897;528.281;26.515;12.691;528.569;26.794;10.276;528.97;24.062;10.836;528.894;24.052;11.436;528.498;24.062;10.836;528.894;25.147;10.509;528.891;23.44;15.398;529.132;22.096;15.682;528.822;24.583;15.423;529.192;25.94;15.57;528.849;24.047;15.897;528.281;24.067;16.752;529.785;22.096;15.682;528.822;21.442;12.894;528.766;25.94;15.57;528.849;26.515;12.691;528.569;24.052;11.436;528.498;24.071;13.796;528.691;24.919;6.136;529.362;24.434;1.501;528.02;22.991;10.466;528.879;23.018;6.245;530.139;23.018;6.245;530.139;23.22;2.466;527.155
21.488;12.923;529.31;21.266;10.46;529.787;24.108;10.836;529.438;23.036;10.469;529.439;25.192;10.505;529.415;24.96;6.108;529.551;24.131;13.796;529.263;24.113;15.896;528.85;26.571;12.68;529.16;26.851;10.274;529.608;24.108;10.836;529.438;24.094;11.438;529.045;24.108;10.836;529.438;25.192;10.505;529.415;23.512;15.401;529.708;22.17;15.703;529.411;24.656;15.421;529.756;26.007;15.567;529.387;24.113;15.896;528.85;24.168;16.747;530.356;22.17;15.703;529.411;21.488;12.923;529.31;26.007;15.567;529.387;26.571;12.68;529.16;24.094;11.438;529.045;24.131;13.796;529.263;24.96;6.108;529.551;24.428;1.532;528.038;23.036;10.469;529.439;23.071;6.386;531.089;23.071;6.386;531.089;23.308;2.044;529.011
21.521;12.88;529.863;21.273;10.404;530.257;24.146;10.776;529.988;23.074;10.41;530.001;25.229;10.445;529.946;24.997;6.05;529.766;24.172;13.737;529.851;24.151;15.839;529.446;26.613;12.622;529.769;26.902;10.226;530.26;24.146;10.776;529.988;24.126;11.382;529.603;24.146;10.776;529.988;25.229;10.445;529.946;23.557;15.341;530.306;22.214;15.654;530.021;24.7;15.36;530.346;26.045;15.511;529.957;24.151;15.839;529.446;24.23;16.68;530.956;22.214;15.654;530.021;21.521;12.88;529.863;26.045;15.511;529.957;26.613;12.622;529.769;24.126;11.382;529.603;24.172;13.737;529.851;24.997;6.05;529.766;24.431;1.554;528.041;23.074;10.41;530.001;23.126;6.456;531.943;23.126;6.456;531.943;23.425;1.757;530.917
21.544;12.778;530.439;21.282;10.293;530.753;24.175;10.671;530.565;23.104;10.302;530.587;25.258;10.343;530.505;25.025;5.97;530.031;24.196;13.633;530.465;24.166;15.738;530.075;26.643;12.527;530.409;26.945;10.142;530.945;24.175;10.671;530.565;24.149;11.281;530.187;24.175;10.671;530.565;25.258;10.343;530.505;23.577;15.232;530.934;22.234;15.55;530.658;24.721;15.254;530.969;26.06;15.414;530.565;24.166;15.738;530.075;24.256;16.568;531.59;22.234;15.55;530.658;21.544;12.778;530.439;26.06;15.414;530.565;26.643;12.527;530.409;24.149;11.281;530.187;24.196;13.633;530.465;25.025;5.97;530.031;24.439;1.597;528.019;23.104;10.302;530.587;23.187;6.453;532.726;23.187;6.453;532.726;23.556;1.648;532.684
21.56;12.647;531.046;21.293;10.155;531.288;24.195;10.545;531.181;23.125;10.173;531.21;25.278;10.22;531.106;25.041;5.883;530.375;24.208;13.508;531.11;24.167;15.615;530.734;26.664;12.414;531.086;26.979;10.043;531.677;24.195;10.545;531.181;24.164;11.159;530.81;24.195;10.545;531.181;25.278;10.22;531.106;23.582;15.1;531.591;22.237;15.417;531.321;24.725;15.129;531.624;26.061;15.298;531.212;24.167;15.615;530.734;24.257;16.437;532.254;22.237;15.417;531.321;21.56;12.647;531.046;26.061;15.298;531.212;26.664;12.414;531.086;24.164;11.159;530.81;24.208;13.508;531.11;25.041;5.883;530.375;24.448;1.699;527.996;23.125;10.173;531.21;23.252;6.389;533.46;23.252;6.389;533.46;23.691;1.639;534.147
21.573;12.52;531.684;21.302;10.022;531.868;24.205;10.425;531.842;23.136;10.053;531.877;25.288;10.102;531.756;25.045;5.804;530.825;24.213;13.39;531.783;24.163;15.499;531.417;26.679;12.304;531.802;27.0;9.954;532.464;24.205;10.425;531.842;24.171;11.042;531.475;24.205;10.425;531.842;25.288;10.102;531.756;23.579;14.977;532.27;22.232;15.288;532.005;24.723;15.01;532.306;26.057;15.186;531.891;24.163;15.499;531.417;24.245;16.318;532.939;22.232;15.288;532.005;21.573;12.52;531.684;26.057;15.186;531.891;26.679;12.304;531.802;24.171;11.042;531.475;24.213;13.39;531.783;25.045;5.804;530.825;24.461;1.889;528.024;23.136;10.053;531.877;23.32;6.288;534.156;23.32;6.288;534.156;23.823;1.614;535.216
21.582;12.426;532.345;21.308;9.926;532.487;24.205;10.34;532.544;23.135;9.969;532.585;25.287;10.014;532.454;25.04;5.742;531.408;24.214;13.306;532.477;24.161;15.414;532.111;26.69;12.224;532.55;27.007;9.901;533.306;24.205;10.34;532.544;24.17;10.957;532.178;24.205;10.34;532.544;25.287;10.014;532.454;23.575;14.891;532.963;22.227;15.194;532.696;24.719;14.927;533.002;26.054;15.103;532.591;24.161;15.414;532.111;24.229;16.239;533.631;22.227;15.194;532.696;21.582;12.426;532.345;26.054;15.103;532.591;26.69;12.224;532.55;24.17;10.957;532.178;24.214;13.306;532.477;25.04;5.742;531.408;24.486;2.174;528.172;23.135;9.969;532.585;23.385;6.176;534.809;23.385;6.176;534.809;23.937;1.51;535.88
21.59;12.388;533.014;21.309;9.887;533.132;24.195;10.308;533.276;23.123;9.944;533.321;25.275;9.976;533.187;25.032;5.703;532.145;24.213;13.274;533.177;24.163;15.381;532.801;26.7;12.191;533.317;26.999;9.906;534.189;24.195;10.308;533.276;24.163;10.922;532.905;24.195;10.308;533.276;25.275;9.976;533.187;23.572;14.863;533.652;22.223;15.157;533.38;24.715;14.898;533.697;26.054;15.068;533.297;24.163;15.381;532.801;24.211;16.221;534.314;22.223;15.157;533.38;21.59;12.388;533.014;26.054;15.068;533.297;26.7;12.191;533.317;24.163;10.922;532.905;24.213;13.274;533.177;25.032;5.703;532.145;24.535;2.525;528.516;23.123;9.944;533.321;23.438;6.082;535.416;23.438;6.082;535.416;24.008;1.36;536.188
21.596;12.411;533.672;21.307;9.911;533.782;24.178;10.338;534.015;23.103;9.982;534.06;25.256;9.997;533.935;25.029;5.689;533.044;24.208;13.304;533.865;24.166;15.407;533.47;26.707;12.216;534.082;26.975;9.98;535.081;24.178;10.338;534.015;24.152;10.947;533.635;24.178;10.338;534.015;25.256;9.997;533.935;23.567;14.898;534.32;22.218;15.183;534.038;24.71;14.931;534.375;26.055;15.091;533.993;24.166;15.407;533.47;24.19;16.268;534.971;22.218;15.183;534.038;21.596;12.411;533.672;26.055;15.091;533.993;26.707;12.216;534.082;24.152;10.947;533.635;24.208;13.304;533.865;25.029;5.689;533.044;24.615;2.881;529.113;23.103;9.982;534.06;23.468;6.029;535.968;23.468;6.029;535.968;24.021;1.25;536.258
21.597;12.483;534.307;21.308;9.984;534.424;24.158;10.423;534.738;23.081;10.075;534.779;25.235;10.075;534.674;25.038;5.712;534.094;24.197;13.387;534.528;24.162;15.486;534.11;26.708;12.299;534.821;26.939;10.115;535.938;24.158;10.423;534.738;24.139;11.026;534.346;24.158;10.423;534.738;25.235;10.075;534.674;23.553;14.986;534.958;22.204;15.26;534.661;24.695;15.018;535.025;26.048;15.169;534.668;24.162;15.486;534.11;24.155;16.37;535.597;22.204;15.26;534.661;21.597;12.483;534.307;26.048;15.169;534.668;26.708;12.299;534.821;24.139;11.026;534.346;24.197;13.387;534.528;25.038;5.712;534.094;24.726;3.168;529.978;23.081;10.075;534.779;23.472;6.022;536.46;23.472;6.022;536.46;23.989;1.236;536.24
21.593;12.582;534.922;21.318;10.082;535.062;24.14;10.545;535.426;23.062;10.198;535.459;25.217;10.194;535.383;25.06;5.794;535.253;24.175;13.505;535.16;24.14;15.6;534.723;26.699;12.425;535.514;26.897;10.284;536.716;24.14;10.545;535.426;24.127;11.141;535.025;24.14;10.545;535.426;25.217;10.194;535.383;23.522;15.107;535.569;22.175;15.367;535.254;24.663;15.142;535.649;26.024;15.289;535.32;24.14;15.6;534.723;24.1;16.503;536.199;22.175;15.367;535.254;21.593;12.582;534.922;26.024;15.289;535.32;26.699;12.425;535.514;24.127;11.141;535.025;24.175;13.505;535.16;25.06;5.794;535.253;24.857;3.322;531.086;23.062;10.198;535.459;23.451;6.047;536.879;23.451;6.047;536.879;23.945;1.297;536.235
21.582;12.683;535.53;21.337;10.182;535.709;24.126;10.677;536.076;23.048;10.325;536.096;25.204;10.33;536.053;25.094;5.945;536.454;24.143;13.634;535.77;24.1;15.728;535.325;26.68;12.568;536.15;26.859;10.443;537.385;24.126;10.677;536.076;24.116;11.268;535.668;24.126;10.677;536.076;25.204;10.33;536.053;23.476;15.233;536.167;22.13;15.477;535.837;24.616;15.276;536.258;25.983;15.427;535.956;24.1;15.728;535.325;24.024;16.64;536.794;22.13;15.477;535.837;21.582;12.683;535.53;25.983;15.427;535.956;26.68;12.568;536.15;24.116;11.268;535.668;24.143;13.634;535.77;25.094;5.945;536.454;24.99;3.291;532.397;23.048;10.325;536.096;23.415;6.08;537.211;23.415;6.08;537.211;23.911;1.383;536.257
21.569;12.765;536.148;21.363;10.265;536.385;24.115;10.79;536.692;23.04;10.431;536.697;25.196;10.451;536.687;25.139;6.149;537.63;24.108;13.747;536.367;24.054;15.841;535.927;26.657;12.692;536.73;26.832;10.55;537.934;24.115;10.79;536.692;24.108;11.38;536.281;24.115;10.79;536.692;25.196;10.451;536.687;23.428;15.34;536.763;22.081;15.569;536.423;24.567;15.39;536.863;25.938;15.549;536.584;24.054;15.841;535.927;23.948;16.751;537.396;22.081;15.569;536.423;21.569;12.765;536.148;25.938;15.549;536.584;26.657;12.692;536.73;24.108;11.38;536.281;24.108;13.747;536.367;25.139;6.149;537.63;25.105;3.05;533.9;23.04;10.431;536.697;23.379;6.107;537.465;23.379;6.107;537.465;23.898;1.465;536.281
21.561;12.813;536.784;21.392;10.319;537.1;24.109;10.859;537.286;23.036;10.494;537.274;25.192;10.526;537.296;25.194;6.362;538.73;24.087;13.816;536.957;24.026;15.914;536.533;26.637;12.762;537.259;26.817;10.571;538.371;24.109;10.859;537.286;24.104;11.449;536.875;24.109;10.859;537.286;25.192;10.526;537.296;23.398;15.404;537.362;22.051;15.625;537.017;24.537;15.458;537.468;25.911;15.62;537.207;24.026;15.914;536.533;23.899;16.813;538.007;22.051;15.625;537.017;21.561;12.813;536.784;25.911;15.62;537.207;26.637;12.762;537.259;24.104;11.449;536.875;24.087;13.816;536.957;25.194;6.362;538.73;25.19;2.644;535.616;23.036;10.494;537.274;23.357;6.12;537.679;23.357;6.12;537.679;23.91;1.535;536.303
21.567;12.816;537.439;21.424;10.336;537.852;24.11;10.868;537.867;23.037;10.503;537.839;25.193;10.535;537.89;25.255;6.531;539.724;24.088;13.827;537.547;24.034;15.929;537.147;26.63;12.758;537.756;26.813;10.5;538.723;24.11;10.868;537.867;24.11;11.46;537.46;24.11;10.868;537.867;25.193;10.535;537.89;23.403;15.411;537.968;22.056;15.632;537.622;24.541;15.462;538.078;25.918;15.619;537.831;24.034;15.929;537.147;23.894;16.812;538.629;22.056;15.632;537.622;21.567;12.816;537.439;25.918;15.619;537.831;26.63;12.758;537.756;24.11;11.46;537.46;24.088;13.827;537.547;25.255;6.531;539.724;25.246;2.216;537.511;23.037;10.503;537.839;23.351;6.11;537.901;23.351;6.11;537.901;23.941;1.589;536.338
21.589;12.774;538.113;21.462;10.312;538.628;24.121;10.816;538.448;23.048;10.456;538.402;25.202;10.479;538.484;25.308;6.619;540.601;24.115;13.779;538.151;24.077;15.887;537.781;26.638;12.689;538.248;26.821;10.36;539.032;24.121;10.816;538.448;24.129;11.413;538.047;24.121;10.816;538.448;25.202;10.479;538.484;23.44;15.362;538.593;22.095;15.59;538.245;24.578;15.403;538.706;25.959;15.55;538.472;24.077;15.887;537.781;23.93;16.75;539.274;22.095;15.59;538.245;21.589;12.774;538.113;25.959;15.55;538.472;26.638;12.689;538.248;24.129;11.413;538.047;24.115;13.779;538.151;25.308;6.619;540.601;25.273;1.916;539.419;23.048;10.456;538.402;23.356;6.068;538.161;23.356;6.068;538.161;23.972;1.63;536.388
21.623;12.692;538.807;21.508;10.249;539.41;24.145;10.722;539.046;23.071;10.366;538.98;25.224;10.38;539.091;25.341;6.615;541.374;24.158;13.688;538.784;24.137;15.803;538.45;26.659;12.582;538.769;26.842;10.196;539.354;24.145;10.722;539.046;24.162;11.323;538.653;24.145;10.722;539.046;25.224;10.38;539.091;23.493;15.269;539.252;22.15;15.506;538.902;24.632;15.299;539.368;26.015;15.436;539.146;24.137;15.803;538.45;23.986;16.642;539.956;22.15;15.506;538.902;21.623;12.692;538.807;26.015;15.436;539.146;26.659;12.582;538.769;24.162;11.323;538.653;24.158;13.688;538.784;25.341;6.615;541.374;25.264;1.774;541.105;23.071;10.366;538.98;23.363;6.001;538.47;23.363;6.001;538.47;23.984;1.677;536.435
21.661;12.584;539.521;21.56;10.156;540.184;24.183;10.609;539.672;23.11;10.256;539.586;25.262;10.266;539.725;25.349;6.54;542.073;24.203;13.58;539.455;24.19;15.7;539.16;26.688;12.475;539.345;26.879;10.051;539.744;24.183;10.609;539.672;24.205;11.217;539.289;24.183;10.609;539.672;25.262;10.266;539.725;23.542;15.154;539.949;22.2;15.396;539.598;24.68;15.178;540.07;26.065;15.312;539.859;24.19;15.7;539.16;24.033;16.512;540.68;22.2;15.396;539.598;21.661;12.584;539.521;26.065;15.312;539.859;26.688;12.475;539.345;24.205;11.217;539.289;24.203;13.58;539.455;25.349;6.54;542.073;25.215;1.705;542.416;23.11;10.256;539.586;23.368;5.923;538.834;23.368;5.923;538.834;23.97;1.768;536.468
21.697;12.47;540.247;21.617;10.05;540.941;24.234;10.506;540.334;23.164;10.147;540.233;25.314;10.168;540.393;25.338;6.433;542.728;24.242;13.479;540.162;24.222;15.604;539.9;26.721;12.394;539.987;26.935;9.953;540.243;24.234;10.506;540.334;24.256;11.12;539.961;24.234;10.506;540.334;25.314;10.168;540.393;23.573;15.043;540.678;22.232;15.283;540.324;24.71;15.069;540.804;26.096;15.21;540.6;24.222;15.604;539.9;24.057;16.391;541.432;22.232;15.283;540.324;21.697;12.47;540.247;26.096;15.21;540.6;26.721;12.394;539.987;24.256;11.12;539.961;24.242;13.479;540.162;25.338;6.433;542.728;25.144;1.626;543.334;23.164;10.147;540.233;23.374;5.853;539.274;23.374;5.853;539.274;23.94;1.946;536.51
