right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
237.741;11.914;425.928;237.182;9.459;426.001;239.66;9.967;424.167;239.044;9.626;425.056;240.193;9.616;423.231;239.027;5.396;422.746;239.804;12.932;424.156;239.613;15.057;423.981;241.884;11.876;422.289;242.827;9.803;423.226;239.66;9.967;424.167;239.385;10.607;423.991;239.66;9.967;424.167;240.193;9.616;423.231;239.903;14.513;424.961;238.832;14.561;425.874;240.627;14.505;424.075;241.178;14.696;422.794;239.613;15.057;423.981;240.841;15.873;424.887;238.832;14.561;425.874;237.741;11.914;425.928;241.178;14.696;422.794;241.884;11.876;422.289;239.385;10.607;423.991;239.804;12.932;424.156;239.027;5.396;422.746;235.827;2.209;420.981;239.044;9.626;425.056;240.965;5.788;426.048;240.965;5.788;426.048;242.081;1.101;426.068
238.315;11.895;426.343;237.78;9.435;426.405;240.201;9.992;424.57;239.582;9.664;425.461;240.734;9.628;423.639;239.715;5.36;423.256;240.329;12.959;424.551;240.133;15.085;424.393;242.28;11.885;422.639;243.162;9.732;423.447;240.201;9.992;424.57;239.928;10.63;424.385;240.201;9.992;424.57;240.734;9.628;423.639;240.429;14.534;425.368;239.368;14.559;426.293;241.149;14.534;424.478;241.69;14.722;423.192;240.133;15.085;424.393;241.366;15.899;425.294;239.368;14.559;426.293;238.315;11.895;426.343;241.69;14.722;423.192;242.28;11.885;422.639;239.928;10.63;424.385;240.329;12.959;424.551;239.715;5.36;423.256;236.275;2.62;421.214;239.582;9.664;425.461;241.331;5.704;426.274;241.331;5.704;426.274;242.066;0.948;426.017
238.903;11.937;426.778;238.433;9.464;426.859;240.744;10.079;424.97;240.122;9.755;425.86;241.289;9.71;424.048;240.568;5.369;423.85;240.836;13.046;424.933;240.622;15.171;424.782;242.636;11.957;422.97;243.439;9.73;423.651;240.744;10.079;424.97;240.466;10.712;424.776;240.744;10.079;424.97;241.289;9.71;424.048;240.933;14.62;425.753;239.888;14.625;426.696;241.643;14.628;424.855;242.165;14.808;423.56;240.622;15.171;424.782;241.865;15.984;425.671;239.888;14.625;426.696;238.903;11.937;426.778;242.165;14.808;423.56;242.636;11.957;422.97;240.466;10.712;424.776;240.836;13.046;424.933;240.568;5.369;423.85;236.988;3.017;421.577;240.122;9.755;425.86;241.616;5.657;426.474;241.616;5.657;426.474;241.89;0.879;425.914
239.498;12.027;427.232;239.131;9.539;427.372;241.268;10.204;425.353;240.642;9.873;426.238;241.832;9.84;424.44;241.551;5.445;424.499;241.315;13.17;425.294;241.082;15.293;425.141;242.963;12.066;423.277;243.696;9.786;423.857;241.268;10.204;425.353;240.979;10.83;425.151;241.268;10.204;425.353;241.832;9.84;424.44;241.415;14.748;426.107;240.393;14.743;427.074;242.107;14.758;425.195;242.598;14.929;423.887;241.082;15.293;425.141;242.341;16.103;426.008;240.393;14.743;427.074;239.498;12.027;427.232;242.598;14.929;423.887;242.963;12.066;423.277;240.979;10.83;425.151;241.315;13.17;425.294;241.551;5.445;424.499;237.957;3.258;422.087;240.642;9.873;426.238;241.844;5.656;426.655;241.844;5.656;426.655;241.725;0.908;425.84
240.103;12.139;427.705;239.888;9.639;427.934;241.762;10.333;425.713;241.131;9.988;426.589;242.348;9.981;424.809;242.596;5.598;425.162;241.771;13.296;425.635;241.528;15.417;425.473;243.272;12.177;423.555;243.943;9.86;424.055;241.762;10.333;425.713;241.461;10.951;425.505;241.762;10.333;425.713;242.348;9.981;424.809;241.887;14.879;426.434;240.891;14.879;427.429;242.556;14.885;425.506;243.01;15.047;424.183;241.528;15.417;425.473;242.81;16.222;426.311;240.891;14.879;427.429;240.103;12.139;427.705;243.01;15.047;424.183;243.272;12.177;423.555;241.461;10.951;425.505;241.771;13.296;425.635;242.596;5.598;425.162;239.127;3.215;422.753;241.131;9.988;426.589;242.047;5.685;426.818;242.047;5.685;426.818;241.675;0.985;425.822
240.728;12.236;428.186;240.72;9.739;428.517;242.228;10.431;426.048;241.591;10.072;426.914;242.835;10.092;425.153;243.622;5.806;425.793;242.219;13.39;425.96;241.984;15.511;425.792;243.574;12.261;423.805;244.177;9.91;424.228;242.228;10.431;426.048;241.919;11.044;425.836;242.228;10.431;426.048;242.835;10.092;425.153;242.362;14.977;426.747;241.393;14.99;427.768;243.01;14.974;425.804;243.429;15.131;424.469;241.984;15.511;425.792;243.289;16.31;426.599;241.393;14.99;427.768;240.728;12.236;428.186;243.429;15.131;424.469;243.574;12.261;423.805;241.919;11.044;425.836;242.219;13.39;425.96;243.622;5.806;425.793;240.47;2.861;423.579;241.591;10.072;426.914;242.246;5.717;426.967;242.246;5.717;426.967;241.744;1.055;425.855
241.371;12.29;428.658;241.618;9.821;429.09;242.682;10.473;426.365;242.035;10.107;427.22;243.305;10.142;425.478;244.568;6.014;426.355;242.676;13.429;426.276;242.46;15.552;426.106;243.883;12.303;424.036;244.398;9.917;424.372;242.682;10.473;426.365;242.37;11.083;426.15;242.682;10.473;426.365;243.305;10.142;425.478;242.848;15.016;427.057;241.899;15.049;428.095;243.481;15.004;426.103;243.877;15.162;424.761;242.46;15.552;426.106;243.785;16.344;426.889;241.899;15.049;428.095;241.371;12.29;428.658;243.877;15.162;424.761;243.883;12.303;424.036;242.37;11.083;426.15;242.676;13.429;426.276;244.568;6.014;426.355;241.989;2.32;424.562;242.035;10.107;427.22;242.453;5.723;427.108;242.453;5.723;427.108;241.873;1.092;425.911
242.019;12.292;429.108;242.538;9.883;429.632;243.142;10.45;426.671;242.483;10.083;427.517;243.777;10.119;425.793;245.406;6.163;426.841;243.152;13.404;426.589;242.957;15.529;426.418;244.217;12.296;424.265;244.62;9.877;424.498;243.142;10.45;426.671;242.834;11.061;426.452;243.142;10.45;426.671;243.777;10.119;425.793;243.346;14.991;427.366;242.406;15.043;428.412;243.971;14.971;426.408;244.356;15.132;425.063;242.957;15.529;426.418;244.29;16.321;427.186;242.406;15.043;428.412;242.019;12.292;429.108;244.356;15.132;425.063;244.217;12.296;424.265;242.834;11.061;426.452;243.152;13.404;426.589;245.406;6.163;426.841;243.629;1.814;425.643;242.483;10.083;427.517;242.668;5.691;427.246;242.668;5.691;427.246;241.985;1.098;425.956
242.656;12.246;429.53;243.429;9.928;430.14;243.625;10.369;426.977;242.952;10.006;427.814;244.269;10.035;426.107;246.144;6.221;427.266;243.651;13.324;426.902;243.466;15.449;426.725;244.589;12.244;424.505;244.868;9.799;424.629;243.625;10.369;426.977;243.324;10.982;426.755;243.625;10.369;426.977;244.269;10.035;426.107;243.853;14.911;427.675;242.911;14.981;428.719;244.478;14.886;426.716;244.861;15.05;425.372;243.466;15.449;426.725;244.798;16.248;427.487;242.911;14.981;428.719;242.656;12.246;429.53;244.861;15.05;425.372;244.589;12.244;424.505;243.324;10.982;426.755;243.651;13.324;426.902;246.144;6.221;427.266;245.229;1.492;426.707;242.952;10.006;427.814;242.899;5.623;427.39;242.899;5.623;427.39;242.032;1.1;425.97
243.275;12.17;429.922;244.252;9.953;430.613;244.14;10.249;427.291;243.454;9.89;428.119;244.793;9.911;426.429;246.801;6.189;427.661;244.174;13.206;427.217;243.986;15.33;427.027;245.007;12.153;424.764;245.166;9.695;424.783;244.14;10.249;427.291;243.846;10.865;427.066;244.14;10.249;427.291;244.793;9.911;426.429;244.37;14.798;427.982;243.42;14.883;429.017;244.999;14.768;427.026;245.385;14.931;425.682;243.986;15.33;427.027;245.31;16.145;427.787;243.42;14.883;429.017;243.275;12.17;429.922;245.385;14.931;425.682;245.007;12.153;424.764;243.846;10.865;427.066;244.174;13.206;427.217;246.801;6.189;427.661;246.61;1.343;427.647;243.454;9.89;428.119;243.161;5.532;427.553;243.161;5.532;427.553;242.015;1.132;425.956
243.878;12.081;430.287;244.991;9.953;431.045;244.693;10.115;427.618;243.996;9.757;428.437;245.354;9.776;426.762;247.4;6.092;428.045;244.723;13.075;427.538;244.522;15.196;427.326;245.475;12.04;425.045;245.532;9.578;424.979;244.693;10.115;427.618;244.405;10.733;427.391;244.693;10.115;427.618;245.354;9.776;426.762;244.905;14.676;428.288;243.944;14.773;429.312;245.539;14.641;427.335;245.928;14.797;425.991;244.522;15.196;427.326;245.833;16.034;428.083;243.944;14.773;429.312;243.878;12.081;430.287;245.928;14.797;425.991;245.475;12.04;425.045;244.405;10.733;427.391;244.723;13.075;427.538;247.4;6.092;428.045;247.671;1.264;428.405;243.996;9.757;428.437;243.485;5.436;427.754;243.485;5.436;427.754;241.978;1.233;425.941
244.469;11.999;430.624;245.651;9.925;431.43;245.284;9.994;427.959;244.58;9.633;428.77;245.954;9.661;427.108;247.958;5.966;428.425;245.298;12.959;427.864;245.078;15.075;427.624;245.993;11.924;425.346;245.977;9.464;425.225;245.284;9.994;427.959;244.997;10.613;427.732;245.284;9.994;427.959;245.954;9.661;427.108;245.463;14.571;428.593;244.493;14.676;429.607;246.1;14.529;427.643;246.491;14.671;426.298;245.078;15.075;427.624;246.378;15.937;428.374;244.493;14.676;429.607;244.469;11.999;430.624;246.491;14.671;426.298;245.993;11.924;425.346;244.997;10.613;427.732;245.298;12.959;427.864;247.958;5.966;428.425;248.401;1.167;428.964;244.58;9.633;428.77;243.903;5.346;428.016;243.903;5.346;428.016;241.986;1.428;425.966
245.051;11.942;430.932;246.24;9.881;431.759;245.907;9.913;428.31;245.202;9.542;429.115;246.584;9.588;427.461;248.482;5.842;428.792;245.893;12.88;428.194;245.654;14.99;427.921;246.559;11.828;425.665;246.503;9.369;425.522;245.907;9.913;428.31;245.617;10.53;428.084;245.907;9.913;428.31;246.584;9.588;427.461;246.044;14.505;428.898;245.067;14.615;429.906;246.681;14.454;427.948;247.072;14.577;426.602;245.654;14.99;427.921;246.944;15.876;428.66;245.067;14.615;429.906;245.051;11.942;430.932;247.072;14.577;426.602;246.559;11.828;425.665;245.617;10.53;428.084;245.893;12.88;428.194;248.482;5.842;428.792;248.841;1.035;429.317;245.202;9.542;429.115;244.444;5.269;428.361;244.444;5.269;428.361;242.108;1.722;426.084
245.619;11.925;431.208;246.761;9.836;432.028;246.548;9.89;428.665;245.847;9.508;429.469;247.229;9.575;427.815;248.965;5.744;429.123;246.499;12.858;428.522;246.244;14.961;428.216;247.169;11.771;426.0;247.11;9.312;425.867;246.548;9.89;428.665;246.25;10.504;428.44;246.548;9.89;428.665;247.229;9.575;427.815;246.637;14.494;429.2;245.657;14.607;430.204;247.274;14.434;428.251;247.668;14.534;426.904;246.244;14.961;428.216;247.527;15.867;428.942;245.657;14.607;430.204;245.619;11.925;431.208;247.668;14.534;426.904;247.169;11.771;426.0;246.25;10.504;428.44;246.499;12.858;428.522;248.965;5.744;429.123;249.055;0.909;429.477;245.847;9.508;429.469;245.128;5.214;428.802;245.128;5.214;428.802;242.408;2.085;426.345
246.16;11.956;431.452;247.212;9.806;432.237;247.186;9.931;429.012;246.496;9.54;429.822;247.866;9.625;428.159;249.392;5.682;429.393;247.102;12.897;428.844;246.836;14.995;428.51;247.822;11.767;426.348;247.798;9.305;426.253;247.186;9.931;429.012;246.877;10.54;428.789;247.186;9.931;429.012;247.866;9.625;428.159;247.23;14.543;429.501;246.246;14.656;430.501;247.869;14.474;428.553;248.271;14.553;427.206;246.836;14.995;428.51;248.114;15.914;429.227;246.246;14.656;430.501;246.16;11.956;431.452;248.271;14.553;427.206;247.822;11.767;426.348;246.877;10.54;428.789;247.102;12.897;428.844;249.392;5.682;429.393;249.116;0.841;429.487;246.496;9.54;429.822;245.952;5.196;429.338;245.952;5.196;429.338;242.935;2.448;426.776
246.665;12.025;431.665;247.589;9.797;432.392;247.801;10.026;429.342;247.127;9.632;430.163;248.474;9.723;428.482;249.746;5.653;429.587;247.69;12.988;429.155;247.419;15.083;428.803;248.516;11.814;426.71;248.571;9.352;426.677;247.801;10.026;429.342;247.481;10.629;429.119;247.801;10.026;429.342;248.474;9.723;428.482;247.81;14.64;429.8;246.819;14.749;430.794;248.454;14.565;428.857;248.871;14.63;427.514;247.419;15.083;428.803;248.695;16.006;429.521;246.819;14.749;430.794;246.665;12.025;431.665;248.871;14.63;427.514;248.516;11.814;426.71;247.481;10.629;429.119;247.69;12.988;429.155;249.746;5.653;429.587;249.1;0.85;429.424;247.127;9.632;430.163;246.889;5.239;429.943;246.889;5.239;429.943;243.7;2.709;427.365
247.127;12.113;431.856;247.897;9.806;432.509;248.38;10.147;429.649;247.724;9.756;430.486;249.04;9.841;428.78;250.024;5.649;429.708;248.257;13.105;429.455;247.985;15.199;429.098;249.247;11.899;427.089;249.43;9.443;427.143;248.38;10.147;429.649;248.052;10.746;429.425;248.38;10.147;429.649;249.04;9.841;428.78;248.366;14.758;430.099;247.365;14.861;431.084;249.021;14.683;429.164;249.459;14.747;427.828;247.985;15.199;429.098;249.258;16.117;429.826;247.365;14.861;431.084;247.127;12.113;431.856;249.459;14.747;427.828;249.247;11.899;427.089;248.052;10.746;429.425;248.257;13.105;429.455;250.024;5.649;429.708;249.065;0.908;429.365;247.724;9.756;430.486;247.88;5.355;430.572;247.88;5.355;430.572;244.673;2.772;428.069
247.549;12.195;432.033;248.151;9.818;432.608;248.922;10.26;429.934;248.284;9.877;430.788;249.563;9.946;429.054;250.24;5.654;429.778;248.799;13.215;429.746;248.528;15.31;429.395;250.002;11.996;427.482;250.364;9.565;427.656;248.922;10.26;429.934;248.588;10.856;429.711;248.922;10.26;429.934;249.563;9.946;429.054;248.896;14.865;430.399;247.881;14.962;431.37;249.564;14.796;429.472;250.025;14.87;428.144;248.528;15.31;429.395;249.797;16.219;430.142;247.881;14.962;431.37;247.549;12.195;432.033;250.025;14.87;428.144;250.002;11.996;427.482;248.588;10.856;429.711;248.799;13.215;429.746;250.24;5.654;429.778;249.042;0.975;429.35;248.284;9.877;430.788;248.86;5.527;431.177;248.86;5.527;431.177;245.82;2.598;428.854
247.941;12.252;432.208;248.369;9.82;432.708;249.435;10.335;430.206;248.815;9.959;431.077;250.056;10.014;429.315;250.422;5.654;429.829;249.32;13.288;430.03;249.047;15.384;429.694;250.766;12.081;427.886;251.342;9.708;428.214;249.435;10.335;430.206;249.097;10.93;429.987;249.435;10.335;430.206;250.056;10.014;429.315;249.404;14.932;430.699;248.375;15.028;431.655;250.083;14.873;429.78;250.563;14.967;428.459;249.047;15.384;429.694;250.31;16.284;430.462;248.375;15.028;431.655;247.941;12.252;432.208;250.563;14.967;428.459;250.766;12.081;427.886;249.097;10.93;429.987;249.32;13.288;430.03;250.422;5.654;429.829;249.04;1.029;429.373;248.815;9.959;431.077;249.781;5.711;431.728;249.781;5.711;431.728;247.126;2.234;429.707
248.318;12.269;432.395;248.575;9.8;432.824;249.932;10.355;430.477;249.329;9.983;431.362;250.533;10.029;429.574;250.602;5.636;429.888;249.826;13.307;430.317;249.547;15.405;429.995;251.517;12.137;428.292;252.32;9.864;428.8;249.932;10.355;430.477;249.592;10.95;430.264;249.932;10.355;430.477;250.533;10.029;429.574;249.898;14.946;430.999;248.858;15.045;431.944;250.584;14.897;430.085;251.076;15.014;428.771;249.547;15.405;429.995;250.803;16.298;430.782;248.858;15.045;431.944;248.318;12.269;432.395;251.076;15.014;428.771;251.517;12.137;428.292;249.592;10.95;430.264;249.826;13.307;430.317;250.602;5.636;429.888;249.052;1.066;429.408;249.329;9.983;431.362;250.625;5.861;432.221;250.625;5.861;432.221;248.579;1.804;430.616
248.7;12.243;432.605;248.792;9.752;432.97;250.426;10.316;430.759;249.839;9.945;431.655;251.008;9.99;429.843;250.805;5.592;429.974;250.327;13.269;430.613;250.036;15.367;430.303;252.242;12.157;428.694;253.256;10.022;429.388;250.426;10.316;430.759;250.084;10.913;430.553;250.426;10.316;430.759;251.008;9.99;429.843;250.388;14.904;431.305;249.343;15.01;432.243;251.076;14.865;430.391;251.57;15.003;429.08;250.036;15.367;430.303;251.285;16.259;431.103;249.343;15.01;432.243;248.7;12.243;432.605;251.57;15.003;429.08;252.242;12.157;428.694;250.084;10.913;430.553;250.327;13.269;430.613;250.805;5.592;429.974;249.072;1.095;429.435;249.839;9.945;431.655;251.398;5.951;432.666;251.398;5.951;432.666;250.121;1.441;431.545
249.105;12.177;432.848;249.043;9.678;433.154;250.929;10.228;431.059;250.357;9.854;431.963;251.494;9.904;430.132;251.049;5.522;430.099;250.834;13.182;430.925;250.529;15.279;430.624;252.933;12.139;429.09;254.121;10.16;429.95;250.929;10.228;431.059;250.585;10.827;430.861;250.929;10.228;431.059;251.494;9.904;430.132;250.888;14.815;431.623;249.843;14.93;432.56;251.572;14.783;430.706;252.06;14.94;429.395;250.529;15.279;430.624;251.772;16.174;431.43;249.843;14.93;432.56;249.105;12.177;432.848;252.06;14.94;429.395;252.933;12.139;429.09;250.585;10.827;430.861;250.834;13.182;430.925;251.049;5.522;430.099;249.098;1.131;429.447;250.357;9.854;431.963;252.12;5.974;433.077;252.12;5.974;433.077;251.65;1.221;432.436
249.548;12.083;433.128;249.35;9.585;433.382;251.451;10.109;431.384;250.892;9.732;432.294;252.002;9.789;430.447;251.349;5.436;430.274;251.357;13.065;431.26;251.038;15.161;430.964;253.589;12.088;429.48;254.908;10.256;430.467;251.451;10.109;431.384;251.106;10.71;431.194;251.451;10.109;431.384;252.002;9.789;430.447;251.406;14.698;431.96;250.365;14.819;432.9;252.084;14.671;431.038;252.561;14.841;429.725;251.038;15.161;430.964;252.274;16.061;431.773;250.365;14.819;432.9;249.548;12.083;433.128;252.561;14.841;429.725;253.589;12.088;429.48;251.106;10.71;431.194;251.357;13.065;431.26;251.349;5.436;430.274;249.136;1.2;429.455;250.892;9.732;432.294;252.807;5.942;433.462;252.807;5.942;433.462;253.046;1.135;433.218
250.038;11.979;433.445;249.727;9.488;433.651;251.999;9.985;431.738;251.45;9.608;432.654;252.538;9.665;430.794;251.72;5.346;430.512;251.901;12.943;431.62;251.569;15.038;431.329;254.212;12.014;429.87;255.613;10.29;430.932;251.999;9.985;431.738;251.654;10.588;431.554;251.999;9.985;431.738;252.538;9.665;430.794;251.948;14.575;432.321;250.913;14.7;433.267;252.619;14.553;431.394;253.084;14.732;430.077;251.569;15.038;431.329;252.8;15.946;432.139;250.913;14.7;433.267;250.038;11.979;433.445;253.084;14.732;430.077;254.212;12.014;429.87;251.654;10.588;431.554;251.901;12.943;431.62;251.72;5.346;430.512;249.206;1.33;429.48;251.45;9.608;432.654;253.467;5.871;433.822;253.467;5.871;433.822;254.205;1.109;433.827
250.576;11.884;433.793;250.188;9.4;433.957;252.575;9.885;432.122;252.031;9.513;433.044;253.105;9.561;431.174;252.18;5.269;430.827;252.466;12.845;432.002;252.124;14.939;431.717;254.794;11.936;430.261;256.23;10.253;431.344;252.575;9.885;432.122;252.23;10.489;431.94;252.575;9.885;432.122;253.105;9.561;431.174;252.509;14.476;432.706;251.481;14.598;433.66;253.176;14.459;431.776;253.632;14.64;430.457;252.124;14.939;431.717;253.347;15.855;432.53;251.481;14.598;433.66;250.576;11.884;433.793;253.632;14.64;430.457;254.794;11.936;430.261;252.23;10.489;431.94;252.466;12.845;432.002;252.18;5.269;430.827;249.342;1.549;429.551;252.031;9.513;433.044;254.091;5.78;434.152;254.091;5.78;434.152;255.059;1.06;434.227
251.157;11.818;434.172;250.738;9.338;434.303;253.17;9.834;432.53;252.628;9.47;433.456;253.696;9.501;431.583;252.75;5.214;431.225;253.044;12.795;432.4;252.693;14.889;432.125;255.326;11.873;430.649;256.742;10.153;431.7;253.17;9.834;432.53;252.826;10.437;432.344;253.17;9.834;432.53;253.696;9.501;431.583;253.082;14.423;433.111;252.06;14.535;434.073;253.747;14.413;432.18;254.2;14.591;430.859;252.693;14.889;432.125;253.908;15.81;432.943;252.06;14.535;434.073;251.157;11.818;434.172;254.2;14.591;430.859;255.326;11.873;430.649;252.826;10.437;432.344;253.044;12.795;432.4;252.75;5.214;431.225;249.6;1.859;429.697;252.628;9.47;433.456;254.657;5.688;434.45;254.657;5.688;434.45;255.575;0.957;434.431
251.77;11.797;434.579;251.37;9.313;434.697;253.771;9.844;432.948;253.227;9.489;433.877;254.298;9.502;432.006;253.443;5.191;431.703;253.624;12.805;432.805;253.261;14.898;432.54;255.799;11.847;431.025;257.14;10.024;431.999;253.771;9.844;432.948;253.427;10.445;432.756;253.771;9.844;432.948;254.298;9.502;432.006;253.655;14.43;433.523;252.639;14.525;434.494;254.317;14.427;432.59;254.768;14.599;431.268;253.261;14.898;432.54;254.471;15.82;433.364;252.639;14.525;434.494;251.77;11.797;434.579;254.768;14.599;431.268;255.799;11.847;431.025;253.427;10.445;432.756;253.624;12.805;432.805;253.443;5.191;431.703;250.039;2.225;429.935;253.227;9.489;433.877;255.141;5.613;434.722;255.141;5.613;434.722;255.781;0.842;434.496
252.402;11.824;435.013;252.067;9.331;435.149;254.358;9.912;433.363;253.81;9.564;434.291;254.895;9.563;432.427;254.26;5.208;432.247;254.19;12.871;433.205;253.813;14.963;432.947;256.216;11.866;431.381;257.438;9.909;432.245;254.358;9.912;433.363;254.013;10.51;433.162;254.358;9.912;433.363;254.895;9.563;432.427;254.215;14.495;433.927;253.209;14.57;434.909;254.873;14.498;432.99;255.315;14.66;431.664;253.813;14.963;432.947;255.025;15.881;433.773;253.209;14.57;434.909;252.402;11.824;435.013;255.315;14.66;431.664;256.216;11.866;431.381;254.013;10.51;433.162;254.19;12.871;433.205;254.26;5.208;432.247;250.704;2.566;430.275;253.81;9.564;434.291;255.534;5.568;434.971;255.534;5.568;434.971;255.772;0.779;434.494
253.042;11.894;435.474;252.814;9.393;435.662;254.918;10.019;433.76;254.363;9.671;434.684;255.469;9.669;432.833;255.18;5.274;432.838;254.734;12.974;433.591;254.344;15.064;433.334;256.585;11.923;431.711;257.668;9.836;432.448;254.918;10.019;433.76;254.57;10.612;433.551;254.918;10.019;433.76;255.469;9.669;432.833;254.758;14.599;434.311;253.765;14.66;435.307;255.406;14.604;433.367;255.831;14.756;432.034;254.344;15.064;433.334;255.566;15.973;434.156;253.765;14.66;435.307;253.042;11.894;435.474;255.831;14.756;432.034;256.585;11.923;431.711;254.57;10.612;433.551;254.734;12.974;433.591;255.18;5.274;432.838;251.598;2.78;430.725;254.363;9.671;434.684;255.842;5.554;435.199;255.842;5.554;435.199;255.674;0.792;434.477
253.686;11.99;435.953;253.605;9.487;436.227;255.444;10.137;434.133;254.88;9.784;435.051;256.011;9.792;433.215;256.162;5.396;433.451;255.251;13.088;433.958;254.856;15.176;433.7;256.92;11.996;432.01;257.856;9.799;432.615;255.444;10.137;434.133;255.091;10.725;433.919;255.444;10.137;434.133;256.011;9.792;433.215;255.285;14.715;434.672;254.309;14.772;435.684;255.919;14.717;433.718;256.32;14.86;432.377;254.856;15.176;433.7;256.096;16.072;434.508;254.309;14.772;435.684;253.686;11.99;435.953;256.32;14.86;432.377;256.92;11.996;432.01;255.091;10.725;433.919;255.251;13.088;433.958;256.162;5.396;433.451;252.695;2.777;431.298;254.88;9.784;435.051;256.081;5.561;435.4;256.081;5.561;435.4;255.586;0.859;434.468
254.339;12.086;436.44;254.447;9.598;436.816;255.937;10.236;434.482;255.363;9.877;435.391;256.521;9.898;433.572;257.151;5.565;434.056;255.75;13.184;434.308;255.361;15.273;434.047;257.235;12.06;432.281;258.02;9.773;432.752;255.937;10.236;434.482;255.582;10.822;434.263;255.937;10.236;434.482;256.521;9.898;433.572;255.804;14.814;435.013;254.845;14.877;436.042;256.422;14.809;434.051;256.797;14.947;432.701;255.361;15.273;434.047;256.623;16.155;434.837;254.845;14.877;436.042;254.339;12.086;436.44;256.797;14.947;432.701;257.235;12.06;432.281;255.582;10.822;434.263;255.75;13.184;434.308;257.151;5.565;434.056;253.968;2.532;432.01;255.363;9.877;435.391;256.275;5.571;435.573;256.275;5.571;435.573;255.55;0.936;434.47
255.001;12.161;436.918;255.332;9.711;437.399;256.411;10.295;434.81;255.825;9.931;435.709;257.008;9.962;433.907;258.09;5.752;434.621;256.243;13.241;434.642;255.871;15.333;434.38;257.545;12.099;432.528;258.172;9.74;432.864;256.411;10.295;434.81;256.058;10.88;434.588;256.411;10.295;434.81;257.008;9.962;433.907;256.322;14.873;435.343;255.377;14.95;436.383;256.928;14.859;434.372;257.281;14.996;433.017;255.871;15.333;434.38;257.153;16.201;435.154;255.377;14.95;436.383;255.001;12.161;436.918;257.281;14.996;433.017;257.545;12.099;432.528;256.058;10.88;434.588;256.243;13.241;434.642;258.09;5.752;434.621;255.406;2.115;432.866;255.825;9.931;435.709;256.446;5.57;435.72;256.446;5.57;435.72;255.557;1.0;434.477
255.665;12.199;437.375;256.234;9.814;437.952;256.881;10.303;435.124;256.281;9.938;436.013;257.49;9.97;434.228;258.944;5.911;435.127;256.742;13.249;434.967;256.393;15.345;434.705;257.87;12.105;432.765;258.332;9.693;432.964;256.881;10.303;435.124;256.534;10.891;434.899;256.881;10.303;435.124;257.49;9.97;434.228;256.844;14.88;435.665;255.906;14.974;436.711;257.444;14.859;434.691;257.784;14.998;433.332;256.393;15.345;434.705;257.689;16.203;435.467;255.906;14.974;436.711;255.665;12.199;437.375;257.784;14.998;433.332;257.87;12.105;432.765;256.534;10.891;434.899;256.742;13.249;434.967;258.944;5.911;435.127;256.963;1.677;433.839;256.281;9.938;436.013;256.612;5.549;435.852;256.612;5.549;435.852;255.573;1.049;434.478
256.321;12.197;437.804;257.112;9.898;438.463;257.364;10.262;435.432;256.748;9.9;436.311;257.981;9.927;434.542;259.7;6.005;435.575;257.257;13.21;435.285;256.929;15.31;435.024;258.229;12.078;433.003;258.525;9.633;433.07;257.364;10.262;435.432;257.026;10.854;435.205;257.364;10.262;435.432;257.981;9.927;434.542;257.375;14.84;435.984;256.437;14.951;437.027;257.975;14.813;435.009;258.31;14.954;433.649;256.929;15.31;435.024;258.23;16.163;435.779;256.437;14.951;437.027;256.321;12.197;437.804;258.31;14.954;433.649;258.229;12.078;433.003;257.026;10.854;435.205;257.257;13.21;435.285;259.7;6.005;435.575;258.522;1.358;434.847;256.748;9.9;436.311;256.79;5.507;435.982;256.79;5.507;435.982;255.567;1.1;434.466
